year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-06-22,Porto,Valongo,Ermesinde,R RESINEIRA ERMESINDE ERMESINDE PRT#VALONGO 4445-581 (RESINEIRA),41.2247119998932,-8.55751300017039,NC,73.0,2018-06-22T18:00,20.7,87,18.4,23.0,0.0,0.0,0.0,0.0,1,1016.2,1007.6,26,1,6,73,0.17,0.32,5.4,8.2,278,293,23.0,26.7,23.0,18.5,14.6,0.192,0.243,0.282,0.377,1,3600.0,225.1,96.3,128.7,259.2,225.1,492.2,278.0,119.0,159.0,259.2,278.0,607.9,Tracheophyta; Magnoliopsida
2018,2018-06-23,Porto,Valongo,Sobrado,Lg. Estrada 5 Caminhos (Vale da Cobra),41.2248030000263,-8.47468199994829,NC,200.0,2018-06-23T16:00,27.5,74,22.5,31.8,0.0,0.0,0.0,0.0,1,1014.4,991.7,34,6,9,76,0.4,0.95,6.5,7.2,270,273,19.4,29.4,23.4,18.8,14.2,0.166,0.245,0.301,0.375,1,3600.0,510.5,317.5,193.1,455.6,510.5,922.6,558.0,347.0,211.0,455.6,558.0,1008.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-06-23,Porto,Paredes,Gandra,Lg. Guardão (Moreira),41.1888410001331,-8.43236399968465,NC,142.0,2018-06-23T17:00,28.6,71,22.8,32.8,0.0,0.0,0.0,0.0,1,1014.1,998.0,34,2,24,58,0.32,1.14,8.3,10.1,268,268,22.0,29.3,24.1,19.3,14.5,0.207,0.235,0.286,0.376,1,3600.0,372.7,185.9,186.8,343.1,372.7,717.3,427.0,213.0,214.0,343.1,427.0,821.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-24,Porto,Penafiel,Marecos,Marecos (Figuras),41.1911769999398,-8.29822800000509,NC,234.0,2018-06-24T02:00,21.2,98,20.9,25.2,0.0,0.0,0.0,0.0,0,1013.8,986.7,0,0,0,0,0.0,0.05,1.8,3.2,101,117,6.5,21.4,23.2,18.8,13.8,0.192,0.246,0.302,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-06-24,Porto,Penafiel,Marecos,PENAFIEL#MARECOS PENAFIEL PRT#PENAFIEL 4560-221: @JUNTA FREGUESIA MARECOS (J_FREGUESIA#82031) (Marecos),41.1858310000102,-8.29142699983385,NC,286.0,2018-06-24T02:00,20.9,98,20.5,24.7,0.0,0.0,0.0,0.0,0,1013.8,980.8,0,0,0,0,0.0,0.05,1.8,3.2,101,117,6.5,21.0,22.9,18.5,13.4,0.192,0.246,0.302,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2018,2018-02-21,Porto,Marco de Canaveses,Vila Boa de Quires,Lug. Babilônia (Ribeira),41.1839030000236,-8.17974800003899,Desconhecida,101.0,2018-02-21T13:00,14.7,44,2.5,10.8,0.0,0.0,0.0,0.0,0,1013.4,1001.3,0,0,0,0,0.35,0.94,18.4,25.3,87,86,41.8,13.5,10.3,10.8,12.0,0.365,0.373,0.387,0.347,1,3600.0,654.1,555.7,98.5,896.8,654.1,866.8,651.0,553.0,98.0,896.8,651.0,862.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2018,2018-06-24,Porto,Paredes,Astromil,Poços de Linho de Leirinhos (EN15 (EN15) Km 16),41.1979249996609,-8.42353999985589,NC,193.0,2018-06-24T05:00,19.4,100,19.4,22.7,0.0,0.0,0.0,0.0,3,1013.7,991.2,90,100,0,0,0.0,0.0,2.0,2.4,45,63,7.2,21.2,23.0,19.3,14.4,0.203,0.24,0.297,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-24,Porto,Valongo,Sobrado,Lugar do Valdeirão (SOBRADO),41.2104179996914,-8.46103000005086,NC,119.0,2018-06-24T12:00,25.6,72,20.2,29.3,0.0,0.0,0.0,0.0,0,1015.9,1002.2,3,3,0,0,0.54,0.92,12.7,15.5,227,224,27.4,27.9,23.0,19.5,14.7,0.161,0.241,0.299,0.375,1,3600.0,862.1,719.8,142.3,763.1,862.1,1248.7,842.0,703.0,139.0,763.1,842.0,1219.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-06-24,Porto,Trofa,Bougado (Santiago),Lugar das Indústrias (Peça Má),41.3093730004628,-8.58050500022041,NC,73.0,2018-06-24T12:00,25.7,73,20.5,29.5,0.0,0.0,0.0,0.0,0,1015.8,1007.4,2,2,0,0,0.54,0.9,13.8,16.8,229,227,27.4,27.7,23.2,19.8,15.0,0.194,0.235,0.284,0.376,1,3600.0,871.3,734.1,137.2,778.6,871.3,1248.2,851.0,717.0,134.0,778.6,851.0,1219.1,Magnoliopsida; Tracheophyta; Pinales
2018,2018-06-24,Porto,Paredes,Cete,Lugar do Cardal (Cardal),41.1802149995168,-8.3509629999929,NC,158.0,2018-06-24T13:00,26.4,72,20.8,31.0,0.0,0.0,0.0,0.0,0,1015.4,997.3,0,0,0,0,0.61,0.98,12.6,15.4,250,249,30.2,28.7,23.2,19.5,14.5,0.199,0.23,0.283,0.376,1,3600.0,940.4,814.6,125.8,858.9,940.4,1255.7,942.0,816.0,126.0,858.9,942.0,1257.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-24,Porto,Trofa,Covelas,Lg. Castanhal (Castanhal),41.2912669997745,-8.5414479997423,NC,104.0,2018-06-24T13:00,25.0,73,19.9,28.9,0.0,0.0,0.0,0.0,0,1015.7,1003.7,3,3,0,0,0.58,0.85,13.7,16.9,240,236,33.1,28.3,23.2,19.6,14.8,0.193,0.234,0.284,0.376,1,3600.0,928.7,789.9,138.8,833.2,928.7,1254.9,930.0,791.0,139.0,833.2,930.0,1256.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2018,2018-06-24,Porto,Valongo,Sobrado,L. 5 Caminhos (Vale da Cobra),41.2259280003442,-8.47547300020854,NC,213.0,2018-06-24T13:00,24.5,73,19.3,28.3,0.0,0.0,0.0,0.0,0,1015.8,991.3,1,1,0,0,0.58,0.84,12.7,15.8,241,240,31.3,28.2,22.7,19.0,14.1,0.159,0.24,0.299,0.375,1,3600.0,929.6,791.8,137.8,835.0,929.6,1255.4,931.0,793.0,138.0,835.0,931.0,1257.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2018,2018-06-24,Porto,Valongo,Sobrado,Lugar do Paço (ER209 (ER209) Km 17),41.1987820000119,-8.47271500004662,NC,150.0,2018-06-24T13:00,24.9,73,19.7,28.9,0.0,0.0,0.0,0.0,0,1015.8,998.5,1,1,0,0,0.58,0.86,12.7,15.8,241,240,31.3,28.6,23.1,19.4,14.5,0.159,0.24,0.299,0.375,1,3600.0,929.6,791.8,137.8,835.0,929.6,1255.4,931.0,793.0,138.0,835.0,931.0,1257.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-06-24,Porto,Valongo,Alfena,Lug. Ferraria (Ribeira da Junqueira),41.2628520001306,-8.52408699989319,NC,150.0,2018-06-24T16:00,23.7,73,18.5,26.3,0.0,0.0,0.0,0.0,0,1015.3,998.0,3,2,2,0,0.45,0.8,10.2,12.0,278,279,27.4,29.3,23.8,19.4,14.6,0.155,0.239,0.298,0.375,1,3600.0,657.0,548.1,108.9,786.1,657.0,923.0,718.0,599.0,119.0,786.1,718.0,1008.7,Eucalyptus L'Hér.; Magnoliopsida
2018,2018-06-24,Porto,Matosinhos,Custóias,Fonte Cuco (Lugar das Lameiras),41.1997829998864,-8.65768199973636,NC,66.0,2018-06-24T21:00,17.6,95,16.8,19.1,0.0,0.0,0.0,0.0,1,1015.8,1008.0,22,24,1,0,0.01,0.09,5.8,8.7,338,353,13.7,22.8,23.1,19.1,14.8,0.174,0.231,0.275,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,Tracheophyta; Magnoliopsida
2018,2018-06-24,Porto,Marco de Canaveses,Paredes de Viadores,Lugar de Montedeiras (PAREDES DE VIADORES),41.1343520000246,-8.13075000021193,Desconhecida,328.0,2018-06-24T23:00,19.9,90,18.2,22.8,0.0,0.0,0.0,0.0,0,1015.6,977.6,0,0,0,0,0.0,0.24,1.0,1.8,135,127,6.1,22.4,23.9,19.0,13.6,0.152,0.25,0.324,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2018,2018-06-25,Porto,Valongo,Sobrado,Lug do Paço (ER209 (ER209) Km 17),41.1988029999203,-8.47271200021108,NC,150.0,2018-06-25T10:00,19.8,83,16.8,21.1,0.0,0.0,0.0,0.0,3,1016.8,999.2,90,100,0,0,0.21,0.39,7.3,8.8,281,279,19.8,21.6,21.9,19.6,14.6,0.164,0.237,0.298,0.374,1,1347.88,372.4,83.6,288.8,104.9,372.4,1054.6,343.0,77.0,266.0,104.9,343.0,971.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-06-25,Porto,Paredes,Rebordosa,Lg de Santa Marinha (Portela),41.2006100000276,-8.4252159998152,NC,193.0,2018-06-25T21:00,16.9,92,15.6,17.7,0.0,0.0,0.0,0.0,1,1019.0,996.1,44,48,1,0,0.0,0.15,7.6,11.2,301,303,19.1,21.5,22.2,19.6,14.5,0.246,0.233,0.295,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-25,Porto,Póvoa de Varzim,Terroso,Lugar de São Lourenço (Sapogães),41.4289350001017,-8.7445320002238,NC,41.0,2018-06-25T23:00,17.3,90,15.7,18.2,0.0,0.0,0.0,0.0,3,1019.1,1014.2,100,100,1,82,0.0,0.19,7.1,12.2,330,332,14.0,20.4,22.1,19.5,14.9,0.143,0.218,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-02-21,Porto,Amarante,Fregim,Lug. da Igreja (São Sebastião),41.2656970002916,-8.1074700000551,Desconhecida,266.0,2018-02-21T13:00,14.2,43,1.9,11.0,0.0,0.0,0.0,0.0,0,1013.3,981.8,0,0,0,0,0.34,0.91,13.0,17.7,93,92,29.5,12.8,8.9,9.5,10.8,0.367,0.379,0.396,0.352,1,3600.0,655.7,558.3,97.4,904.1,655.7,863.8,653.0,556.0,97.0,904.1,653.0,860.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2018,2018-06-26,Porto,Vila do Conde,Bagunte,Lugar Sra. da Ajuda (Ponte do Ave),41.3536570000649,-8.67799500041538,NC,53.0,2018-06-26T15:00,19.5,69,13.7,18.4,0.0,0.0,0.0,0.0,3,1019.2,1012.9,81,90,0,0,0.34,0.71,17.1,21.9,311,314,36.0,24.2,21.0,19.3,14.9,0.156,0.222,0.276,0.372,1,3600.0,556.0,291.7,264.3,354.9,556.0,1088.0,587.0,308.0,279.0,354.9,587.0,1148.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-06-27,Porto,Paredes,Astromil,Lugar Ferreira Neto (ASTROMIL),41.2026579999924,-8.41794199996524,NC,215.0,2018-06-27T13:00,21.5,67,15.2,21.7,0.0,0.0,0.0,0.0,3,1018.8,993.8,90,70,0,91,0.41,0.84,14.6,18.6,290,292,32.0,23.5,19.9,19.3,14.5,0.234,0.234,0.295,0.375,1,3600.0,666.1,211.7,454.4,223.4,666.1,1254.5,667.0,212.0,455.0,223.4,667.0,1256.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-27,Porto,Penafiel,Oldrões,Lugar Central (OLDRÕES),41.1497450002035,-8.29964200019836,NC,206.0,2018-06-27T15:00,22.4,65,15.5,23.3,0.0,0.0,0.0,0.0,2,1018.0,994.1,51,30,0,80,0.45,0.94,13.4,17.2,284,286,35.6,25.4,20.6,19.3,14.3,0.17,0.235,0.3,0.375,1,3600.0,686.1,413.5,272.5,504.4,686.1,1085.1,725.0,437.0,288.0,504.4,725.0,1146.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-27,Porto,Paredes,Cete,Lg. Casal (Cardal),41.1803899998135,-8.34997499995761,NC,158.0,2018-06-27T15:00,21.9,66,15.2,22.5,0.0,0.0,0.0,0.0,1,1018.2,999.8,30,4,0,87,0.45,0.89,14.8,18.9,288,291,36.0,25.2,20.8,19.6,14.8,0.201,0.223,0.281,0.374,1,3600.0,699.5,434.5,265.0,529.4,699.5,1086.3,739.0,459.0,280.0,529.4,739.0,1147.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-27,Porto,Amarante,Rebordelo,Lg. Granja (Portela),41.340625,-7.99199199994405,Desconhecida,216.0,2018-06-27T19:00,19.9,74,15.1,19.9,0.0,0.0,0.0,0.0,1,1017.2,992.0,22,9,0,48,0.13,0.61,11.9,16.3,272,276,31.3,24.1,21.8,19.8,14.6,0.154,0.234,0.311,0.374,1,3600.0,134.7,81.9,52.8,434.5,134.7,249.4,199.0,121.0,78.0,434.5,199.0,368.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2018,2018-06-27,Porto,Póvoa de Varzim,Terroso,L. ORDEM (Pedreiras do Fojo),41.4067280001111,-8.71849000003603,NC,93.0,2018-06-27T19:00,18.0,79,14.3,16.8,0.0,0.0,0.0,0.0,1,1017.5,1006.5,28,0,0,93,0.11,0.43,17.6,25.1,316,321,37.8,23.1,21.3,19.2,14.8,0.135,0.212,0.274,0.37,1,3600.0,127.3,54.8,72.6,280.5,127.3,258.4,186.0,80.0,106.0,280.5,186.0,377.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-06-28,Porto,Paredes,Gandra,LG Gandra (GANDRA),41.1997780005137,-8.44175300015343,NC,148.0,2018-06-28T02:00,14.7,98,14.4,15.7,0.0,0.0,0.0,0.0,3,1016.5,998.8,100,100,33,88,0.0,0.03,3.2,6.1,63,360,7.6,17.5,20.1,19.4,14.9,0.264,0.267,0.296,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-28,Porto,Santo Tirso,Guimarei,Degodinha (Chão de Porcos),41.3002169999977,-8.48804799980587,NC,254.0,2018-06-28T19:00,17.3,86,14.9,17.5,0.0,0.0,0.0,0.0,2,1011.9,982.2,57,0,93,5,0.06,0.29,9.5,13.0,261,268,19.1,21.0,20.0,18.6,14.3,0.261,0.252,0.281,0.374,1,0.0,55.2,5.4,49.7,28.3,55.2,254.9,81.0,8.0,73.0,28.3,81.0,374.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-28,Porto,Gondomar,São Pedro da Cova,Lugar Rio Ferreira (Tardariz),41.1469279999203,-8.50752500004239,Desconhecida,107.0,2018-06-28T22:00,16.4,94,15.4,18.1,0.0,0.0,0.0,0.0,2,1012.1,999.4,56,32,12,65,0.0,0.11,1.1,4.3,180,5,9.0,19.5,20.8,19.5,15.2,0.251,0.252,0.287,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-02-21,Porto,Vila Nova de Gaia,Perosinho,Lug Alminhas do Cais (Rua Centro Cultural e Desportivo),41.0649970001645,-8.59474200036791,NC,147.0,2018-02-21T15:00,15.6,42,2.8,11.4,0.0,0.0,0.0,0.0,0,1011.4,994.0,0,0,0,0,0.32,1.03,17.9,24.3,62,65,35.3,14.2,10.7,10.6,11.7,0.364,0.376,0.39,0.361,1,3600.0,518.1,433.8,84.4,863.0,518.1,703.1,565.0,473.0,92.0,863.0,565.0,766.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-06-29,Porto,Santo Tirso,Guimarei,Lugar de Pombareilhos (GUIMAREI),41.3013089999888,-8.4782029999627,NC,173.0,2018-06-29T14:00,21.8,78,17.8,24.3,0.0,0.0,0.0,0.0,3,1008.5,988.5,100,100,7,93,0.49,0.57,14.2,17.6,254,255,33.8,25.4,20.3,19.0,14.8,0.248,0.247,0.279,0.373,1,3600.0,851.2,665.2,186.0,733.9,851.2,1199.4,874.0,683.0,191.0,733.9,874.0,1231.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2018,2018-06-29,Porto,Trofa,Coronado (São Mamede),Gondão,41.2748180002636,-8.56067200024923,NC,107.0,2018-06-29T18:00,19.7,83,16.6,20.2,0.0,0.0,0.0,0.0,3,1008.2,995.7,85,39,33,100,0.17,0.4,11.9,15.1,268,270,26.3,24.4,21.6,19.4,15.3,0.244,0.246,0.278,0.373,1,3600.0,243.0,115.0,128.0,308.6,243.0,493.4,300.0,142.0,158.0,308.6,300.0,609.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2018,2018-06-30,Porto,Vila do Conde,Fornelo,Lug. Indústria (EN104 (EN104) Km 10),41.3415700001187,-8.62617300033569,NC,44.0,2018-06-30T13:00,19.5,79,15.8,19.7,0.0,0.0,0.0,0.0,1,1007.9,1002.7,30,3,34,24,0.31,0.46,12.0,15.0,231,228,31.7,22.6,20.5,19.2,15.3,0.333,0.222,0.274,0.37,1,3600.0,529.6,223.8,305.8,236.4,529.6,1252.8,530.0,224.0,306.0,236.4,530.0,1253.7,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2018,2018-07-03,Porto,Penafiel,Recezinhos (São Mamede),Eiras (ED211 (ED211) Km 1),41.2337550000019,-8.2206970000267,NC,375.0,2018-07-03T21:00,15.0,92,13.7,15.6,0.0,0.0,0.0,0.0,2,1018.5,974.4,60,41,32,12,0.0,0.13,3.6,9.0,264,275,13.0,17.8,18.8,17.9,14.0,0.386,0.376,0.324,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2018,2018-02-21,Porto,Vila Nova de Gaia,Sandim,Lugar Nova de Moutido (Travessa da Torrente),41.0341420000129,-8.5023980000284,NC,156.0,2018-02-21T15:00,15.8,42,2.9,11.9,0.0,0.0,0.0,0.0,0,1011.2,992.8,0,0,0,0,0.32,1.04,16.1,20.5,50,52,31.0,14.9,10.8,10.5,11.7,0.345,0.355,0.357,0.322,1,3600.0,520.6,437.2,83.4,870.2,520.6,702.9,568.0,477.0,91.0,870.2,568.0,766.8,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2018,2018-07-04,Porto,Trofa,Bougado (Santiago),Lugar de Lantemil (Peça Má),41.3091620000203,-8.57926500002543,NC,66.0,2018-07-04T20:00,17.6,91,16.1,18.5,0.0,0.0,0.0,0.0,1,1021.2,1013.3,28,30,1,0,0.03,0.19,8.5,15.0,298,305,24.1,20.6,20.4,19.2,15.9,0.369,0.358,0.29,0.371,1,1684.61,6.7,2.8,4.0,32.0,5.2,19.8,46.0,19.0,27.0,144.4,46.0,135.3,Magnoliopsida; Pinales; Tracheophyta
2018,2018-07-05,Porto,Vila Nova de Gaia,Lever,Lugar das Escadas (Rua das Escadas),41.0605679999457,-8.47090500010384,NC,73.0,2018-07-05T13:00,22.6,68,16.3,26.0,0.0,0.0,0.0,0.0,2,1023.4,1014.8,61,56,0,35,0.58,0.88,7.2,8.5,297,298,28.8,24.1,20.2,19.2,16.0,0.329,0.33,0.287,0.372,1,3600.0,932.4,781.5,150.9,826.0,932.4,1251.9,933.0,782.0,151.0,826.0,933.0,1252.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2018,2018-07-06,Porto,Penafiel,Duas Igrejas,Aveleira de Além (Castanheira de Baixo),41.1931069999271,-8.27996799998813,NC,359.0,2018-07-06T01:00,15.9,97,15.5,17.3,0.0,0.0,0.0,0.0,3,1022.4,980.1,100,100,5,68,0.0,0.05,3.5,4.3,204,185,7.9,18.2,19.3,18.0,14.5,0.341,0.343,0.321,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-07-06,Porto,Vila Nova de Gaia,Sandim,Lugar de Santa Marinha (Rua dos Bairros),41.0345650000042,-8.48844300005171,NC,104.0,2018-07-06T14:00,22.5,80,18.9,25.2,0.0,0.0,0.0,0.0,2,1020.8,1008.6,72,80,0,0,0.5,0.54,16.4,20.5,289,292,35.3,24.8,20.3,19.1,16.0,0.298,0.299,0.286,0.372,1,3600.0,866.0,725.7,140.3,801.3,866.0,1198.2,889.0,745.0,144.0,801.3,889.0,1230.1,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-07-06,Porto,Paredes,Astromil,Lg. da Igreja (Igreja),41.1986230002509,-8.41659500016107,NC,240.0,2018-07-06T23:00,15.6,99,15.5,17.2,0.0,0.0,0.0,0.0,0,1020.4,991.9,13,11,0,11,0.0,0.02,1.8,0.5,169,225,4.3,19.1,20.4,18.4,15.1,0.313,0.315,0.291,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-07,Porto,Maia,Pedrouços,Lugar Tratado de Tordesilhas (Rua Alves Redol),41.1908620002535,-8.58867699993981,NC,132.0,2018-07-07T15:00,20.7,81,17.3,22.9,0.0,0.0,0.0,0.0,0,1018.7,1003.2,1,1,0,0,0.45,0.47,13.8,17.4,303,304,32.0,24.2,20.0,18.3,15.3,0.305,0.325,0.297,0.373,1,3600.0,796.7,675.4,121.3,822.9,796.7,1086.1,841.0,713.0,128.0,822.9,841.0,1146.5,Tracheophyta; Magnoliopsida; 
2018,2018-07-07,Porto,Maia,Milheirós,Lugar Austraulias (Rua das Austrálias),41.2260069995456,-8.58759299993515,NC,77.0,2018-07-07T16:00,21.1,81,17.7,22.9,0.0,0.0,0.0,0.0,0,1018.5,1009.4,4,4,0,0,0.4,0.48,12.8,16.2,302,307,31.0,25.3,20.6,18.6,15.6,0.245,0.259,0.268,0.369,1,3600.0,656.5,532.9,123.6,763.6,656.5,923.3,717.0,582.0,135.0,763.6,717.0,1008.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2018,2018-07-08,Porto,Vila Nova de Gaia,Sandim,CABO (Marco da Poça),41.0396069998211,-8.52682700051202,NC,180.0,2018-07-08T13:00,23.9,81,20.4,27.9,0.0,0.0,0.0,0.0,0,1018.8,998.0,9,3,10,0,0.54,0.58,13.9,16.7,280,284,31.7,26.6,20.9,18.7,15.6,0.267,0.282,0.284,0.371,1,3600.0,908.6,770.6,137.9,815.6,908.6,1250.3,909.0,771.0,138.0,815.6,909.0,1250.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-07-08,Porto,Paredes,Astromil,Igreja (ASTROMIL),41.1999499999152,-8.41592800034417,NC,230.0,2018-07-08T14:00,26.3,73,21.1,30.9,0.3,0.3,0.0,0.0,51,1018.4,992.1,49,25,44,0,0.56,0.91,10.6,12.7,294,299,27.4,27.2,21.4,18.6,15.3,0.288,0.3,0.286,0.371,1,3600.0,822.1,645.8,176.3,715.0,822.1,1195.1,844.0,663.0,181.0,715.0,844.0,1226.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-08,Porto,Paredes,Cete,Lugar do Cardal (Cardal),41.1802729998695,-8.35079699999756,NC,154.0,2018-07-08T17:00,26.1,71,20.4,28.9,0.0,0.0,0.0,0.0,0,1018.2,1000.5,2,1,2,0,0.34,0.98,8.7,11.1,294,299,24.8,27.7,22.7,19.1,15.7,0.257,0.265,0.272,0.369,1,3600.0,437.1,330.7,106.5,611.2,437.1,715.9,501.0,379.0,122.0,611.2,501.0,820.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-08,Porto,Matosinhos,Custóias,Chavinha (Agros),41.1987470001645,-8.64754700024923,NC,92.0,2018-07-08T17:00,22.5,81,19.0,24.7,0.0,0.0,0.0,0.0,0,1018.4,1007.6,4,2,3,0,0.34,0.53,8.9,10.3,297,306,23.4,26.4,21.6,18.6,15.6,0.229,0.253,0.267,0.369,1,3600.0,492.7,400.1,92.6,735.4,492.7,719.9,564.0,458.0,106.0,735.4,564.0,824.1,Magnoliopsida; Tracheophyta
