year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-30,Guarda,Aguiar da Beira,Aguiar da Beira,Quinta da Estrada,40.81739785,-7.554092011056806,NC,784.0,2002-07-30T21:00,21.0,47,9.2,18.2,0.0,0.0,0.0,0.0,0,1014.4,926.8,0,0,0,0,0.12,1.33,17.9,29.8,351,352,37.4,24.5,24.9,20.6,15.1,0.109,0.141,0.197,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-24,Viseu,Sátão,São Miguel de Vila Boa,Sequeiros \ REG,40.688147,-7.763158,NC,493.0,2002-07-24T14:00,30.0,30,10.5,32.0,0.0,0.0,0.0,0.0,0,1021.6,966.7,0,0,0,1,0.68,2.98,4.3,5.4,360,4,21.2,36.6,24.0,21.3,16.4,0.092,0.158,0.238,0.329,1,3600.0,901.6,790.7,110.9,889.5,901.6,1178.1,927.0,813.0,114.0,889.5,927.0,1211.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2002,2002-08-03,Viseu,Viseu,Orgens,São Martinho,40.6694067,-7.944998,NC,385.0,2002-08-03T15:00,26.4,40,11.9,26.8,0.0,0.0,0.0,0.0,0,1013.5,970.1,2,0,0,5,0.59,2.05,12.3,15.2,275,275,32.4,34.9,24.8,22.6,17.8,0.084,0.153,0.23,0.331,1,3600.0,781.1,679.3,101.8,866.5,781.1,1041.5,829.0,721.0,108.0,866.5,829.0,1105.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Viseu,Castro Daire,Castro Daire,Santa Margarida,40.91465745,-7.920020147736607,NC,660.0,2002-08-04T05:00,13.2,97,12.8,13.9,0.0,0.0,0.0,0.0,3,1014.5,938.2,100,100,0,51,0.0,0.04,1.8,3.1,127,234,6.8,14.7,21.1,20.3,15.9,0.106,0.147,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-03,Viseu,Oliveira de Frades,Arcozelo das Maias,Mourão,40.7353971,-8.2776103,NC,366.0,2002-08-03T22:00,17.0,84,14.4,17.9,0.0,0.0,0.0,0.0,0,1015.9,973.2,0,0,0,0,0.0,0.3,3.8,4.2,287,301,11.5,21.0,23.6,21.3,17.2,0.097,0.146,0.22,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-06,Aveiro,Águeda,Aguada de Cima,Vale Grande,40.5169467,-8.4158179,NC,35.0,2002-08-06T18:00,22.8,59,14.5,21.0,0.0,0.0,0.0,0.0,0,1018.9,1014.8,0,0,0,0,0.27,1.12,22.4,30.9,327,328,46.1,28.7,23.6,21.2,18.2,0.062,0.08,0.127,0.229,1,3600.0,268.0,208.5,59.5,668.9,268.0,414.5,347.0,270.0,77.0,668.9,347.0,536.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-06,Viseu,Castro Daire,Mões,Granja,40.8642533,-7.8849214,NC,649.0,2002-08-06T14:00,26.2,37,10.3,27.4,0.0,0.0,0.0,0.0,0,1019.0,946.7,0,0,0,0,0.64,2.14,7.2,8.8,6,9,25.6,31.6,22.1,20.3,16.2,0.111,0.145,0.22,0.335,1,3600.0,887.9,780.1,107.8,901.3,887.9,1150.7,914.0,803.0,111.0,901.3,914.0,1184.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-07-22,Aveiro,Águeda,Águeda,ÁGUEDA,40.583217000000005,-8.425849906880153,NC,79.0,2002-07-22T17:00,23.0,65,15.9,22.8,0.0,0.0,0.0,0.0,2,1017.6,1008.4,70,72,3,13,0.31,1.0,15.3,19.8,300,299,35.6,27.1,23.6,21.4,17.3,0.143,0.152,0.224,0.319,1,3600.0,399.7,274.9,124.9,522.6,399.7,696.8,461.0,317.0,144.0,522.6,461.0,803.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-04,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS,40.7328081,-8.277242575931012,NC,370.0,2002-08-04T08:00,17.4,76,13.2,18.2,0.0,0.0,0.0,0.0,0,1015.2,972.2,5,2,0,11,0.13,0.48,1.6,1.9,27,22,12.6,19.2,21.4,21.2,17.2,0.097,0.146,0.22,0.327,1,3600.0,306.0,166.2,139.8,375.0,306.0,589.0,243.0,132.0,111.0,375.0,243.0,467.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-04,Viseu,Viseu,São João de Lourosa,LOUROSA,40.6190443,-7.9039998,NC,465.0,2002-08-04T15:00,26.8,33,9.1,26.3,0.0,0.0,0.0,0.0,0,1013.7,961.7,0,0,0,0,0.61,2.38,13.0,15.9,264,264,31.7,32.8,23.3,21.4,16.8,0.092,0.157,0.233,0.33,1,3600.0,782.7,681.0,101.7,870.8,782.7,1039.2,831.0,723.0,108.0,870.8,831.0,1103.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-07-21,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2002-07-21T23:00,16.9,90,15.3,17.7,0.0,0.0,0.0,0.0,2,1015.5,1006.3,57,63,0,0,0.0,0.19,7.0,9.7,201,202,14.4,20.0,23.7,20.7,17.0,0.063,0.088,0.142,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-23,Viseu,Oliveira de Frades,Arcozelo das Maias,Virela,40.7353971,-8.2776103,NC,366.0,2002-07-23T16:00,24.9,61,16.8,25.2,0.0,0.0,0.0,0.0,1,1020.5,978.7,26,0,8,71,0.41,1.24,15.3,20.2,309,311,37.8,28.5,22.6,20.4,16.3,0.153,0.161,0.238,0.335,1,3600.0,527.9,344.6,183.2,506.7,527.9,901.2,579.0,378.0,201.0,506.7,579.0,988.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-07-03,Aveiro,Águeda,Borralha,Borralha,40.5551224,-8.419392932579932,NC,75.0,2002-07-03T23:00,16.4,89,14.6,16.2,0.0,0.0,0.0,0.0,2,1021.1,1012.1,66,73,0,0,0.0,0.2,11.7,18.0,326,331,20.5,19.3,21.6,20.1,16.0,0.11,0.176,0.252,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2002,2002-08-04,Aveiro,Aveiro,Nossa Senhora de Fátima,Mamodeiro,40.5768091,-8.5687613,NC,65.0,2002-08-04T04:00,14.2,97,13.8,15.1,0.0,0.0,0.0,0.0,2,1014.4,1006.6,66,61,0,38,0.0,0.04,2.3,3.1,51,36,6.8,14.1,22.0,21.2,18.3,0.046,0.069,0.118,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-07-25,Viseu,Oliveira de Frades,Arcozelo das Maias,Virela,40.7353971,-8.2776103,NC,366.0,2002-07-25T17:00,30.1,47,17.6,30.7,0.0,0.0,0.0,0.0,0,1016.7,975.8,4,0,7,0,0.46,2.24,14.4,19.5,323,326,36.0,32.9,25.1,20.6,16.5,0.122,0.157,0.234,0.333,1,3600.0,475.9,393.7,82.2,757.9,475.9,688.7,550.0,455.0,95.0,757.9,550.0,795.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-06,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2002-08-06T14:00,27.8,33,10.2,28.5,0.0,0.0,0.0,0.0,0,1018.5,971.1,0,0,0,0,0.67,2.48,10.0,12.1,330,333,28.8,33.8,23.2,21.6,17.3,0.093,0.156,0.231,0.329,1,3600.0,885.6,775.8,109.7,894.9,885.6,1152.6,912.0,799.0,113.0,894.9,912.0,1187.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-04,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS \ SF,40.7353971,-8.2776103,NC,366.0,2002-08-04T15:00,25.7,46,13.3,26.5,0.0,0.0,0.0,0.0,0,1014.3,972.9,0,0,0,0,0.57,1.77,11.9,14.8,273,273,31.3,32.7,23.2,21.2,17.3,0.097,0.145,0.219,0.327,1,3600.0,776.9,669.4,107.5,853.5,776.9,1042.2,824.0,710.0,114.0,853.5,824.0,1105.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-07,Viseu,Castro Daire,Ester,Faifa,40.9507743,-8.0046473,NC,876.0,2002-08-07T14:00,26.5,34,9.4,27.4,0.0,0.0,0.0,0.0,0,1016.2,920.5,0,0,0,0,0.64,2.28,7.1,8.4,24,25,24.1,31.7,21.4,18.9,15.0,0.099,0.15,0.228,0.334,1,3600.0,874.2,767.3,106.8,889.3,874.2,1147.6,900.0,790.0,110.0,889.3,900.0,1181.5,Magnoliopsida
2002,2002-08-01,Aveiro,Ílhavo,Gafanha da Encarnação,GAFANHA DA ENCARNAÇÃO,40.6302572,-8.7302736,NC,1.0,2002-08-01T14:00,25.0,36,9.0,22.4,0.0,0.0,0.0,0.0,0,1013.6,1013.5,7,0,0,24,0.66,2.02,27.7,36.4,337,342,50.8,33.8,23.1,22.1,18.9,0.043,0.076,0.131,0.221,1,3600.0,902.3,790.4,111.9,897.7,902.3,1169.0,927.0,812.0,115.0,897.7,927.0,1201.0,Tracheophyta
2002,2002-08-08,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Meieiras,40.8719979,-7.823014,NC,808.0,2002-08-08T13:00,24.6,37,8.8,24.7,0.0,0.0,0.0,0.0,1,1015.3,926.2,27,0,0,90,0.62,1.96,11.0,13.8,19,20,33.5,29.4,22.0,19.7,15.5,0.112,0.145,0.216,0.329,1,3600.0,890.7,669.0,221.7,740.0,890.7,1202.8,892.0,670.0,222.0,740.0,892.0,1204.5,Magnoliopsida
2002,2002-08-07,Viseu,Penalva do Castelo,Sezures,Vale Amoroso,40.6996821,-7.631103,NC,584.0,2002-08-07T22:00,23.3,44,10.3,22.0,0.0,0.0,0.0,0.0,0,1016.7,950.9,0,0,0,0,0.07,1.6,9.4,17.9,7,9,21.2,25.2,26.0,22.2,17.4,0.08,0.148,0.22,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-07-16,Viseu,Carregal do Sal,Cabanas de Viriato,Laceiras,40.4756647,-7.9734987,NC,305.0,2002-07-16T21:00,24.7,34,7.8,22.8,0.0,0.0,0.0,0.0,0,1014.6,979.8,0,0,0,0,0.1,2.05,9.4,23.2,40,48,21.6,25.2,23.9,19.4,15.5,0.107,0.152,0.227,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-07,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,NC,769.0,2002-07-07T20:00,19.5,75,14.8,19.7,0.0,0.0,0.0,0.0,0,1014.4,928.0,1,0,1,0,0.05,0.58,9.4,16.2,272,274,28.1,23.7,22.1,17.5,13.0,0.118,0.18,0.261,0.352,1,2160.88,1.7,0.9,0.8,10.9,1.2,4.2,49.0,27.0,22.0,213.8,49.0,120.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-08-01,Aveiro,Ovar,Arada,ARADA,40.91515315,-8.60123260003466,NC,69.0,2002-08-01T14:00,24.4,37,8.6,21.6,0.0,0.0,0.0,0.0,0,1013.6,1005.6,7,0,0,24,0.64,1.93,27.7,36.4,337,342,50.8,29.8,22.2,21.1,17.6,0.109,0.115,0.16,0.285,1,3600.0,902.3,790.4,111.9,900.1,902.3,1165.8,927.0,812.0,115.0,900.1,927.0,1197.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-29,Viseu,Viseu,São João de Lourosa,Teivas,40.6199201,-7.8990184,NC,461.0,2002-07-29T18:00,25.3,49,13.7,24.2,0.0,0.0,0.0,0.0,0,1017.1,965.1,0,0,0,0,0.3,1.65,15.9,21.4,303,306,38.9,30.6,25.8,21.6,16.4,0.093,0.161,0.238,0.332,1,3600.0,287.1,227.7,59.5,696.1,287.1,433.9,367.0,291.0,76.0,696.1,367.0,554.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-04,Aveiro,Aveiro,Nariz,NARIZ,40.55050205,-8.589731402306981,NC,43.0,2002-07-04T15:00,23.8,49,12.3,23.0,0.0,0.0,0.0,0.0,0,1019.5,1014.5,0,0,0,0,0.57,1.51,21.2,27.2,328,331,42.5,31.5,21.7,19.9,16.5,0.048,0.094,0.146,0.226,1,3600.0,826.8,716.9,109.9,869.7,826.8,1090.6,873.0,757.0,116.0,869.7,873.0,1151.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-26,Viseu,Mangualde,Mangualde,São Cosmado \ POV,40.5866363,-7.7602024,NC,457.0,2002-07-26T13:00,33.3,24,10.2,34.7,0.0,0.0,0.0,0.0,0,1013.1,963.0,19,0,31,0,0.71,3.86,5.8,6.6,248,241,23.4,38.0,25.8,21.4,16.3,0.086,0.162,0.24,0.33,1,3600.0,903.0,786.2,116.9,846.3,903.0,1231.6,904.0,787.0,117.0,846.3,904.0,1232.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-01,Viseu,Viseu,Couto de Baixo,Mosteirinho,40.6503257,-7.9949665,NC,382.0,2002-08-01T16:00,26.0,26,4.8,24.3,0.0,0.0,0.0,0.0,0,1011.5,968.5,2,0,0,8,0.53,2.51,10.3,13.1,335,339,28.1,32.3,24.1,21.9,17.1,0.098,0.142,0.211,0.318,1,3600.0,662.7,572.8,89.9,866.8,662.7,877.4,730.0,631.0,99.0,866.8,730.0,966.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-26,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS \ SF,40.8384326,-7.7700275,NC,695.0,2002-07-26T16:00,30.6,32,12.2,30.0,0.0,0.0,0.0,0.0,1,1012.6,937.0,28,0,47,0,0.52,2.98,11.1,14.0,241,241,28.1,34.3,24.8,19.8,15.0,0.11,0.15,0.226,0.325,1,3600.0,555.8,442.1,113.7,659.6,555.8,888.7,611.0,486.0,125.0,659.6,611.0,977.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-08-04,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,NC,769.0,2002-08-04T21:00,17.2,78,13.4,17.1,0.0,0.0,0.0,0.0,0,1015.1,928.0,0,0,0,0,0.01,0.43,8.0,14.3,278,282,23.0,21.5,22.4,19.5,15.3,0.106,0.146,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-07-16,Viseu,Carregal do Sal,Cabanas de Viriato,Deldoreto,40.4756647,-7.9734987,NC,305.0,2002-07-16T21:00,24.7,34,7.8,22.8,0.0,0.0,0.0,0.0,0,1014.6,979.8,0,0,0,0,0.1,2.05,9.4,23.2,40,48,21.6,25.2,23.9,19.4,15.5,0.107,0.152,0.227,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-07,Guarda,Aguiar da Beira,Souto de Aguiar da Beira,Mocafra \ CAS,40.80334415,-7.504796842680075,NC,769.0,2002-08-07T15:00,28.3,26,6.9,27.6,0.0,0.0,0.0,0.0,0,1015.3,931.2,0,0,0,0,0.63,2.85,10.1,12.3,356,357,25.9,33.9,23.6,20.8,16.1,0.114,0.135,0.176,0.289,1,3600.0,782.4,688.3,94.0,892.4,782.4,1025.8,832.0,732.0,100.0,892.4,832.0,1090.9,Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-25,Viseu,São Pedro do Sul,Carvalhais,CARVALHAIS \ SF,40.7883335,-8.1127132,NC,379.0,2002-07-25T15:00,32.3,31,12.9,32.9,0.0,0.0,0.0,0.0,0,1017.1,975.1,3,0,5,0,0.58,3.35,8.1,9.6,302,304,19.8,35.4,25.1,21.0,16.5,0.111,0.147,0.221,0.323,1,3600.0,663.1,545.9,117.1,681.6,663.1,1061.8,702.0,578.0,124.0,681.6,702.0,1124.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2002,2002-07-17,Viseu,São Pedro do Sul,São Cristovão De Lafões,Paredes,40.7522564,-8.1730187,NC,127.0,2002-07-17T14:00,32.9,28,12.2,35.4,0.0,0.0,0.0,0.0,0,1013.6,999.3,0,0,0,0,0.72,3.57,4.4,4.7,351,360,19.4,34.3,24.6,20.9,17.4,0.119,0.173,0.248,0.339,1,3600.0,922.7,813.7,109.0,906.5,922.7,1188.5,948.0,836.0,112.0,906.5,948.0,1221.1,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.; Castanea sativa Mill.
2002,2002-07-25,Viseu,Viseu,Silgueiros,Ponte da Pinouca,40.5704333,-7.955393,NC,343.0,2002-07-25T17:00,31.2,36,14.3,30.8,0.0,0.0,0.0,0.0,0,1016.0,977.8,4,0,6,0,0.47,2.92,12.3,15.8,308,311,25.2,35.0,25.8,20.9,16.3,0.101,0.142,0.21,0.309,1,3600.0,476.7,397.3,79.5,771.5,476.7,682.6,552.0,460.0,92.0,771.5,552.0,790.5,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-07-06,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2002-07-06T14:00,24.4,50,13.3,23.6,0.0,0.0,0.0,0.0,0,1018.1,1009.4,0,0,0,0,0.61,1.53,25.2,32.1,326,330,44.3,30.7,21.1,19.4,16.0,0.063,0.102,0.161,0.245,1,3600.0,921.5,802.7,118.8,884.3,921.5,1200.9,946.0,824.0,122.0,884.3,946.0,1232.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-07-31,Viseu,Viseu,Couto de Baixo,Mosteirinho \ POVI,40.6574327,-8.007147,NC,385.0,2002-07-31T10:00,22.6,49,11.4,21.5,0.0,0.0,0.0,0.0,0,1014.1,970.2,0,0,0,0,0.45,1.4,15.4,19.7,37,40,38.9,25.7,23.5,21.9,17.0,0.099,0.143,0.213,0.319,1,3600.0,740.5,627.7,112.8,826.8,740.5,1007.6,676.0,573.0,103.0,826.8,676.0,919.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-09,Viseu,Penalva do Castelo,Ínsua,ÍNSUA,40.6770498,-7.704136318232323,NC,488.0,2002-08-09T16:00,24.3,43,10.8,21.9,0.0,0.0,0.0,0.0,1,1015.2,960.2,43,15,2,94,0.47,1.75,21.0,28.2,305,305,46.1,33.1,25.9,22.9,18.2,0.079,0.151,0.227,0.321,1,3600.0,567.8,393.6,174.2,618.3,567.8,847.1,629.0,436.0,193.0,618.3,629.0,938.4,Vitis vinifera L.; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2002,2002-08-04,Aveiro,Sever do Vouga,Couto de Esteves,Quinta da Sernada,40.7545103,-8.3085334,NC,258.0,2002-08-04T14:00,25.3,47,13.2,26.7,0.0,0.0,0.0,0.0,0,1013.9,984.5,0,0,0,0,0.61,1.7,11.2,13.8,264,264,28.4,32.1,22.6,21.0,17.3,0.097,0.143,0.211,0.316,1,3600.0,879.2,767.4,111.8,879.2,879.2,1159.7,904.0,789.0,115.0,879.2,904.0,1192.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-23,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-07-23T14:00,25.1,63,17.5,26.2,0.0,0.0,0.0,0.0,1,1020.8,1019.9,22,0,0,74,0.54,1.19,20.9,25.7,318,323,41.4,28.5,22.5,21.1,17.4,0.238,0.156,0.205,0.311,1,3600.0,826.1,638.1,188.0,715.2,826.1,1182.2,848.0,655.0,193.0,715.2,848.0,1213.6,Tracheophyta; Magnoliopsida
2002,2002-08-05,Viseu,Viseu,Rio de Loba,Póvoa de Sobrinhos,40.6485541,-7.8720539,NC,477.0,2002-08-05T15:00,24.5,45,11.8,23.7,0.0,0.0,0.0,0.0,1,1015.4,961.6,29,20,19,0,0.51,1.68,15.5,19.9,274,275,36.7,30.1,22.9,21.3,16.9,0.093,0.156,0.232,0.329,1,3600.0,676.1,521.7,154.4,669.2,676.1,1036.1,718.0,554.0,164.0,669.2,718.0,1100.3,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-17,Aveiro,Ílhavo,Ílhavo (são Salvador),Ermida,40.5735604,-8.6578087,NC,28.0,2002-07-17T06:00,21.5,50,10.6,18.4,0.0,0.0,0.0,0.0,0,1014.5,1011.2,0,0,0,0,0.16,1.29,22.5,38.0,83,83,39.2,20.8,24.2,20.6,17.6,0.045,0.091,0.144,0.226,1,171.43,39.6,18.6,21.0,168.6,20.5,146.3,17.0,8.0,9.0,87.4,17.0,62.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-17,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2002-07-17T15:00,33.0,27,11.3,33.1,0.0,0.0,0.0,0.0,0,1013.6,1010.1,0,0,0,0,0.74,3.69,14.2,15.6,333,345,25.9,35.8,25.1,20.1,16.9,0.119,0.127,0.18,0.291,1,3600.0,828.3,726.1,102.2,891.7,828.3,1078.1,875.0,767.0,108.0,891.7,875.0,1138.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-25,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2002-07-25T12:00,29.9,49,18.1,31.3,0.0,0.0,0.0,0.0,0,1019.1,1015.5,0,0,0,0,0.68,2.14,21.9,28.9,343,349,40.3,30.9,23.6,21.0,17.4,0.167,0.126,0.169,0.288,1,3600.0,923.5,809.5,114.0,879.6,923.5,1219.9,899.0,788.0,111.0,879.6,899.0,1187.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-09,Viseu,Vila Nova de Paiva,Touro,Póvoa,40.900362,-7.7108113,NC,847.0,2002-08-09T20:00,15.6,74,11.1,13.2,0.0,0.0,0.0,0.0,2,1015.7,919.7,58,29,6,94,0.06,0.46,18.5,26.9,299,300,44.3,21.2,22.6,19.8,15.5,0.122,0.137,0.191,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,11.5,8.0,57.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-07-05,Aveiro,Águeda,Castanheira do Vouga,Falgorosa,40.54510385,-8.359543962097394,NC,159.0,2002-07-05T13:00,24.6,53,14.5,24.7,0.0,0.0,0.0,0.0,0,1019.6,1001.2,0,0,0,0,0.61,1.45,22.5,29.3,328,331,49.0,28.8,21.2,19.6,15.6,0.105,0.167,0.242,0.316,1,3600.0,953.2,832.3,120.9,876.9,953.2,1255.8,954.0,833.0,121.0,876.9,954.0,1256.8,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-08,Viseu,Mangualde,Santiago de Cassurrães,SANTIAGO DE CASSURÃES,40.5788253,-7.7039594,NC,519.0,2002-08-08T20:00,24.0,41,10.0,23.1,0.0,0.0,0.0,0.0,0,1014.0,955.6,4,0,0,12,0.07,1.75,5.9,15.1,322,332,24.8,28.0,26.4,22.3,17.7,0.082,0.148,0.221,0.321,0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,68.1,15.0,58.8,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-31,Viseu,Nelas,Senhorim,Póvoa de Luzianes,40.5398434,-7.8207072,NC,374.0,2002-07-31T18:00,26.1,22,2.8,21.9,0.0,0.0,0.0,0.0,0,1011.9,969.8,0,0,0,0,0.37,2.63,17.1,23.7,332,336,35.6,33.1,27.0,23.3,17.6,0.074,0.157,0.237,0.332,1,3600.0,290.1,232.6,57.6,726.8,290.1,424.7,373.0,299.0,74.0,726.8,373.0,546.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
