year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-23,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Espinheirinho,41.05375725,-8.309483051416152,NC,193.0,2001-08-23T23:00,18.5,97,18.1,20.7,0.0,0.0,0.0,0.0,0,1015.1,992.5,1,1,0,0,0.0,0.06,5.2,9.2,56,42,11.9,20.5,23.0,20.8,18.6,0.154,0.166,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-22,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,R.Jacinta,41.0157616,-8.5571606,NC,227.0,2001-08-22T12:00,24.7,60,16.4,27.9,0.0,0.0,0.0,0.0,0,1018.7,992.6,0,0,0,0,0.56,1.25,6.3,7.0,301,305,20.2,27.5,20.9,20.8,18.5,0.178,0.148,0.217,0.34,1,3600.0,875.0,761.9,113.1,883.7,875.0,1152.9,851.0,741.0,110.0,883.7,851.0,1121.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-02-26,Porto,Penafiel,Irivo,Ermida,41.1766478,-8.3269059,NC,169.0,2001-02-26T19:00,7.5,75,3.3,4.5,0.1,0.1,0.0,0.0,51,1011.3,990.7,100,64,66,32,0.04,0.26,10.1,20.0,274,278,27.0,8.8,8.9,9.7,11.4,0.325,0.341,0.372,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,26.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-14,Aveiro,Espinho,Anta,Congosta,41.007855,-8.6187792,NC,39.0,2001-08-14T23:00,17.2,88,15.2,18.4,0.0,0.0,0.0,0.0,0,1015.2,1010.6,0,0,0,0,0.0,0.23,3.7,6.3,281,301,7.2,20.7,25.0,22.6,19.1,0.092,0.127,0.194,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-22,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Espinheirinha,41.05375725,-8.309483051416152,NC,193.0,2001-08-22T14:00,26.4,58,17.5,29.0,0.0,0.0,0.0,0.0,0,1018.0,995.9,0,0,0,0,0.59,1.45,12.2,14.7,304,306,27.7,29.3,21.6,20.7,18.5,0.174,0.167,0.24,0.344,1,3600.0,836.0,730.4,105.6,888.0,836.0,1100.0,863.0,754.0,109.0,888.0,863.0,1135.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-15,Aveiro,Espinho,Anta,Al¦m do Rio,41.007855,-8.6187792,NC,39.0,2001-08-15T07:00,16.9,94,16.0,17.6,0.0,0.0,0.0,0.0,3,1015.9,1011.2,96,80,20,40,0.03,0.11,8.9,10.0,153,165,14.8,17.9,23.0,22.6,19.2,0.092,0.127,0.194,0.32,1,0.0,76.2,13.9,62.4,61.3,66.6,301.6,44.0,8.0,36.0,53.6,44.0,174.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-02,Aveiro,Santa Maria da Feira,Fiães,Penoucos,40.9835425,-8.5177043,NC,171.0,2001-07-02T09:00,22.3,77,18.0,24.0,0.0,0.0,0.0,0.0,1,1021.0,1001.0,20,8,11,21,0.29,0.62,8.3,9.8,304,306,19.4,24.9,23.3,20.0,16.0,0.121,0.142,0.227,0.344,1,3600.0,526.4,356.2,170.2,539.4,526.4,873.7,464.0,314.0,150.0,539.4,464.0,770.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-12,Aveiro,Espinho,Paramos,Rua da Quinta,40.9805104,-8.624722,NC,44.0,2001-08-12T22:00,22.0,78,18.0,24.1,0.0,0.0,0.0,0.0,0,1016.4,1011.2,0,0,0,0,0.01,0.59,5.7,6.2,288,306,13.0,25.0,26.8,22.3,19.0,0.092,0.128,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
2001,2001-09-07,Porto,Amarante,Mancelos,Pidre,41.2673817,-8.1417505,NC,399.0,2001-09-07T21:00,20.7,48,9.5,19.3,0.0,0.0,0.0,0.0,0,1019.1,973.1,0,0,0,0,0.06,1.26,8.7,12.3,60,52,21.2,20.2,21.9,20.2,18.2,0.118,0.18,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2001,2001-06-28,Aveiro,Santa Maria da Feira,Sanguedo,Sisto,41.0092747,-8.515097239744568,NC,183.0,2001-06-28T21:00,18.9,85,16.3,19.8,0.0,0.0,0.0,0.0,0,1021.7,1000.1,0,0,0,0,0.0,0.32,8.5,14.8,332,337,21.6,22.1,22.4,19.4,15.6,0.118,0.148,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-29,Aveiro,Espinho,Paramos,Rua da Lomba,40.9759416,-8.6385737,NC,4.0,2001-06-29T15:00,25.2,58,16.4,25.0,0.0,0.0,0.0,0.0,0,1021.0,1020.5,13,0,0,44,0.55,1.35,25.7,31.7,329,331,43.2,31.3,23.3,20.5,16.8,0.103,0.159,0.243,0.345,1,3600.0,797.3,643.9,153.4,782.5,797.3,1089.0,842.0,680.0,162.0,782.5,842.0,1150.0,Tracheophyta; Magnoliopsida
2001,2001-08-14,Aveiro,Espinho,Paramos,Barreiro,40.9759416,-8.6385737,NC,4.0,2001-08-14T16:00,23.7,53,13.5,23.3,0.0,0.0,0.0,0.0,0,1013.8,1013.3,2,2,0,0,0.45,1.38,14.5,16.7,293,295,27.0,32.5,25.5,22.8,19.4,0.092,0.127,0.194,0.32,1,3600.0,608.2,518.0,90.2,823.9,608.2,838.2,674.0,574.0,100.0,823.9,674.0,928.8,Tracheophyta; Magnoliopsida
2001,2001-09-07,Porto,Paredes,Sobreira,Sobreiros,41.1464669,-8.388977,NC,104.0,2001-09-07T21:00,22.4,54,12.6,22.0,0.0,0.0,0.0,0.0,0,1018.6,1006.4,0,0,0,0,0.05,1.26,8.6,16.5,22,16,17.3,23.0,24.2,21.9,19.7,0.131,0.167,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-28,Aveiro,Santa Maria da Feira,Sanguedo,Xisto,41.0092747,-8.515097239744568,NC,183.0,2001-07-28T09:00,21.4,68,15.4,22.1,0.0,0.0,0.0,0.0,0,1017.5,996.2,0,0,0,0,0.3,0.81,8.1,10.2,347,352,19.1,22.8,20.6,19.8,17.3,0.127,0.144,0.204,0.329,1,3600.0,564.4,455.2,109.2,732.8,564.4,824.1,491.0,396.0,95.0,732.8,491.0,716.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-02,Aveiro,Santa Maria da Feira,Fiães,Redondo,40.9835425,-8.5177043,NC,171.0,2001-07-02T19:00,20.6,71,15.3,20.2,0.0,0.0,0.0,0.0,0,1021.4,1001.3,1,1,0,0,0.14,0.69,14.8,19.4,326,329,34.6,26.5,24.9,20.1,16.0,0.118,0.14,0.225,0.343,1,3600.0,135.1,89.8,45.2,475.4,135.1,250.0,200.0,133.0,67.0,475.4,200.0,370.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-02,Porto,Penafiel,Bustelo,Outeiro da Cruz,41.2299987,-8.2677145,NC,259.0,2001-09-02T23:00,20.9,63,13.6,21.1,0.0,0.0,0.0,0.0,0,1012.5,982.6,2,0,4,0,0.02,0.92,6.5,8.8,90,55,12.2,19.5,22.1,20.3,18.4,0.194,0.199,0.225,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-07,Porto,Marco de Canaveses,Vila Boa de Quires,S.SebastiÆo,41.200721,-8.203458,NC,308.0,2001-09-07T21:00,21.9,45,9.5,20.8,0.0,0.0,0.0,0.0,0,1018.9,983.3,0,0,0,0,0.05,1.44,6.4,8.7,63,45,13.3,20.4,22.1,20.4,18.3,0.136,0.194,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-07-10,Aveiro,Santa Maria da Feira,São João de Ver,Areal,40.943422,-8.537466741838003,NC,188.0,2001-07-10T14:00,24.1,61,16.2,25.4,0.0,0.0,0.0,0.0,0,1019.5,997.7,0,0,0,0,0.56,1.16,17.8,22.4,324,327,34.6,26.9,20.8,19.3,16.5,0.21,0.192,0.264,0.367,1,3600.0,878.9,736.6,142.3,814.6,878.9,1196.7,902.0,756.0,146.0,814.6,902.0,1228.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-03,Porto,Vila Nova de Gaia,Olival,Variante 222,41.0672014,-8.51628885774278,NC,167.0,2001-09-03T02:00,20.8,78,16.7,22.2,0.0,0.0,0.0,0.0,0,1011.9,992.5,1,0,2,0,0.01,0.55,6.8,8.1,65,45,10.4,19.4,23.0,21.1,19.1,0.174,0.159,0.21,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-03,Porto,Santo Tirso,Rebordões,Cancelo,41.3524388,-8.4295071,NC,114.0,2001-09-03T08:00,21.3,78,17.3,23.6,0.0,0.0,0.0,0.0,0,1012.5,999.2,0,0,0,0,0.11,0.55,2.0,2.8,45,50,13.0,20.1,21.1,20.8,18.9,0.161,0.175,0.231,0.339,1,3600.0,260.3,165.9,94.4,460.4,260.3,484.4,193.0,123.0,70.0,460.4,193.0,359.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-03,Porto,Paredes,Vandoma,Cerjeal,41.203628,-8.3973416,NC,425.0,2001-09-03T02:00,14.9,86,12.6,14.7,0.0,0.0,0.0,0.0,0,1012.4,962.9,2,0,4,0,0.0,0.24,7.0,6.3,102,77,11.2,16.5,20.3,19.4,17.5,0.168,0.188,0.235,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-07,Porto,Vila Nova de Gaia,Lever,E.N. 222,41.0388329,-8.5104124,NC,182.0,2001-09-07T23:00,20.1,59,12.0,19.5,0.0,0.0,0.0,0.0,0,1019.0,997.7,0,0,0,0,0.04,0.96,8.7,16.3,60,47,20.9,21.4,24.3,21.8,19.3,0.117,0.126,0.168,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-02,Porto,Santo Tirso,Negrelos (são Tomé),Ponte Nova,41.3488993,-8.403043,NC,145.0,2001-09-02T23:00,19.9,75,15.3,20.9,0.0,0.0,0.0,0.0,0,1012.2,995.3,0,0,0,0,0.01,0.59,5.9,13.7,38,30,16.6,21.1,23.0,20.8,18.8,0.179,0.17,0.22,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-08-07,Aveiro,Santa Maria da Feira,Canedo,Mosteirâ,41.017568,-8.4518566,NC,188.0,2001-08-07T13:00,24.7,60,16.4,26.3,0.0,0.0,0.0,0.0,0,1020.6,998.9,1,1,0,0,0.56,1.26,16.6,20.9,312,314,37.1,30.2,22.9,20.8,17.8,0.128,0.13,0.191,0.323,1,3600.0,876.8,727.9,149.0,803.7,876.8,1204.5,877.0,728.0,149.0,803.7,877.0,1204.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-03,Porto,Vila Nova de Gaia,Pedroso,Bom Samaritano,41.064143,-8.5572235,NC,131.0,2001-09-03T06:00,17.8,94,16.8,19.4,0.0,0.0,0.0,0.0,1,1011.9,996.5,33,32,7,0,0.0,0.13,5.6,10.9,63,34,11.9,18.4,22.4,21.1,19.1,0.169,0.16,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-03,Porto,Amarante,Olo,Esta+ao,41.3020999,-8.0084656,NC,233.0,2001-09-03T11:00,28.5,41,14.0,30.3,0.0,0.0,0.0,0.0,0,1013.1,986.8,0,0,0,0,0.52,2.3,4.6,5.7,288,288,16.2,27.6,21.4,21.0,19.1,0.179,0.204,0.232,0.338,1,3600.0,766.3,657.9,108.4,853.0,766.3,1037.1,721.0,619.0,102.0,853.0,721.0,975.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2001,2001-07-12,Aveiro,Santa Maria da Feira,Canedo,Lousado,41.0135437,-8.4513084,NC,197.0,2001-07-12T17:00,23.0,68,16.7,22.3,0.0,0.0,0.0,0.0,0,1019.6,996.7,0,0,0,0,0.35,0.91,21.7,28.6,324,326,43.9,27.8,22.8,19.3,16.5,0.164,0.163,0.217,0.338,1,3600.0,492.6,401.9,90.7,745.3,492.6,713.7,565.0,461.0,104.0,745.3,565.0,818.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-13,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9984265,-8.415820410994659,NC,248.0,2001-08-13T21:00,19.7,82,16.6,21.3,0.0,0.0,0.0,0.0,0,1013.8,985.0,0,0,0,0,0.0,0.41,4.7,5.9,261,259,13.3,23.9,25.6,21.5,18.0,0.108,0.156,0.232,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-18,Porto,Paredes,Rebordosa,Tv. Indus,41.2202567,-8.4112601,NC,216.0,2001-06-18T18:00,26.3,34,9.4,24.5,0.0,0.0,0.0,0.0,0,1017.8,993.1,0,0,0,0,0.34,2.25,11.4,17.8,349,353,21.2,25.1,19.7,17.1,14.3,0.188,0.217,0.302,0.384,1,3600.0,330.8,264.7,66.2,722.9,330.8,485.0,410.0,328.0,82.0,722.9,410.0,601.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-02,Porto,Baião,Ancede,Murtal,41.0962729,-8.0472612,NC,214.0,2001-09-02T04:00,16.4,54,7.1,13.6,0.0,0.0,0.0,0.0,0,1013.6,988.4,0,0,0,0,0.07,0.86,14.4,31.0,91,93,35.3,17.2,21.1,21.2,19.2,0.205,0.208,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-08-09,Aveiro,Santa Maria da Feira,Fornos,Cruzeiro,40.9161135,-8.5325022,NC,165.0,2001-08-09T18:00,23.3,51,12.7,21.5,0.0,0.0,0.0,0.0,0,1017.5,998.4,0,0,0,0,0.27,1.39,17.9,24.8,330,332,37.1,27.5,23.9,21.3,18.2,0.122,0.152,0.229,0.348,1,3600.0,256.3,198.0,58.3,654.0,256.3,402.8,334.0,258.0,76.0,654.0,334.0,525.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2001,2001-06-16,Porto,Matosinhos,Leça Do Balio,R.D.Frei,41.22119055,-8.656934188697067,NC,67.0,2001-06-16T18:00,17.2,67,11.1,14.8,0.0,0.0,0.0,0.0,1,1024.2,1016.2,29,32,0,0,0.22,0.65,18.6,23.0,319,320,34.2,21.1,19.3,18.1,15.3,0.225,0.245,0.319,0.386,1,3600.0,316.5,240.6,75.9,655.0,316.5,486.9,392.0,298.0,94.0,655.0,392.0,603.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-09-03,Porto,Maia,Folgosa,R. Real,41.2819072,-8.520421,NC,230.0,2001-09-03T11:00,27.0,44,13.8,28.0,0.0,0.0,0.0,0.0,0,1012.9,986.8,0,0,0,0,0.51,1.99,7.9,9.4,317,320,17.3,26.9,21.6,20.5,18.5,0.178,0.165,0.214,0.34,1,3600.0,760.7,655.4,105.3,851.9,760.7,1034.4,715.0,616.0,99.0,851.9,715.0,972.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-08-08,Aveiro,Santa Maria da Feira,São João de Ver,Fonte Seca,40.943422,-8.537466741838003,NC,188.0,2001-08-08T14:00,24.3,51,13.6,25.0,0.0,0.0,0.0,0.0,0,1017.2,995.5,0,0,0,0,0.57,1.48,14.3,17.3,311,313,30.6,29.9,23.3,21.1,18.0,0.129,0.154,0.23,0.349,1,3600.0,837.2,699.1,138.1,810.1,837.2,1148.1,861.0,719.0,142.0,810.1,861.0,1180.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-03,Porto,Penafiel,Guilhufe,Ponte,41.1914726,-8.3341622,NC,132.0,2001-09-03T12:00,29.4,40,14.3,30.8,0.0,0.0,0.0,0.0,0,1013.0,998.0,0,0,0,0,0.59,2.46,9.4,11.2,310,315,19.4,28.8,22.2,21.1,19.2,0.188,0.198,0.225,0.34,1,3600.0,799.6,687.6,112.0,834.5,799.6,1107.8,778.0,669.0,109.0,834.5,778.0,1077.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-03,Porto,Paredes,Vandoma,Muro,41.203628,-8.3973416,NC,425.0,2001-09-03T14:00,27.7,36,11.4,27.8,0.0,0.0,0.0,0.0,0,1012.6,965.1,4,0,7,0,0.55,2.37,9.5,11.9,299,299,23.8,28.6,20.9,19.4,17.5,0.157,0.186,0.234,0.34,1,3600.0,708.1,582.7,125.4,750.4,708.1,1044.1,734.0,604.0,130.0,750.4,734.0,1082.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-03,Porto,Lousada,Sousela,Bregada,41.3017441,-8.3101787,NC,256.0,2001-09-03T15:00,28.4,37,12.5,27.7,0.0,0.0,0.0,0.0,0,1012.3,983.4,2,0,3,0,0.45,2.42,9.8,12.7,294,295,20.5,29.3,22.4,20.5,18.6,0.155,0.186,0.234,0.34,1,3600.0,510.4,387.7,122.7,569.9,510.4,914.7,549.0,417.0,132.0,569.9,549.0,983.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-02-26,Porto,Santo Tirso,Negrelos (são Mamede),Guarda,41.3488993,-8.403043,NC,145.0,2001-02-26T19:00,8.0,68,2.4,4.5,0.0,0.0,0.0,0.0,3,1011.7,994.1,100,56,73,19,0.05,0.34,12.1,21.5,280,284,26.6,9.2,9.3,10.0,11.5,0.323,0.338,0.37,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.1,3.0,26.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-09-03,Porto,Paredes,Aguiar de Sousa,Cruzeiro,41.1271547,-8.4477733,NC,144.0,2001-09-03T12:00,29.4,40,14.5,30.8,0.0,0.0,0.0,0.0,0,1013.0,996.7,0,0,0,0,0.59,2.44,9.4,11.2,310,315,19.4,29.4,22.6,21.2,19.2,0.175,0.179,0.221,0.339,1,3600.0,799.8,687.8,112.1,835.0,799.8,1107.5,778.0,669.0,109.0,835.0,778.0,1077.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2001,2001-09-03,Porto,Paredes,Gandra,Vilarinho de Cima,41.1823485,-8.4406154,NC,130.0,2001-09-03T16:00,28.8,40,14.0,28.5,0.0,0.0,0.0,0.0,0,1011.9,997.1,0,0,0,1,0.44,2.35,11.0,14.0,311,314,20.2,29.8,23.8,21.3,19.2,0.181,0.175,0.209,0.341,1,3600.0,493.0,405.4,87.6,741.1,493.0,735.5,557.0,458.0,99.0,741.1,557.0,831.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-03,Porto,Penafiel,Perozelo,Quinta do Segado,41.1487459,-8.2645557,NC,297.0,2001-09-03T16:00,28.4,40,13.4,28.1,0.0,0.0,0.0,0.0,0,1012.2,978.8,1,0,1,2,0.42,2.33,9.2,12.3,301,302,20.2,28.6,22.6,20.2,18.3,0.169,0.197,0.233,0.339,1,3600.0,468.6,371.4,97.3,682.2,468.6,732.0,530.0,420.0,110.0,682.2,530.0,827.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-03,Porto,Gondomar,Medas,Corgos,41.0615476,-8.4344016,NC,98.0,2001-09-03T17:00,28.6,44,15.1,28.8,0.0,0.0,0.0,0.0,0,1011.9,1000.7,0,0,0,1,0.34,2.21,10.2,13.2,312,315,19.4,29.5,24.4,21.5,19.5,0.167,0.177,0.22,0.339,1,3600.0,336.7,277.2,59.5,730.5,336.7,510.2,413.0,340.0,73.0,730.5,413.0,625.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-03,Porto,Marco de Canaveses,Rosem,Rosende,41.1464046,-8.1755583,NC,346.0,2001-09-03T21:00,23.2,58,14.5,24.3,0.0,0.0,0.0,0.0,0,1013.3,973.8,0,0,0,0,0.0,1.2,2.8,1.0,140,135,7.9,21.1,22.7,20.3,18.3,0.169,0.202,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-03,Porto,Felgueiras,Jugueiros,Gondim,41.3952971,-8.1897864,NC,260.0,2001-09-03T14:00,29.3,35,12.3,30.2,0.0,0.0,0.0,0.0,0,1012.5,983.3,0,0,0,0,0.61,2.66,9.2,11.7,259,259,24.8,30.0,22.2,20.7,18.7,0.157,0.177,0.227,0.336,1,3600.0,774.7,667.6,107.1,861.1,774.7,1042.6,803.0,692.0,111.0,861.1,803.0,1080.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-03,Porto,Penafiel,Croca,Casais Novos,41.2204491,-8.2390371,NC,360.0,2001-09-03T11:00,27.6,41,13.3,29.1,0.0,0.0,0.0,0.0,0,1013.1,972.7,0,0,0,0,0.51,2.17,4.6,5.7,288,288,16.2,26.2,20.2,19.7,17.8,0.19,0.211,0.235,0.339,1,3600.0,766.6,658.1,108.4,853.2,766.6,1037.1,721.0,619.0,102.0,853.2,721.0,975.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-10,Aveiro,Santa Maria da Feira,Louredo,Rebord+lo,40.9871338,-8.4667638,NC,161.0,2001-08-10T13:00,29.2,37,12.9,31.0,0.0,0.0,0.0,0.0,0,1019.1,1000.8,0,0,0,0,0.68,2.57,8.6,10.3,22,29,22.0,32.6,23.0,21.2,18.2,0.119,0.127,0.187,0.322,1,3600.0,912.7,799.7,113.0,889.5,912.7,1196.9,913.0,800.0,113.0,889.5,913.0,1197.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-03,Porto,Paços de Ferreira,Ferreira,Lamais,41.2663712,-8.3445627,NC,331.0,2001-09-03T15:00,27.9,37,12.0,27.1,0.0,0.0,0.0,0.0,0,1012.3,975.1,2,0,3,0,0.44,2.35,9.8,12.7,294,295,20.5,28.8,21.9,20.0,18.1,0.155,0.186,0.234,0.34,1,3600.0,510.6,387.8,122.8,569.3,510.6,916.0,549.0,417.0,132.0,569.3,549.0,985.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-03,Porto,Santo Tirso,Monte Córdova,L. St¦ Luzia,41.3164414,-8.4320306,NC,357.0,2001-09-03T17:00,26.5,42,12.4,26.2,0.0,0.0,0.0,0.0,0,1012.2,972.0,0,0,0,1,0.31,2.03,7.6,10.1,273,276,20.9,27.7,22.3,19.8,17.9,0.148,0.176,0.233,0.339,1,3600.0,336.5,276.2,60.3,731.4,336.5,507.9,413.0,339.0,74.0,731.4,413.0,623.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-02,Braga,Vizela,Santa Eulália,Lavandeiras,41.355457,-8.2992289,NC,181.0,2001-09-02T10:00,22.8,44,9.9,20.8,0.0,0.0,0.0,0.0,0,1013.9,993.0,0,0,0,0,0.41,1.55,14.8,20.2,89,89,34.6,22.1,20.2,20.4,18.6,0.183,0.181,0.233,0.34,1,3600.0,654.8,554.9,99.9,824.3,654.8,904.7,590.0,500.0,90.0,824.3,590.0,815.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
