year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-30,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2001-09-30T20:00,19.3,85,16.7,19.2,0.0,0.0,0.0,0.0,3,1018.7,1014.8,84,93,1,0,0.02,0.34,16.3,24.5,185,190,25.6,20.3,21.0,21.1,21.8,0.271,0.202,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-15,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0839503,-9.2119434,NC,51.0,2001-09-15T03:00,17.0,88,15.1,15.4,0.0,0.0,0.0,0.0,0,1012.9,1006.8,4,5,0,0,0.02,0.23,22.6,34.0,346,347,34.9,18.1,23.0,24.1,22.2,0.083,0.153,0.209,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-09-30,Lisboa,Torres Vedras,São Pedro da Cadeira,Porto do Rio,39.0701787,-9.3716166,NC,50.0,2001-09-30T21:00,19.2,86,16.8,19.3,0.0,0.0,0.0,,2,1018.9,1013.0,63,70,0,0,0.02,0.31,15.9,24.3,186,192,25.2,19.6,20.0,20.0,20.9,0.201,0.162,0.148,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-10-27,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Alverca,38.8898802,-9.0341101,NC,3.0,2001-10-27T22:00,18.9,95,18.1,19.7,0.0,0.0,0.0,0.0,3,1012.6,1012.2,100,99,4,97,0.0,0.11,14.3,25.6,190,194,32.0,18.4,18.4,18.9,21.0,0.42,0.425,0.372,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Oryza sativa L.
2001,2001-10-04,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2001-10-04T18:00,18.0,70,12.4,17.4,0.0,0.0,0.0,0.0,1,1014.1,1008.1,30,0,0,100,0.06,0.63,9.0,11.9,299,299,23.0,20.3,20.6,20.7,20.9,0.247,0.218,0.22,0.326,1,0.0,13.0,0.6,12.4,6.3,11.6,52.1,47.0,2.0,45.0,12.9,47.0,188.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-14,Santarém,Ourém,Nossa Senhora das Misericórdias,OUREM \ SF,39.6422696,-8.5917408,NC,318.0,2001-09-14T12:00,23.5,52,13.1,23.4,0.0,0.0,0.0,0.0,0,1014.3,978.0,5,0,0,16,0.51,1.39,16.1,20.9,336,339,39.6,28.1,22.6,23.6,21.2,0.075,0.145,0.218,0.327,1,3600.0,808.0,702.1,105.9,878.6,808.0,1080.6,786.0,683.0,103.0,878.6,786.0,1051.2,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-21,Santarém,Ferreira do Zêzere,Águas Belas,Outeiros,39.7120399,-8.276045,NC,243.0,2001-09-21T00:00,16.9,76,12.7,16.5,0.0,0.0,0.0,0.0,2,1011.6,983.1,52,16,16,94,0.01,0.46,8.5,19.1,168,178,13.7,19.1,24.3,24.7,22.6,0.081,0.147,0.2,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-11-15,Lisboa,Mafra,Carvoeira,CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2001-11-15T18:00,10.7,49,0.3,6.1,0.0,0.0,0.0,0.0,1,1019.7,1008.7,38,0,17,93,0.09,0.66,16.8,25.6,23,24,28.8,11.6,13.4,16.3,20.2,0.191,0.27,0.259,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.6,4.0,30.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2001,2001-10-18,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.65183395,-9.026693444556935,NC,8.0,2001-10-18T16:00,19.0,90,17.3,18.6,0.1,0.1,0.0,0.0,51,1007.6,1006.7,100,100,26,33,0.07,0.22,20.6,30.1,207,208,44.3,19.3,18.8,19.6,20.5,0.303,0.297,0.207,0.263,1,0.0,68.5,5.7,62.8,16.8,68.5,467.2,84.0,7.0,77.0,16.8,84.0,572.8,Tracheophyta; Quercus suber L.
2001,2001-11-23,Lisboa,Sintra,Terrugem,Vila Verde,38.835829700000005,-9.357102372649576,NC,136.0,2001-11-23T17:00,15.0,55,6.1,11.4,0.0,0.0,0.0,0.0,0,1021.3,1005.0,0,0,0,0,0.11,0.76,18.1,29.8,23,28,29.2,14.7,13.5,14.7,18.8,0.166,0.211,0.21,0.264,1,2977.34,32.6,22.1,10.5,253.2,29.2,59.0,99.0,67.0,32.0,470.2,99.0,179.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-11-23,Lisboa,Mafra,Carvoeira,Baleia,38.9394072,-9.3986299,NC,99.0,2001-11-23T00:00,11.2,68,5.6,7.3,0.0,0.0,0.0,0.0,0,1023.0,1010.9,0,0,0,0,0.05,0.42,19.6,33.4,44,49,32.8,10.2,12.1,14.7,19.4,0.212,0.256,0.259,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2001,2001-11-17,Lisboa,Lourinhã,Moita dos Ferreiros,MOITA DOS FERREIROS,39.2482038,-9.2235513,NC,92.0,2001-11-17T12:00,12.0,64,5.4,8.4,0.0,0.0,0.0,0.0,2,1019.7,1008.5,58,39,33,11,0.19,0.5,17.0,20.7,144,145,29.9,13.3,11.4,15.3,19.7,0.171,0.237,0.23,0.303,1,3600.0,398.2,245.1,153.1,469.7,398.2,730.5,385.0,237.0,148.0,469.7,385.0,706.2,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2001,2001-11-04,Lisboa,Sintra,Terrugem,FAIÃO,38.8742462,-9.356849,NC,198.0,2001-11-04T19:00,16.6,78,12.7,15.8,0.0,0.0,0.0,0.0,2,1017.1,993.7,58,21,15,100,0.02,0.42,11.2,22.5,50,58,18.7,16.1,16.9,18.0,20.1,0.289,0.319,0.257,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-11-23,Lisboa,Alenquer,Alenquer (santo Estêvão),Alenquer,39.0455076,-9.015867806454288,NC,183.0,2001-11-23T21:00,9.3,71,4.3,6.2,0.0,0.0,0.0,0.0,0,1022.3,1000.0,1,0,0,2,0.02,0.34,11.8,26.5,31,42,21.2,9.0,11.1,13.4,18.8,0.286,0.336,0.341,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-09-03,Lisboa,Torres Vedras,Carvoeira,Aldeia da Senhora da Glória,39.0862473,-9.167073173503926,NC,165.0,2001-09-03T23:00,19.9,73,14.9,19.2,0.0,0.0,0.0,0.0,0,1013.5,994.2,1,0,0,4,0.05,0.63,15.8,26.7,360,3,27.4,22.3,26.0,23.3,21.0,0.082,0.155,0.213,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-09-07,Lisboa,Cascais,São Domingos de Rana,SÃO DOMINGOS DE RANA,38.72511365,-9.355976966821707,NC,92.0,2001-09-07T04:00,18.7,94,17.7,19.8,0.0,0.0,0.0,0.0,0,1016.3,1005.4,1,1,0,0,0.0,0.13,11.4,17.3,325,329,18.7,19.6,22.2,22.0,20.2,0.133,0.167,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-07,Lisboa,Cascais,São Domingos de Rana,Birro Vinte Cinco de Abril,38.7015666,-9.3417434,NC,71.0,2001-09-07T20:00,22.5,60,14.3,21.0,0.0,0.0,0.0,0.0,0,1016.6,1008.3,0,0,0,0,0.1,1.09,20.3,32.4,354,359,32.4,24.0,24.0,22.1,20.3,0.132,0.167,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-15,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0839503,-9.2119434,NC,51.0,2001-09-15T04:00,16.8,89,15.0,15.3,0.0,0.0,0.0,0.0,0,1012.7,1006.6,7,8,0,0,0.01,0.21,22.0,32.9,349,350,34.2,17.9,22.8,24.1,22.2,0.083,0.153,0.209,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-07-08,Lisboa,Lourinhã,Moledo,MOLEDO,39.29675495,-9.25366163639725,NC,146.0,2001-07-08T16:00,20.5,61,12.6,18.7,0.0,0.0,0.0,0.0,2,1019.3,1002.2,69,44,0,99,0.39,0.95,21.7,26.8,328,329,39.6,27.7,21.8,20.7,17.6,0.099,0.16,0.231,0.341,1,3600.0,608.6,411.9,196.8,582.7,608.6,935.2,665.0,450.0,215.0,582.7,665.0,1021.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2001,2001-11-01,Santarém,Abrantes,Mouriscas,Mouriscas,39.47798215,-8.100333941618711,NC,45.0,2001-11-01T17:00,22.7,59,14.2,22.7,0.0,0.0,0.0,0.0,0,1022.6,1017.3,6,0,0,19,0.11,1.13,9.2,20.3,64,70,23.0,21.5,19.7,19.2,22.1,0.163,0.202,0.156,0.193,1,3600.0,64.6,44.2,20.4,507.5,64.7,117.0,133.0,91.0,42.0,525.0,133.0,240.8,Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.
2001,2001-08-08,Santarém,Ourém,Rio de Couros,RIO DE COUROS \ VG,39.72790205,-8.500691559486524,NC,128.0,2001-08-08T11:00,24.8,56,15.5,25.3,0.0,0.0,0.0,0.0,0,1017.7,1002.9,2,1,2,0,0.48,1.37,15.5,19.7,329,332,37.1,31.8,25.1,23.3,20.1,0.055,0.079,0.126,0.244,1,3600.0,750.7,557.7,193.0,658.5,750.7,1126.8,708.0,526.0,182.0,658.5,708.0,1062.7,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-21,Lisboa,Mafra,Venda do Pinheiro,Casal Faustino,38.9234466,-9.2318583,NC,257.0,2001-09-21T01:00,16.3,85,13.8,15.3,0.0,0.0,0.0,0.0,2,1011.4,981.3,65,8,48,96,0.02,0.28,15.8,26.3,180,184,22.3,17.6,22.0,22.6,21.0,0.089,0.154,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales
2001,2001-09-07,Lisboa,Loures,Moscavide,MOSCAVIDE,38.7897502,-9.113701,NC,54.0,2001-09-07T21:00,23.4,53,13.3,22.2,0.0,0.0,0.0,0.0,0,1016.8,1010.5,0,0,0,0,0.1,1.35,15.7,29.3,349,355,28.8,25.9,26.5,25.2,24.0,0.237,0.27,0.306,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2001,2001-11-02,Santarém,Torres Novas,Torres Novas (santa Maria),Barreira Alva,39.45288445,-8.52823859638824,NC,22.0,2001-11-02T18:00,16.8,54,7.6,14.5,0.0,0.0,0.0,0.0,0,1022.9,1020.3,8,0,0,28,0.08,0.87,11.3,24.6,73,83,20.2,17.1,18.0,18.9,21.1,0.234,0.269,0.214,0.272,0,6.91,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,63.5,11.0,49.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-06-18,Santarém,Santarém,Achete,Advagar,39.3296604,-8.6912083,NC,88.0,2001-06-18T19:00,30.4,24,7.6,27.8,0.0,0.0,0.0,0.0,0,1014.8,1004.8,0,0,0,0,0.28,3.3,13.3,22.7,13,20,25.6,29.1,23.0,19.1,16.1,0.124,0.184,0.249,0.361,1,3600.0,139.3,98.6,40.7,554.9,139.3,235.3,212.0,150.0,62.0,554.9,212.0,358.1,Tracheophyta; Olea europaea L.
2001,2001-11-17,Lisboa,Torres Vedras,Turcifal,Aldeia da Serra,39.03188365,-9.241670973423387,NC,87.0,2001-11-17T18:00,11.3,75,7.0,10.0,0.0,0.0,0.0,0.0,1,1019.2,1008.6,41,31,22,0,0.02,0.33,3.4,4.6,108,129,10.4,11.8,12.6,15.5,19.7,0.205,0.257,0.249,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.2,3.0,25.8,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2001,2001-11-10,Lisboa,Mafra,Carvoeira,Ursal,38.942756,-9.3965784,NC,66.0,2001-11-10T16:00,12.3,45,0.9,5.6,0.0,0.0,0.0,0.0,1,1019.1,1011.1,31,0,51,0,0.19,0.78,32.2,42.6,18,19,57.6,14.1,14.1,17.9,20.7,0.229,0.293,0.259,0.327,1,3600.0,166.4,97.4,69.0,400.2,166.4,339.5,217.0,127.0,90.0,400.2,217.0,442.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-11-15,Lisboa,Sintra,São João das Lampas,Peroleite,38.9105453,-9.3892826,NC,120.0,2001-11-15T12:00,11.3,42,-1.2,4.8,0.0,0.0,0.0,0.0,1,1021.4,1006.8,22,19,8,0,0.26,0.78,28.5,36.6,32,32,49.7,13.7,12.7,16.1,20.0,0.197,0.271,0.259,0.327,1,3600.0,515.0,388.8,126.2,727.6,515.0,747.3,498.0,376.0,122.0,727.6,498.0,722.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-21,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2001-09-21T02:00,17.4,82,14.2,15.8,0.3,0.3,0.0,0.0,51,1010.6,995.3,100,33,80,100,0.03,0.36,20.3,28.2,173,175,34.9,20.4,22.4,22.8,22.0,0.237,0.269,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-09-15,Lisboa,Alenquer,Alenquer (triana),Portoda Luz,39.0490112,-9.0145622,NC,160.0,2001-09-15T12:00,27.8,38,12.2,29.0,0.0,0.0,0.0,0.0,0,1012.6,994.4,1,0,0,3,0.57,2.32,6.8,8.7,72,73,22.3,30.2,22.1,23.2,21.0,0.159,0.247,0.293,0.4,1,3600.0,820.0,713.0,107.0,890.9,820.0,1082.8,797.0,693.0,104.0,890.9,797.0,1052.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-11-14,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2001-11-14T17:00,13.8,57,5.4,8.9,0.0,0.0,0.0,0.0,0,1022.6,1018.3,0,0,0,0,0.12,0.68,26.1,36.4,12,12,45.4,15.1,14.9,16.3,19.6,0.101,0.16,0.142,0.202,1,3252.43,42.9,28.4,14.4,326.3,40.5,77.4,110.0,73.0,37.0,485.4,110.0,198.6,Tracheophyta; Magnoliopsida
2001,2001-09-26,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2001-09-26T17:00,20.7,52,10.4,19.0,0.0,0.0,0.0,0.0,0,1018.3,1004.9,2,0,0,7,0.23,1.19,12.9,15.5,306,306,21.6,23.1,20.4,21.7,22.0,0.241,0.232,0.22,0.332,1,3600.0,245.0,191.6,53.4,699.2,245.0,373.1,326.0,255.0,71.0,699.2,326.0,496.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-26,Santarém,Tomar,Sabacheira,Pinhal,39.666578900000005,-8.432639995400688,NC,94.0,2001-09-26T15:00,22.4,43,9.4,21.2,0.0,0.0,0.0,0.0,0,1018.4,1007.4,0,0,0,0,0.41,1.54,10.7,12.4,282,280,22.7,27.3,20.9,23.1,23.2,0.182,0.157,0.188,0.3,1,3600.0,570.3,473.6,96.7,811.8,570.3,794.2,625.0,519.0,106.0,811.8,625.0,870.3,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-07,Lisboa,Alenquer,Carnota,Casal da Serra \ CAS,39.0420615,-9.0635033,NC,211.0,2001-08-07T11:00,25.9,54,15.8,26.1,0.0,0.0,0.0,0.0,0,1019.3,995.1,0,0,0,0,0.54,1.54,20.0,26.3,337,338,43.2,30.1,24.1,22.7,19.6,0.083,0.159,0.225,0.337,1,3600.0,827.0,691.1,135.9,812.9,827.0,1130.7,779.0,651.0,128.0,812.9,779.0,1065.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-09-26,Santarém,Tomar,Sabacheira,Pinhal,39.666578900000005,-8.432639995400688,NC,94.0,2001-09-26T17:00,21.4,49,10.4,19.6,0.0,0.0,0.0,0.0,0,1018.4,1007.4,0,0,0,0,0.23,1.29,13.7,17.3,305,306,23.8,25.2,21.5,23.1,23.2,0.178,0.157,0.188,0.3,1,3600.0,231.2,180.7,50.6,691.1,231.2,355.9,311.0,243.0,68.0,691.1,311.0,478.7,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-10-27,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2001-10-27T19:00,19.3,91,17.7,19.8,0.0,0.0,0.0,0.0,3,1012.4,1009.8,94,61,48,35,0.01,0.21,15.6,28.1,188,190,27.4,18.6,18.5,18.8,21.0,0.215,0.221,0.132,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-11-01,Setúbal,Sesimbra,Sesimbra (castelo),Facho da Azóia,38.49240215,-9.11796389134298,NC,63.0,2001-11-01T18:00,21.7,71,16.2,22.5,0.0,0.0,0.0,0.0,0,1021.7,1014.3,0,0,0,0,0.05,0.75,8.8,16.1,19,48,14.4,20.7,20.4,19.3,21.0,0.178,0.206,0.156,0.206,0,149.72,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,7.0,91.2,15.0,61.8,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2001,2001-11-14,Setúbal,Seixal,Arrentela,Casal do Marco,38.6266637,-9.1036412,NC,6.0,2001-11-14T12:00,15.3,45,3.4,10.1,0.0,0.0,0.0,0.0,0,1022.4,1021.7,0,0,0,0,0.31,0.96,25.2,34.9,34,35,49.3,16.2,14.4,16.8,20.5,0.154,0.181,0.154,0.2,1,3600.0,564.8,481.2,83.6,886.7,564.8,758.5,547.0,466.0,81.0,886.7,547.0,734.6,Tracheophyta; Pinus pinea L.
2001,2001-11-14,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2001-11-14T17:00,13.2,49,2.6,9.4,0.0,0.0,0.0,0.0,0,1022.0,999.0,0,0,0,0,0.1,0.78,14.6,25.5,10,13,36.0,13.8,13.4,15.3,19.6,0.225,0.281,0.271,0.325,1,3294.7,43.6,29.4,14.3,336.9,41.5,80.2,110.0,74.0,36.0,487.1,110.0,202.0,Tracheophyta; Magnoliopsida
2001,2001-07-04,Santarém,Chamusca,Chamusca,CHAMUSCA,39.33365205,-8.49101389250971,NC,14.0,2001-07-04T12:00,21.7,44,9.0,18.4,0.0,0.0,0.0,0.0,1,1013.6,1012.0,34,11,0,80,0.47,1.45,25.0,32.9,324,325,49.0,27.1,24.1,23.0,18.4,0.15,0.177,0.219,0.34,1,3600.0,702.3,437.8,264.5,461.3,702.3,1255.6,685.0,427.0,258.0,461.3,685.0,1224.6,Vitis vinifera L.
2001,2001-07-05,Leiria,Caldas da Rainha,Salir do Porto,Salir do Porto,39.4924358,-9.1472141,NC,9.0,2001-07-05T16:00,19.9,71,14.5,18.4,0.0,0.0,0.0,0.0,1,1013.9,1012.8,44,41,12,1,0.36,0.67,24.7,31.1,312,312,42.8,28.0,22.7,21.7,18.4,0.07,0.087,0.136,0.242,1,3600.0,619.5,485.0,134.5,687.4,619.5,933.5,677.0,530.0,147.0,687.4,677.0,1020.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-26,Lisboa,Azambuja,Alcoentre,Ameixoeira,39.2078257,-8.9572359,NC,81.0,2001-09-26T17:00,20.8,55,11.3,19.4,0.0,0.0,0.0,0.0,0,1018.2,1008.7,1,0,0,4,0.22,1.12,12.5,15.6,303,304,22.0,24.5,21.3,22.5,22.7,0.204,0.18,0.201,0.317,1,3600.0,240.5,187.3,53.2,693.0,240.5,368.1,321.0,250.0,71.0,693.0,321.0,491.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-09-07,Lisboa,Torres Vedras,Turcifal,SERRA DA VILA,39.03188365,-9.241670973423387,NC,87.0,2001-09-07T20:00,21.5,63,14.0,20.1,0.0,0.0,0.0,0.0,0,1017.0,1006.8,0,0,0,0,0.08,0.96,18.4,30.6,359,2,31.0,24.5,25.3,23.0,20.9,0.088,0.157,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2001,2001-09-15,Lisboa,Torres Vedras,Ramalhal,Casal dos Poços,39.1464872,-9.2321523,NC,57.0,2001-09-15T18:00,25.7,50,14.7,24.9,0.0,0.0,0.0,0.0,0,1012.7,1006.1,0,0,0,0,0.21,1.64,16.2,24.6,348,354,29.5,31.3,25.5,23.9,22.2,0.082,0.153,0.209,0.327,1,3600.0,108.3,77.3,31.0,554.6,108.3,188.6,185.0,132.0,53.0,554.6,185.0,322.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2001,2001-09-08,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-08T03:00,20.7,65,13.8,19.9,0.0,0.0,0.0,0.0,0,1016.5,1006.2,0,0,0,0,0.06,0.86,14.0,24.0,12,26,22.3,21.3,24.2,22.8,20.8,0.118,0.16,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-11-10,Lisboa,Mafra,Mafra,Zambujal,38.96434055,-9.340462306966607,NC,88.0,2001-11-10T19:00,10.9,53,1.7,5.3,0.0,0.0,0.0,0.0,0,1019.4,1008.7,4,0,7,0,0.09,0.61,25.3,36.9,11,10,43.9,11.7,14.0,17.7,20.5,0.231,0.287,0.254,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-14,Lisboa,Amadora,São Brás,Alto dos Moinhos,38.768975,-9.2286535,NC,180.0,2001-06-14T15:00,22.4,65,15.5,23.1,0.0,0.0,0.0,0.0,0,1017.1,996.2,2,2,0,0,0.5,0.96,18.9,24.2,318,319,40.3,26.4,20.6,18.6,15.8,0.169,0.212,0.275,0.357,1,3600.0,808.4,660.0,148.4,796.1,808.4,1099.1,855.0,698.0,157.0,796.1,855.0,1162.5,Tracheophyta
2001,2001-11-01,Lisboa,Mafra,Mafra,Senhora do Socorro,38.96434055,-9.340462306966607,NC,88.0,2001-11-01T16:00,22.7,67,16.1,23.3,0.0,0.0,0.0,0.0,0,1022.0,1011.7,0,0,0,0,0.21,0.92,10.5,15.4,41,53,20.2,23.0,19.8,19.0,20.9,0.312,0.333,0.25,0.323,1,3600.0,246.1,194.2,51.9,704.1,246.1,383.2,313.0,247.0,66.0,704.1,313.0,487.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-05-18,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),SÃO PEDRO PENAFERRIM,38.7908812,-9.3802772,NC,302.0,2001-05-18T14:00,18.6,75,14.1,18.8,0.0,0.0,0.0,0.0,0,1014.1,979.0,6,1,0,16,0.45,0.53,20.3,26.3,348,351,35.6,22.9,17.2,14.6,13.7,0.282,0.275,0.302,0.38,1,3600.0,894.6,774.3,120.3,866.8,894.6,1194.4,922.0,798.0,124.0,866.8,922.0,1231.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
