year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-06-05,Aveiro,Santa Maria da Feira,Gião,Rua de Canedinho (do lado Oeste da estrada),40.9953677,-8.4719624,Reacendimento,174.0,2012-06-05T12:00,21.5,69,15.7,22.3,0.0,0.0,0.0,0.0,3,1018.7,998.4,96,93,0,40,0.37,0.79,9.7,11.9,243,241,24.8,23.9,19.6,17.5,13.6,0.211,0.238,0.303,0.335,1,3600.0,595.0,213.7,381.4,226.9,595.0,1251.4,582.0,209.0,373.0,226.9,582.0,1224.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-06-05,Leiria,Marinha Grande,Marinha Grande,EMBRA,39.7474853,-8.9138055,Desconhecida,100.0,2012-06-05T21:00,18.3,94,17.4,19.4,0.0,0.0,0.0,0.0,3,1018.5,1006.6,100,96,0,79,0.0,0.12,11.0,16.9,289,294,19.8,20.6,21.7,18.4,14.8,0.063,0.103,0.145,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2012,2012-04-03,Porto,Vila do Conde,Canidelo,Souto,41.3128436,-8.6420511,Reacendimento,131.0,2012-04-03T02:00,9.9,93,8.9,9.4,0.0,0.0,0.0,0.0,1,1007.3,991.5,40,17,0,84,0.0,0.08,1.3,4.1,304,322,9.7,11.0,14.3,13.3,11.3,0.155,0.222,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-28,Viseu,Castro Daire,Mões,Granja,40.8956571,-7.8744923,Desconhecida,572.0,2012-03-28T11:00,18.3,28,-0.3,15.0,0.0,0.0,0.0,0.0,0,1023.6,957.6,0,0,0,0,0.45,1.51,14.5,19.2,71,73,36.0,16.6,11.4,10.1,8.5,0.181,0.241,0.298,0.333,1,3600.0,775.3,679.0,96.4,935.5,775.3,996.8,724.0,634.0,90.0,935.5,724.0,930.8,Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-03,Braga,Guimarães,Rendufe,TANQUES (M3) (Tanquinho),41.4782335,-8.2318882,NC,440.0,2012-04-03T21:00,10.7,65,4.4,8.3,0.0,0.0,0.0,0.0,1,1007.7,956.0,44,44,7,0,0.02,0.45,7.4,9.7,256,270,16.6,11.5,13.3,11.3,9.0,0.172,0.23,0.302,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-04-03,Porto,Maia,São Pedro Fins,Rua Entre Carreiros,41.2453128,-8.5530594,NC,101.0,2012-04-03T15:00,15.7,58,7.4,13.0,0.0,0.0,0.0,0.0,3,1006.8,994.9,82,90,1,0,0.3,0.76,14.4,18.5,302,303,29.5,18.3,14.5,13.6,11.7,0.175,0.225,0.291,0.35,1,3600.0,489.6,275.5,214.1,409.8,489.6,920.1,526.0,296.0,230.0,409.8,526.0,988.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-04-04,Aveiro,Santa Maria da Feira,Lobão,Rua do Cruzeiro,40.98260465,-8.4900676884166,Reacendimento,179.0,2012-04-04T07:00,7.5,84,5.1,4.7,0.0,0.0,0.0,0.0,1,1008.1,986.4,37,36,7,0,0.02,0.16,10.9,17.3,352,356,20.5,9.0,12.9,13.3,11.2,0.157,0.182,0.251,0.328,1,551.44,53.4,26.7,26.7,186.5,31.8,196.0,24.0,12.0,12.0,111.1,24.0,88.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-04-04,Porto,Vila do Conde,Vairão,LUGAR DE CARREZEDO (Lugar da Granja),41.3308906,-8.6642257,Reacendimento,64.0,2012-04-04T05:00,8.5,76,4.6,4.4,0.0,0.0,0.0,0.0,0,1007.8,1000.0,13,9,8,0,0.03,0.26,19.1,28.9,1,4,32.0,10.2,13.7,13.6,11.7,0.137,0.222,0.296,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-06-07,Aveiro,Aveiro,Cacia,Estrada Nacional 109,40.6848394,-8.5982266,Desconhecida,13.0,2012-06-07T01:00,16.8,91,15.3,15.5,0.4,0.4,0.0,0.0,51,1008.3,1006.8,46,8,64,1,0.01,0.18,21.7,31.4,185,190,35.3,17.8,20.0,18.8,15.1,0.116,0.15,0.216,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-04-03,Aveiro,Santa Maria da Feira,Romariz,Rua das arroteias,40.9432485,-8.4589611,Reacendimento,302.0,2012-04-03T08:00,10.0,91,8.6,9.1,0.0,0.0,0.0,0.0,2,1007.6,971.7,62,67,0,7,0.05,0.11,3.8,5.4,311,312,12.6,11.6,12.9,12.9,10.7,0.17,0.212,0.286,0.35,1,3600.0,166.9,78.5,88.4,238.5,166.9,450.8,119.0,56.0,63.0,238.5,119.0,321.4,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-04-03,Braga,Esposende,Vila Chã,L. OUTEIRO (M2) (FORJÃES),41.5722759,-8.7479698,Reacendimento,173.0,2012-04-03T22:00,11.6,57,3.4,6.9,0.0,0.0,0.0,0.0,1,1008.2,987.5,44,26,35,0,0.08,0.58,21.3,32.4,357,360,38.2,12.8,14.3,13.0,11.1,0.152,0.229,0.299,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-04-03,Coimbra,Mira,Mira,Carapelhos,40.41602435,-8.737752288758239,Desconhecida,25.0,2012-04-03T17:00,14.3,61,6.8,10.8,0.0,0.0,0.0,0.0,2,1007.5,1004.5,65,72,0,0,0.19,0.64,18.6,22.7,316,317,37.1,18.2,15.6,14.6,12.3,0.055,0.096,0.157,0.228,1,3600.0,252.5,138.5,114.0,365.9,252.5,517.8,310.0,170.0,140.0,365.9,310.0,635.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-04-03,Aveiro,Santa Maria da Feira,Sanguedo,Espinheira- S. Bartolomeu,41.0083552,-8.5188259,Reacendimento,158.0,2012-04-03T19:00,13.0,67,6.9,10.4,0.0,0.0,0.0,0.0,3,1007.1,988.3,99,99,16,0,0.06,0.5,12.5,18.6,311,316,29.2,15.4,15.0,13.5,11.3,0.157,0.182,0.251,0.328,1,1372.58,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,18.0,139.3,36.0,120.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-04,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),MOINHOS(M.2) (Moinhos),41.4646932,-8.520303,Reacendimento,124.0,2012-04-04T08:00,9.2,69,3.9,6.0,0.0,0.0,0.0,0.0,1,1008.8,993.8,22,18,9,0,0.09,0.36,12.3,17.5,7,9,25.9,10.1,12.5,12.9,10.9,0.159,0.228,0.299,0.363,1,3600.0,267.6,186.8,80.8,562.7,267.6,454.1,192.0,134.0,58.0,562.7,192.0,325.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-13,Viana do Castelo,Arcos de Valdevez,Senharei,SENHAREI,41.891763,-8.4828494,Desconhecida,546.0,2012-03-13T19:00,13.4,78,9.6,12.6,0.0,0.0,0.0,0.0,0,1023.7,959.6,0,0,0,0,0.02,0.34,4.8,5.9,297,308,14.0,13.6,11.9,9.2,8.2,0.248,0.289,0.332,0.383,0,219.23,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,8.0,99.5,17.0,65.1,Quercus L.; Magnoliopsida; Tracheophyta
2012,2012-02-06,Braga,Guimarães,Santa Maria Souto,L.FOJO (SOUTO STª MARIA) (DONIM),41.51271145,-8.286625258131105,NC,202.0,2012-02-06T13:00,13.0,67,7.0,9.4,0.0,0.0,0.0,0.0,1,1035.6,1011.0,50,54,0,3,0.2,0.5,19.3,26.6,346,347,38.9,10.1,6.1,7.1,11.5,0.342,0.35,0.373,0.382,1,3600.0,409.2,247.4,161.9,457.8,409.2,760.3,407.0,246.0,161.0,457.8,407.0,756.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-02-06,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425609,-9.184645,Desconhecida,80.0,2012-02-06T19:00,12.0,82,9.0,7.4,0.0,0.0,0.0,0.0,0,1034.1,1024.2,11,12,0,0,0.04,0.25,29.6,43.0,355,355,49.7,12.0,11.8,11.1,14.4,0.218,0.272,0.316,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2012,2012-02-07,Setúbal,Palmela,Poceirão,R. ANTº ALBINO (MARATECA),38.63449955,-8.743403599128786,NC,40.0,2012-02-07T11:00,12.4,68,6.7,8.1,0.0,0.0,0.0,0.0,0,1029.9,1025.0,3,0,0,11,0.2,0.45,23.5,32.9,355,355,42.5,12.4,10.2,10.7,14.0,0.104,0.143,0.18,0.181,1,3600.0,494.5,397.4,97.1,789.0,494.5,708.5,443.0,356.0,87.0,789.0,443.0,634.7,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2012,2012-02-07,Braga,Guimarães,São Jorge (Selho),L. BARREIRO (Chão de Barreiros),41.43175675,-8.360040561458177,NC,187.0,2012-02-07T15:00,13.8,52,4.0,9.3,0.0,0.0,0.0,0.0,1,1028.7,1006.1,41,46,0,0,0.23,0.76,20.5,28.9,3,4,40.7,11.5,7.8,7.6,11.4,0.335,0.347,0.37,0.379,1,3600.0,364.4,242.9,121.5,564.5,364.4,605.3,402.0,268.0,134.0,564.5,402.0,667.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-08,Coimbra,Figueira da Foz,Paião,serra do paiao,40.0837849,-8.8137548,Desconhecida,76.0,2012-07-08T14:00,21.8,59,13.4,21.5,0.0,0.0,0.0,0.0,0,1016.4,1007.5,0,0,0,0,0.55,1.07,23.1,28.9,326,329,45.0,29.3,20.7,19.4,16.8,0.057,0.082,0.145,0.209,1,3600.0,934.6,828.4,106.2,910.0,934.6,1204.5,959.0,850.0,109.0,910.0,959.0,1235.9,Eucalyptus L'Hér.; Oryza sativa L.
2012,2012-07-09,Santarém,Benavente,Samora Correia,Herdade das Ribeiras,38.9348747,-8.8689911,NC,10.0,2012-07-09T14:00,25.4,41,11.2,24.9,0.0,0.0,0.0,0.0,0,1016.6,1015.4,0,0,0,0,0.66,1.91,19.9,25.6,325,325,41.8,28.8,23.1,22.0,18.8,0.233,0.293,0.322,0.372,1,3600.0,930.6,808.8,121.8,883.5,930.6,1211.3,955.0,830.0,125.0,883.5,955.0,1243.1,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2012,2012-04-01,Braga,Celorico de Basto,Fervença,MOTA(M3) (Mota),41.357793,-8.0879925,Reacendimento,430.0,2012-04-01T17:00,15.7,66,9.3,13.9,0.0,0.0,0.0,0.0,1,1006.4,956.7,42,4,42,45,0.16,0.61,11.5,16.0,290,293,30.2,17.7,13.6,10.9,8.7,0.163,0.232,0.303,0.359,1,3600.0,192.5,91.4,101.1,253.0,192.5,494.9,238.0,113.0,125.0,253.0,238.0,611.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-04-01,Braga,Fafe,Golães,RUA PAROQUIA(M3) (ABOIM),41.4657228,-8.1966591,NC,339.0,2012-04-01T15:00,18.6,54,9.2,16.8,0.5,0.5,0.0,0.0,53,1007.0,968.0,61,5,56,76,0.31,0.98,10.6,13.1,280,279,27.7,20.5,14.0,11.7,9.6,0.158,0.233,0.304,0.366,1,3600.0,457.3,245.4,211.9,371.2,457.3,905.7,492.0,264.0,228.0,371.2,492.0,974.4,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-06-04,Coimbra,Miranda do Corvo,Semide,Semide,40.1538513,-8.3313709,Desconhecida,167.0,2012-06-04T11:00,23.8,48,12.3,25.3,0.0,0.0,0.0,0.0,0,1019.2,999.8,0,0,0,0,0.56,1.52,7.4,9.2,313,315,22.3,25.6,19.5,17.9,13.7,0.157,0.214,0.293,0.287,1,3600.0,894.0,774.3,119.8,863.1,894.0,1192.2,851.0,737.0,114.0,863.1,851.0,1134.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-06-04,Viseu,Carregal do Sal,Currelos,ESTRADA MUNI-635,40.4221509,-8.0017875,Desconhecida,288.0,2012-06-04T20:00,18.5,80,15.1,18.7,0.0,0.0,0.0,0.0,0,1019.3,985.6,8,9,0,0,0.03,0.42,10.0,18.7,300,304,29.2,21.0,20.1,16.6,12.2,0.17,0.237,0.316,0.309,0,997.63,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,19.0,130.1,34.0,94.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2012,2012-06-04,Aveiro,Santa Maria da Feira,Gião,Rua do Canedinho (do lado Oeste da Estrada),40.9953677,-8.4719624,Reacendimento,174.0,2012-06-04T16:00,22.2,64,15.0,22.6,0.0,0.0,0.0,0.0,1,1019.2,998.9,45,50,0,0,0.42,0.96,13.4,16.6,294,294,32.0,25.6,20.3,17.4,13.6,0.214,0.24,0.305,0.335,1,3600.0,618.6,484.7,133.9,711.5,618.6,905.3,679.0,532.0,147.0,711.5,679.0,993.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-06-05,Viseu,Tondela,Lajeosa do Dão,LAGEOSA,40.5326807,-7.9920377,Desconhecida,341.0,2012-06-05T10:00,19.7,69,13.9,19.9,0.0,0.0,0.0,0.0,1,1019.1,979.5,47,52,0,0,0.34,0.71,7.7,9.3,281,283,20.9,21.9,18.6,16.7,12.3,0.165,0.238,0.316,0.311,1,3600.0,613.3,371.7,241.6,461.4,613.3,1070.1,566.0,343.0,223.0,461.4,566.0,987.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-06-07,Viseu,Santa Comba Dão,Couto do Mosteiro,Pedraires,40.4102502,-8.141927339600691,Desconhecida,218.0,2012-06-07T20:00,15.6,75,11.2,14.4,0.0,0.0,0.0,0.0,1,1013.8,988.1,43,16,0,95,0.04,0.45,10.5,19.6,301,306,32.4,18.9,19.5,17.4,13.0,0.208,0.236,0.313,0.313,1,760.8,0.0,0.0,0.0,0.0,0.0,0.0,37.0,13.0,24.0,110.0,37.0,98.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2012,2012-07-08,Leiria,Alvaiázere,Maçãs de Dona Maria,TAPADA,39.8749462,-8.3336088,Desconhecida,377.0,2012-07-08T20:00,17.9,75,13.5,16.1,0.0,0.0,0.0,0.0,0,1015.0,971.2,0,0,0,0,0.07,0.51,20.0,31.6,322,325,44.3,22.7,21.9,19.5,15.8,0.111,0.157,0.22,0.272,1,2049.47,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,216.8,48.0,113.3,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2012,2012-06-05,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Pombeira,39.68328045,-8.266840335297333,NC,261.0,2012-06-05T04:00,15.3,97,14.8,14.9,0.0,0.0,0.0,0.0,3,1018.0,987.1,86,95,0,0,0.0,0.06,13.8,23.2,327,334,25.2,17.8,21.6,19.3,14.4,0.103,0.211,0.287,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-06-05,Faro,Silves,Armação de Pêra,ARMAÇÃO DE PERA,37.115728,-8.3434025,NC,3.0,2012-06-05T23:00,19.7,83,16.8,19.6,0.0,0.0,0.0,0.0,1,1018.3,1017.9,25,28,0,0,0.03,0.38,17.1,28.1,342,344,37.1,22.4,25.5,22.0,17.1,0.089,0.173,0.211,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; ; Vitis vinifera L.
2012,2012-07-09,Porto,Maia,Milheirós,LG. PEIOL,41.2193089,-8.5865693,NC,87.0,2012-07-09T18:00,19.6,72,14.4,18.7,0.0,0.0,0.0,0.0,1,1016.7,1006.4,32,36,0,0,0.21,0.64,16.1,21.4,312,314,34.2,23.4,20.9,18.6,15.9,0.193,0.219,0.285,0.345,1,3600.0,274.7,182.6,92.1,493.7,274.7,489.5,340.0,226.0,114.0,493.7,340.0,605.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-01-30,Viana do Castelo,Ponte de Lima,Moreira do Lima,Canadelo,41.7865624,-8.6247957,NC,39.0,2012-01-30T14:00,13.1,52,3.5,10.4,0.0,0.0,0.0,0.0,1,1025.2,1020.4,28,0,0,94,0.25,0.72,8.0,9.4,188,187,19.4,12.1,8.2,10.2,13.3,0.348,0.36,0.382,0.391,1,3600.0,479.9,392.7,87.2,830.3,479.9,666.8,501.0,410.0,91.0,830.3,501.0,696.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-06-01,Braga,Vila Nova de Famalicão,Jesufrei,L. DE CURRELOS - M2,41.4573245,-8.5081336,Reacendimento,171.0,2012-06-01T00:00,18.6,91,17.2,20.1,0.0,0.0,0.0,0.0,1,1013.3,993.3,38,0,22,82,0.0,0.19,7.0,8.7,55,52,13.7,19.0,20.4,15.7,12.5,0.262,0.309,0.357,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-06-01,Faro,Vila Real de Santo António,Vila Nova de Cacela,RIBEIRA DA GAFA,37.19378,-7.5527824,NC,83.0,2012-06-01T01:00,22.1,54,12.2,21.0,0.0,0.0,0.0,0.0,0,1013.7,1004.0,1,0,0,4,0.07,1.23,11.8,23.7,142,139,19.1,22.6,25.4,21.3,16.6,0.154,0.214,0.232,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta; Ceratonia siliqua L.
2012,2012-03-10,Porto,Lousada,Caíde de Rei,R.ÁGUA LEVADA (),41.2665233,-8.2216457,NC,244.0,2012-03-10T14:00,19.6,35,3.8,17.3,0.0,0.0,0.0,0.0,0,1030.1,1001.3,0,0,0,0,0.46,1.48,12.6,17.3,88,89,37.8,17.1,10.9,9.6,9.2,0.265,0.301,0.332,0.367,1,3600.0,709.3,618.6,90.7,931.3,709.3,921.3,735.0,641.0,94.0,931.3,735.0,954.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-11,Viseu,Lamego,Penude,PENUDE,41.0876317,-7.8458073,Desconhecida,709.0,2012-03-11T19:00,12.8,51,3.0,9.6,0.0,0.0,0.0,0.0,0,1024.1,941.6,0,0,0,0,0.06,0.72,10.5,16.6,59,66,24.8,11.5,9.8,7.6,7.0,0.253,0.275,0.314,0.329,0,83.36,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,82.9,14.0,56.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; 
2012,2012-04-02,Aveiro,Santa Maria da Feira,São João de Ver,Capela Sra. Hora,40.954172,-8.5534047,Reacendimento,161.0,2012-04-02T13:00,17.9,59,9.6,17.7,0.0,0.0,0.0,0.0,2,1007.6,988.8,64,62,9,9,0.43,0.85,9.6,11.2,257,255,22.3,21.8,14.4,13.3,11.2,0.132,0.187,0.255,0.331,1,3600.0,775.1,632.2,142.8,782.3,775.1,1106.8,776.0,633.0,143.0,782.3,776.0,1108.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-04-01,Braga,Guimarães,Tabuadelo,"TABUADELO (Rua do Pinheiro, 4805, Portugal)",41.4005084,-8.2906626,Desconhecida,343.0,2012-04-01T17:00,16.3,63,9.2,14.8,0.4,0.4,0.0,0.0,51,1006.8,967.0,55,3,51,72,0.13,0.69,8.9,11.4,297,298,22.0,18.0,13.9,11.4,9.4,0.157,0.233,0.303,0.364,1,2150.58,143.3,47.8,95.5,131.7,143.3,497.0,177.0,59.0,118.0,131.7,177.0,613.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-04-02,Porto,Lousada,Torno,R. LOUREIRO (),41.2942168,-8.2110968,NC,248.0,2012-04-02T21:00,11.4,89,9.6,10.4,0.0,0.0,0.0,0.0,0,1007.5,978.0,14,5,2,29,0.0,0.15,6.2,8.0,260,280,11.9,13.4,14.6,12.0,9.7,0.157,0.231,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-04-02,Porto,Penafiel,Lagares,Ordins,41.127025,-8.369727,NC,192.0,2012-04-02T16:00,16.5,65,9.9,14.8,0.0,0.0,0.0,0.0,2,1005.9,983.4,74,57,11,55,0.21,0.66,11.4,15.1,281,282,27.0,19.2,14.9,12.8,10.6,0.174,0.225,0.294,0.355,1,3600.0,304.9,152.0,152.9,284.5,304.9,731.7,345.0,172.0,173.0,284.5,345.0,827.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-04-02,Braga,Guimarães,Costa,L. MONCHIQUE (M2) (CASTELÕES),41.4460018,-8.2735055,NC,242.0,2012-04-02T18:00,15.7,66,9.5,14.0,0.0,0.0,0.0,0.0,1,1006.1,977.8,35,17,6,55,0.12,0.6,11.1,15.4,283,286,24.5,17.4,14.8,12.2,10.1,0.158,0.231,0.302,0.363,1,3600.0,118.5,47.8,70.7,266.4,118.5,245.7,181.0,73.0,108.0,266.4,181.0,375.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2012,2012-04-02,Porto,Gondomar,Lomba,Labercos (Lavercos),41.0617409,-8.4108172,NC,76.0,2012-04-02T13:00,19.2,58,10.7,19.0,0.0,0.0,0.0,0.0,0,1008.0,999.1,16,13,2,12,0.45,0.93,11.5,12.8,256,254,24.8,21.8,14.9,13.5,11.3,0.164,0.225,0.295,0.355,1,3600.0,779.7,637.9,141.8,791.0,779.7,1104.5,781.0,639.0,142.0,791.0,781.0,1106.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2012,2012-04-03,Porto,Felgueiras,Macieira da Lixa,LG. SEIXOSO (Hotel do Seixoso),41.3496108,-8.1492033,Reacendimento,406.0,2012-04-03T03:00,8.5,99,8.4,7.7,0.0,0.0,0.0,0.0,3,1007.2,959.0,100,88,0,82,0.0,0.01,2.4,2.6,207,196,7.6,10.4,12.7,11.1,8.7,0.171,0.233,0.303,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-04-04,Porto,Vila do Conde,Malta,rua antonio ramos de almeida (RIO MAU),41.3020982,-8.6624555,NC,67.0,2012-04-04T06:00,8.1,79,4.6,4.0,0.0,0.0,0.0,0.0,0,1008.1,999.9,11,7,8,0,0.02,0.23,19.4,29.2,1,4,31.7,9.8,13.5,13.6,11.7,0.138,0.222,0.296,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-04,Viseu,São Pedro do Sul,Valadares,Paradela,40.7567749,-8.2009287,Reacendimento,312.0,2012-04-04T12:00,15.0,50,4.8,12.7,0.0,0.0,0.0,0.0,3,1007.9,971.4,100,58,86,0,0.3,0.84,6.6,8.2,292,293,24.8,17.4,13.3,13.1,11.0,0.164,0.216,0.289,0.344,1,3600.0,533.4,278.0,255.4,342.1,533.4,1111.5,518.0,270.0,248.0,342.1,518.0,1079.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2012,2012-04-04,Aveiro,Espinho,Anta,Travessa Paço Velho (GUETIM),41.004343000000006,-8.6180921214257,Reacendimento,39.0,2012-04-04T18:00,13.9,63,6.9,8.6,0.0,0.0,0.0,0.0,0,1007.8,1003.1,8,2,11,0,0.15,0.59,31.3,41.2,337,338,56.9,17.0,15.3,14.1,12.1,0.133,0.183,0.253,0.33,1,3600.0,134.1,84.7,49.4,445.0,134.1,260.4,201.0,127.0,74.0,445.0,201.0,390.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-04,Porto,Paços de Ferreira,Seroa,Vilar de Baixo,41.2643379,-8.4350848,NC,338.0,2012-04-04T15:00,14.8,41,1.8,11.6,0.0,0.0,0.0,0.0,3,1007.0,967.6,96,41,98,0,0.27,0.99,9.5,12.4,335,338,25.9,17.4,12.6,11.8,9.7,0.145,0.224,0.298,0.358,1,3600.0,408.6,231.8,176.8,343.5,408.6,922.9,439.0,249.0,190.0,343.5,439.0,991.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
