year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-02,Porto,Maia,São Pedro Fins,R. CENTRAL (Rua Central),41.2453128,-8.5530594,NC,101.0,2006-06-02T18:00,23.2,46,10.9,20.9,0.0,0.0,0.0,0.0,0,1020.5,1008.7,0,0,0,0,0.31,1.54,17.7,25.4,327,328,34.6,26.2,22.3,18.5,14.1,0.143,0.21,0.295,0.374,1,3600.0,313.7,250.8,62.9,724.3,313.7,460.6,394.0,315.0,79.0,724.3,394.0,578.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-06-05,Porto,Paredes,Mouriz,Soutelo,41.1997684,-8.351836,NC,160.0,2006-06-05T17:00,30.6,23,7.3,28.5,0.0,0.0,0.0,0.0,0,1013.2,995.2,0,0,0,0,0.49,3.37,11.2,14.5,315,318,25.2,30.6,22.8,18.3,13.8,0.135,0.183,0.277,0.379,1,3600.0,510.1,428.6,81.5,817.1,510.1,696.9,588.0,494.0,94.0,817.1,588.0,803.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-06-02,Porto,Felgueiras,Regilde,Outeiro,41.3648004,-8.266416,NC,265.0,2006-06-02T21:00,19.7,58,11.2,19.2,0.0,0.0,0.0,0.0,0,1020.9,989.9,0,0,0,0,0.02,0.97,5.8,9.6,330,347,16.9,20.7,20.8,17.1,12.7,0.127,0.223,0.303,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-05,Porto,Penafiel,Figueira,Igreja,41.11238165,-8.346600423044467,NC,294.0,2006-06-05T18:00,29.8,24,7.3,27.5,0.0,0.0,0.0,0.0,0,1012.7,979.8,0,0,0,0,0.36,3.16,10.8,15.7,323,328,21.6,29.8,22.7,17.6,13.0,0.11,0.2,0.293,0.38,1,3600.0,315.5,252.6,62.9,726.8,315.5,461.8,396.0,317.0,79.0,726.8,396.0,579.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-06,Porto,Maia,Pedrouços,Travessa da Cabine,41.191341,-8.5837662,NC,143.0,2006-06-06T08:00,24.4,38,9.3,21.1,0.0,0.0,0.0,0.0,1,1013.6,997.1,29,0,0,98,0.33,1.88,20.9,31.8,93,95,38.5,22.7,22.3,18.9,14.2,0.13,0.195,0.286,0.372,1,3600.0,383.3,197.7,185.6,387.2,383.3,678.1,318.0,164.0,154.0,387.2,318.0,562.6,Tracheophyta; Magnoliopsida; 
2006,2006-06-02,Porto,Valongo,Valongo,S. BARTOLOMEU (São Bartolomeu),41.2114971,-8.5164164,NC,155.0,2006-06-02T22:00,18.6,62,11.2,17.9,0.0,0.0,0.0,0.0,0,1021.5,1003.2,0,0,0,1,0.03,0.81,7.3,15.6,9,8,19.8,20.4,21.9,18.2,13.7,0.123,0.202,0.292,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-04,Porto,Amarante,Mancelos,Pidre,41.2757739,-8.1585546,NC,247.0,2006-06-04T23:00,21.1,42,7.6,19.6,0.0,0.0,0.0,0.0,0,1017.3,988.6,5,0,0,18,0.05,1.46,6.5,8.2,90,61,9.7,19.1,21.6,17.5,12.9,0.103,0.206,0.297,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-06-04,Porto,Santo Tirso,Santo Tirso,L.SERRA DOS CANTONEIROS (SANTO TIRSO),41.35107,-8.4734104,NC,35.0,2006-06-04T23:00,20.2,60,12.3,20.0,0.0,0.0,0.0,0.0,0,1017.0,1012.9,5,0,0,17,0.03,0.94,6.8,13.5,58,48,15.5,21.2,23.1,19.0,14.5,0.115,0.205,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-05,Porto,Amarante,Mancelos,Manhufe,41.2757739,-8.1585546,NC,247.0,2006-06-05T09:00,24.5,36,8.3,22.3,0.0,0.0,0.0,0.0,0,1016.6,988.3,1,0,0,4,0.43,1.98,13.7,18.7,90,91,31.7,22.7,19.7,17.6,12.9,0.104,0.206,0.296,0.383,1,3600.0,658.2,553.2,105.0,823.6,658.2,892.7,583.0,490.0,93.0,823.6,583.0,790.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-06-05,Porto,Felgueiras,Varziela,Pedra Maria,41.3492415,-8.2159638,NC,321.0,2006-06-05T10:00,25.9,32,8.0,24.7,0.0,0.0,0.0,0.0,0,1016.3,979.8,0,0,0,1,0.55,2.27,12.6,16.6,95,95,31.7,24.8,19.4,17.1,12.5,0.103,0.206,0.296,0.383,1,3600.0,814.7,701.0,113.8,875.8,814.7,1063.6,752.0,647.0,105.0,875.8,752.0,981.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-06-06,Porto,Santo Tirso,Sequeiró,JUNTO BAIRRO CIGANOS (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2006-06-06T01:00,20.7,51,10.3,19.5,0.0,0.0,0.0,0.0,1,1012.2,1003.4,27,0,0,90,0.06,1.2,8.9,19.1,69,58,18.7,21.0,23.1,18.8,14.2,0.133,0.199,0.287,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-06-23,Porto,Vila Nova de Gaia,Pedroso,Rua dos Amieiros,41.085411,-8.5730001,NC,140.0,2006-06-23T21:00,16.8,84,14.1,16.4,0.0,0.0,0.0,0.0,0,1014.9,998.3,10,11,0,0,0.03,0.3,11.8,18.7,320,322,28.8,20.9,22.5,19.5,15.8,0.169,0.193,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-03,Porto,Vila Nova de Gaia,Vilar do Paraíso,RUA RIO LEIRÓS (Rua Rio Almeida),41.1064555,-8.6153529,NC,88.0,2006-06-03T09:00,22.3,35,6.2,18.9,0.0,0.0,0.0,0.0,0,1020.2,1009.9,0,0,0,0,0.41,1.75,17.5,24.6,82,85,31.0,21.7,20.5,18.8,14.4,0.142,0.211,0.296,0.378,1,3600.0,635.7,530.5,105.2,794.4,635.7,887.8,562.0,469.0,93.0,794.4,562.0,785.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-25,Porto,Paredes,Sobreira,L.VALINHOS (Valinhos),41.1464669,-8.388977,NC,104.0,2006-06-25T21:00,16.4,82,13.3,15.9,0.0,0.0,0.0,0.0,2,1017.6,1005.2,58,41,0,69,0.01,0.34,11.3,16.3,323,325,25.6,19.6,21.2,19.8,16.0,0.178,0.214,0.262,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-12,Porto,Penafiel,Irivo,VALEDEVESA (Valedeves),41.1766478,-8.3269059,NC,169.0,2006-06-12T12:00,24.5,61,16.5,26.5,0.0,0.0,0.0,0.0,1,1016.4,996.9,33,1,4,98,0.51,1.19,10.0,12.1,319,323,28.1,26.6,20.7,18.9,14.2,0.143,0.181,0.274,0.374,1,3600.0,777.2,407.0,370.2,431.3,777.2,1251.9,760.0,398.0,362.0,431.3,760.0,1224.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-23,Porto,Paredes,Gandra,Vilarinho de Baixo,41.1963232,-8.4359653,NC,145.0,2006-06-23T23:00,16.3,91,14.8,16.5,0.0,0.0,0.0,0.0,1,1015.1,997.9,32,35,0,0,0.0,0.17,9.3,13.6,306,310,20.2,19.8,22.7,19.5,15.4,0.182,0.199,0.253,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-06,Porto,Baião,Ancede,Eiriz,41.12464545,-8.052508037198997,NC,424.0,2006-06-06T13:00,30.9,23,7.2,30.3,0.0,0.0,0.0,0.0,1,1013.7,966.7,29,0,0,98,0.77,3.44,13.8,18.1,123,125,37.4,29.6,20.9,17.3,12.8,0.13,0.181,0.277,0.381,1,3600.0,950.4,744.2,206.2,789.0,950.4,1253.0,954.0,747.0,207.0,789.0,954.0,1257.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-06-05,Porto,Felgueiras,Pombeiro de Ribavizela,AVELALE (Avelal),41.3846665,-8.2182526,NC,233.0,2006-06-05T12:00,29.9,22,6.2,30.0,0.0,0.0,0.0,0.0,0,1015.6,989.3,0,0,0,1,0.74,3.27,9.7,11.9,117,115,24.5,29.3,20.6,17.7,13.1,0.111,0.21,0.297,0.383,1,3600.0,990.3,872.8,117.5,928.5,990.3,1249.1,969.0,854.0,115.0,928.5,969.0,1222.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-06-06,Porto,Maia,Pedrouços,RUA TRATADO DE TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2006-06-06T09:00,26.0,36,9.9,23.3,0.0,0.0,0.0,0.0,1,1014.1,998.0,29,0,0,96,0.42,2.15,18.9,26.6,99,99,38.2,24.3,22.3,19.0,14.2,0.13,0.195,0.285,0.372,1,3600.0,542.7,315.4,227.2,471.6,542.7,888.5,480.0,279.0,201.0,471.6,480.0,785.9,Tracheophyta; Magnoliopsida; 
2006,2006-06-24,Porto,Gondomar,São Pedro da Cova,LG. SANATÓRIO (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-06-24T00:00,15.5,92,14.2,15.5,0.0,0.0,0.0,0.0,1,1015.0,994.9,50,55,0,0,0.0,0.14,9.8,13.8,306,311,19.1,18.8,22.2,19.5,15.6,0.17,0.192,0.253,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-06-06,Porto,Paços de Ferreira,Frazão,R. MONTE (Lugar do Monte),41.265854,-8.417891,NC,310.0,2006-06-06T23:00,18.2,74,13.5,19.0,0.0,0.0,0.0,0.0,0,1015.2,979.1,1,0,1,2,0.0,0.54,2.8,3.8,140,139,11.2,20.9,22.9,17.8,12.9,0.1,0.198,0.291,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2006,2006-06-06,Porto,Santo Tirso,Vilarinho,Mosteiro,41.34484375,-8.471368515220629,NC,51.0,2006-06-06T19:00,24.7,53,14.3,24.4,0.0,0.0,0.0,0.0,0,1013.8,1007.9,18,0,3,55,0.17,1.47,11.3,16.5,277,280,24.5,28.1,24.9,19.4,14.5,0.108,0.196,0.289,0.379,1,3600.0,120.9,71.0,49.9,409.7,120.9,230.0,184.0,108.0,76.0,409.7,184.0,350.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-12,Porto,Marco de Canaveses,Alpendurada e Matos,VINHÓS (Vinha),41.06780035,-8.27659524137066,NC,27.0,2006-06-12T16:00,26.0,57,16.9,26.3,0.0,0.0,0.0,0.0,1,1014.3,1011.2,32,0,4,100,0.41,1.43,14.6,18.8,320,324,29.2,28.8,22.9,20.2,15.5,0.138,0.176,0.271,0.373,1,3600.0,507.5,208.1,299.4,302.3,507.5,913.0,556.0,228.0,328.0,302.3,556.0,1000.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-06-07,Porto,Paredes,Beire,LUGAR DE RAMOS (Lugar),41.2451216,-8.3240436,NC,192.0,2006-06-07T16:00,24.8,58,16.1,25.4,0.0,0.0,0.0,0.0,0,1015.2,993.1,8,0,13,0,0.47,1.31,15.6,20.0,277,277,38.5,30.1,23.4,18.5,13.6,0.12,0.188,0.281,0.378,1,3600.0,643.7,544.3,99.4,796.8,643.7,907.2,706.0,597.0,109.0,796.8,706.0,995.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-24,Porto,Maia,Maia,RUA ABELINO SOUSA MARQUES (Rua Abel de Sousa Fernandes),41.2329846,-8.6222375,NC,100.0,2006-06-24T20:00,17.8,81,14.5,17.2,0.0,0.0,0.0,0.0,1,1015.6,1003.8,45,50,0,0,0.05,0.39,13.9,20.7,301,305,31.7,21.5,21.9,19.8,16.1,0.163,0.187,0.26,0.362,1,2310.82,7.9,3.8,4.1,43.5,6.2,22.7,48.0,23.0,25.0,173.9,48.0,137.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-05,Porto,Paredes,Sobrosa,TRAV. ABELHEIRA (SOBROSA),41.2497289,-8.3552315,NC,315.0,2006-06-05T14:00,30.4,19,4.6,31.4,0.0,0.0,0.0,0.0,0,1014.4,979.2,0,0,0,0,0.7,3.5,3.4,4.1,72,75,19.4,30.4,20.8,17.2,12.8,0.136,0.185,0.278,0.379,1,3600.0,939.2,827.5,111.7,922.7,939.2,1191.7,967.0,852.0,115.0,922.7,967.0,1227.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-05,Porto,Marco de Canaveses,Maureles,MAURELES,41.200721,-8.203458,NC,308.0,2006-06-05T15:00,30.9,20,5.6,31.5,0.0,0.0,0.0,0.0,0,1013.8,979.4,0,0,0,0,0.64,3.55,2.9,3.7,7,11,17.6,31.3,21.1,17.1,12.6,0.119,0.206,0.295,0.38,1,3600.0,834.1,730.3,103.8,905.3,834.1,1071.9,884.0,774.0,110.0,905.3,884.0,1136.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-06-07,Porto,Felgueiras,Jugueiros,LG. AVELALE (JUGUEIROS),41.3969664,-8.1875708,NC,237.0,2006-06-07T18:00,23.4,59,14.9,23.4,0.0,0.0,0.0,0.0,0,1015.5,988.2,1,0,2,0,0.26,1.18,11.1,14.6,283,286,28.8,28.4,23.7,18.3,13.3,0.102,0.198,0.29,0.381,1,3600.0,292.0,217.6,74.4,617.7,292.0,467.9,365.0,272.0,93.0,617.7,365.0,584.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-24,Porto,Vila Nova de Gaia,Olival,TV. GONDESENDE (Travessa de Gondesende),41.0450606,-8.523845,NC,216.0,2006-06-24T21:00,16.1,87,13.9,15.6,0.0,0.0,0.0,0.0,1,1016.4,990.9,45,50,0,0,0.01,0.24,11.7,18.8,313,317,29.2,19.6,21.4,19.3,15.6,0.155,0.166,0.213,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-05,Porto,Lousada,Lodares,JUIA (Juia de Baixo),41.2389255,-8.2922928,NC,201.0,2006-06-05T18:00,29.9,24,7.3,27.7,0.0,0.0,0.0,0.0,0,1012.7,990.1,0,0,0,0,0.36,3.2,10.8,15.7,323,328,21.6,29.4,22.7,17.8,13.3,0.125,0.195,0.286,0.379,1,3600.0,315.8,252.8,63.0,725.8,315.8,462.8,396.0,317.0,79.0,725.8,396.0,580.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-11,Porto,Marco de Canaveses,Paços de Gaiolo,LG. TAPADA DO RAMEU (PAÇOS DE GAIOLO),41.1022563,-8.1114297,NC,213.0,2006-06-11T15:00,25.6,54,15.5,26.9,0.0,0.0,0.0,0.0,1,1016.3,991.9,27,0,2,87,0.55,1.51,13.4,17.4,290,292,31.7,28.7,21.1,18.6,13.7,0.149,0.192,0.284,0.375,1,3600.0,766.9,601.6,165.3,740.3,766.9,1078.2,812.0,637.0,175.0,740.3,812.0,1141.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-06-24,Porto,Paredes,Aguiar de Sousa,AGUIAR (AGUIAR DE SOUSA),41.1283752,-8.4465635,NC,177.0,2006-06-24T22:00,16.0,90,14.3,15.9,0.0,0.0,0.0,0.0,2,1016.7,995.7,68,75,0,0,0.0,0.19,10.5,17.1,301,305,22.3,19.1,21.2,19.4,15.5,0.184,0.217,0.262,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2006,2006-06-08,Porto,Póvoa de Varzim,Argivai,MONTE Sº FELIX (Casal do Monte),41.3756541,-8.7341865,NC,33.0,2006-06-08T13:00,24.6,55,14.9,26.4,0.0,0.0,0.0,0.0,0,1015.7,1011.9,18,14,1,15,0.62,1.4,14.3,18.0,214,209,29.5,30.0,22.6,19.8,14.8,0.101,0.191,0.287,0.375,1,3600.0,954.5,818.9,135.6,867.7,954.5,1253.0,957.0,821.0,136.0,867.7,957.0,1256.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-06,Porto,Marco de Canaveses,Penha Longa,Carrapatelo,41.1077811,-8.160269,NC,344.0,2006-06-06T21:00,21.8,58,13.1,22.2,0.0,0.0,0.0,0.0,1,1015.5,976.0,33,0,15,81,0.01,1.1,3.8,7.6,287,295,18.0,23.8,23.0,17.6,12.8,0.107,0.195,0.289,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-08,Porto,Amarante,Fregim,Tapada,41.2671355,-8.1013692,NC,247.0,2006-06-08T13:00,26.5,41,12.1,27.7,0.0,0.0,0.0,0.0,1,1014.9,986.8,48,18,23,59,0.68,2.06,12.0,15.3,213,210,31.7,29.8,21.8,18.2,13.2,0.112,0.196,0.288,0.377,1,3600.0,955.9,800.4,155.5,848.3,955.9,1252.8,959.0,803.0,156.0,848.3,959.0,1256.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-06-05,Porto,Maia,Águas Santas,Rua do Mosteiro,41.2092779,-8.5740066,NC,114.0,2006-06-05T22:00,24.0,46,11.7,23.0,0.0,0.0,0.0,0.0,1,1013.4,1000.2,28,0,0,94,0.08,1.61,10.4,19.5,34,25,20.9,23.9,23.9,19.0,14.4,0.13,0.195,0.286,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-06-06,Porto,Paredes,Duas Igrejas,Soutinho,41.230974,-8.3772602,NC,332.0,2006-06-06T23:00,18.6,71,13.3,19.3,0.0,0.0,0.0,0.0,0,1015.2,976.6,1,0,1,2,0.0,0.62,2.8,3.8,140,139,11.2,20.8,22.6,17.5,12.6,0.099,0.198,0.291,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-12,Porto,Paredes,Parada de Todeia,Chãos,41.1690637,-8.3770562,NC,191.0,2006-06-12T17:00,24.7,58,16.0,24.6,0.0,0.0,0.0,0.0,1,1013.9,992.0,36,0,10,100,0.32,1.3,14.9,19.8,323,327,29.5,27.0,21.9,18.8,14.2,0.145,0.168,0.262,0.374,1,3600.0,361.1,152.3,208.8,285.6,361.1,707.3,415.0,175.0,240.0,285.6,415.0,812.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-06,Porto,Valongo,Alfena,BELAS JUNTO RIO LEÇA (ALFENA),41.2492226,-8.5158034,NC,103.0,2006-06-06T23:00,19.4,75,14.9,20.7,0.0,0.0,0.0,0.0,0,1015.2,1003.1,1,0,1,0,0.0,0.56,2.6,4.2,214,211,11.2,22.2,24.4,19.4,14.4,0.11,0.185,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-11,Porto,Vila Nova de Gaia,Pedroso,LG. GUJANDA (PEDROSO),41.0643344,-8.5627895,NC,153.0,2006-06-11T16:00,23.2,54,13.4,22.7,0.0,0.0,0.0,0.0,1,1016.4,998.7,23,0,0,76,0.46,1.31,16.8,21.1,313,314,33.1,27.9,21.7,19.3,14.7,0.136,0.184,0.276,0.373,1,3600.0,643.7,514.1,129.7,745.2,643.7,915.2,705.0,563.0,142.0,745.2,705.0,1002.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-11,Porto,Vila Nova de Gaia,São Pedro da Afurada,R. FONTE (Rua Fonte),41.1401493,-8.6437493,NC,51.0,2006-06-11T17:00,23.3,57,14.2,21.8,0.0,0.0,0.0,0.0,1,1016.9,1010.9,23,0,0,78,0.38,1.24,19.7,24.7,322,323,30.6,27.8,22.6,20.0,15.4,0.136,0.184,0.276,0.373,1,3600.0,491.9,384.0,108.0,717.7,491.9,709.8,565.0,441.0,124.0,717.7,565.0,815.2,Tracheophyta; Magnoliopsida
2006,2006-06-11,Porto,Penafiel,Rio de Moinhos,LUGAR DO BAIRRAL (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-06-11T21:00,18.3,77,14.2,18.0,0.0,0.0,0.0,0.0,0,1017.7,990.6,0,0,0,0,0.02,0.48,11.7,20.8,342,346,27.0,21.2,21.9,18.8,14.0,0.139,0.188,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-06-03,Porto,Santo Tirso,Santo Tirso,Argemil,41.35107,-8.4734104,NC,35.0,2006-06-03T09:00,22.1,38,7.2,18.3,0.0,0.0,0.0,0.0,0,1021.1,1017.0,0,0,0,0,0.42,1.65,22.0,29.9,89,90,42.5,21.9,20.4,18.7,14.3,0.125,0.214,0.3,0.382,1,3600.0,643.1,539.1,104.0,806.9,643.1,888.4,569.0,477.0,92.0,806.9,569.0,786.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-10,Porto,Felgueiras,Macieira da Lixa,Pinhal Basto,41.3496108,-8.1492033,NC,406.0,2006-06-10T10:00,19.4,65,12.5,18.6,0.2,0.2,0.0,0.0,51,1017.9,971.0,100,89,89,0,0.25,0.8,10.8,14.5,206,203,31.3,20.6,18.8,17.7,12.5,0.148,0.193,0.287,0.378,1,2733.89,396.4,121.3,275.1,151.1,396.4,1065.2,366.0,112.0,254.0,151.1,366.0,983.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-06-03,Porto,Penafiel,Fonte Arcada,Codeçoso,41.1509792,-8.3714139,NC,120.0,2006-06-03T13:00,27.9,24,5.8,27.4,0.0,0.0,0.0,0.0,0,1020.3,1006.5,0,0,0,0,0.74,2.84,13.1,16.8,74,75,31.3,28.5,21.2,18.6,14.1,0.134,0.193,0.285,0.378,1,3600.0,983.5,868.9,114.6,923.3,983.5,1251.3,987.0,872.0,115.0,923.3,987.0,1255.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-05-31,Porto,Paredes,Bitarães,Pinhal,41.2256945,-8.3147825,NC,181.0,2006-05-31T08:00,15.4,39,1.5,10.5,0.0,0.0,0.0,0.0,0,1014.2,992.7,0,0,0,0,0.26,1.07,20.9,29.9,87,87,44.3,17.7,19.8,17.3,13.0,0.164,0.225,0.303,0.384,1,3600.0,465.2,370.0,95.2,723.8,465.2,680.3,386.0,307.0,79.0,723.8,386.0,564.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-10,Porto,Paredes,Parada de Todeia,LG. CHÃOS (PARADA),41.1600948,-8.3729706,NC,127.0,2006-06-10T16:00,22.5,61,14.6,22.0,0.0,0.0,0.0,0.0,3,1017.5,1002.7,86,62,50,0,0.32,1.06,13.9,17.7,249,246,27.4,25.0,21.1,19.3,14.5,0.155,0.171,0.266,0.375,1,3600.0,411.5,216.2,195.2,315.0,411.5,910.9,451.0,237.0,214.0,315.0,451.0,998.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
