year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-30,Porto,Marco de Canaveses,Paredes de Viadores,Esparido,41.1311039998796,-8.12685899946425,Desconhecida,392.0,2013-08-30T01:00,17.2,52,7.1,14.9,0.0,0.0,0.0,0.0,0,1017.8,972.1,0,0,0,0,0.06,0.95,10.5,16.5,84,70,22.0,19.5,24.8,22.9,18.8,0.116,0.134,0.172,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-30,Porto,Amarante,Lufrei,Moure,41.2630849997203,-8.05318300008774,Desconhecida,282.0,2013-08-30T08:00,19.6,56,10.6,17.6,0.0,0.0,0.0,0.0,0,1019.5,986.6,0,0,0,0,0.18,1.0,14.8,22.0,91,92,31.0,19.7,22.6,22.2,18.5,0.102,0.138,0.201,0.324,1,3600.0,313.2,236.3,77.0,626.7,313.2,505.9,236.0,178.0,58.0,626.7,236.0,381.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-08-30,Porto,Amarante,Mancelos,LUGAR DO PADRÃO,41.2756090005239,-8.15278399997287,Reacendimento,241.0,2013-08-30T06:00,15.9,63,8.9,14.0,0.0,0.0,0.0,0.0,0,1018.8,990.3,0,0,0,0,0.04,0.67,11.2,26.3,88,90,28.1,17.5,23.6,23.0,19.0,0.09,0.137,0.199,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-30,Porto,Matosinhos,Leça do Balio,LG DOM DINIS,41.2088989999559,-8.6327159998152,Reacendimento,90.0,2013-08-30T04:00,21.3,46,9.4,19.2,0.0,0.0,0.0,0.0,0,1017.3,1006.7,0,0,0,0,0.1,1.36,13.4,26.7,82,95,24.1,21.3,25.1,23.0,19.5,0.113,0.138,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-08-30,Porto,Maia,Avioso (Santa Maria),VIA DIAGONAL,41.2694289999538,-8.59911399947272,NC,95.0,2013-08-30T05:00,20.3,50,9.4,17.6,0.0,0.0,0.0,0.0,0,1017.6,1006.4,0,0,0,0,0.11,1.2,17.3,31.7,85,90,32.8,20.7,24.8,23.0,19.4,0.103,0.139,0.197,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-30,Porto,Matosinhos,Perafita,PERAFITA,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-08-30T04:00,21.3,46,9.3,19.2,0.0,0.0,0.0,0.0,0,1017.3,1014.0,0,0,0,0,0.1,1.36,13.4,26.7,82,95,24.1,21.0,25.2,23.2,19.7,0.09,0.143,0.209,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-30,Porto,Matosinhos,Perafita,PERAFITA,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-08-30T04:00,21.3,46,9.3,19.2,0.0,0.0,0.0,0.0,0,1017.3,1014.0,0,0,0,0,0.1,1.36,13.4,26.7,82,95,24.1,21.0,25.2,23.2,19.7,0.09,0.143,0.209,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-30,Porto,Paços de Ferreira,Raimonda,OUTEIRO DA RAPOSA,41.3167029999983,-8.33131800015767,NC,375.0,2013-08-30T04:00,16.5,49,5.7,13.8,0.0,0.0,0.0,0.0,0,1018.2,974.3,0,0,0,0,0.07,0.96,11.5,27.0,88,91,29.5,17.6,23.3,21.9,18.0,0.092,0.137,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-05-26,Porto,Paços de Ferreira,Ferreira,São Domingos,41.2766700002882,-8.35082999997669,NC,328.0,2013-05-26T19:00,13.2,66,7.0,10.5,0.0,0.0,0.0,0.0,0,1014.8,976.0,11,12,0,0,0.1,0.51,13.1,19.9,286,290,34.2,16.9,16.1,13.3,11.1,0.191,0.266,0.316,0.39,1,3600.0,111.8,73.9,37.9,493.2,111.8,199.8,180.0,119.0,61.0,493.2,180.0,321.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-30,Porto,Marco de Canaveses,Penha Longa,LUGAR DA CONCELA,41.1011659999688,-8.1496869998508,Desconhecida,359.0,2013-08-30T04:00,15.5,59,7.4,13.2,0.0,0.0,0.0,0.0,0,1018.2,976.0,0,0,0,0,0.05,0.73,10.8,25.6,86,88,32.0,17.1,23.3,22.3,18.4,0.095,0.137,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Valongo,Campo,LUGAR DE POVOAS,41.1740330002043,-8.46372600025601,NC,125.0,2013-08-30T01:00,19.2,61,11.4,18.2,0.0,0.0,0.0,0.0,0,1017.2,1002.5,0,0,0,0,0.04,0.87,9.7,18.4,63,59,19.4,21.0,25.8,23.2,19.5,0.103,0.136,0.189,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-08-30,Porto,Valongo,Alfena,Serra Amarela,41.2386249997881,-8.52586400032043,NC,89.0,2013-08-30T02:00,19.4,58,11.0,18.0,0.0,0.0,0.0,0.0,0,1016.9,1006.4,0,0,0,0,0.06,0.94,11.7,24.2,72,75,23.4,20.7,25.8,23.5,19.7,0.103,0.136,0.189,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-30,Porto,Marco de Canaveses,Penha Longa,AMETADES,41.1011659999688,-8.1496869998508,Desconhecida,359.0,2013-08-30T02:00,16.1,52,6.2,13.9,0.0,0.0,0.0,0.0,0,1017.5,975.4,0,0,0,0,0.05,0.89,8.7,23.2,83,78,26.3,17.9,23.8,22.3,18.4,0.095,0.137,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Matosinhos,Leça do Balio,LG DOM DINIS,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-08-30T01:00,20.8,61,13.1,20.1,0.0,0.0,0.0,0.0,0,1017.3,1008.7,0,0,0,0,0.05,0.95,11.5,16.7,41,53,16.9,22.0,25.8,23.1,19.6,0.113,0.138,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Lousada,Sousela,SOUTELO,41.3030230000284,-8.3097850004832,NC,264.0,2013-08-30T00:00,17.6,55,8.5,15.9,0.0,0.0,0.0,0.0,0,1017.4,986.4,0,0,0,0,0.04,0.9,8.8,11.9,78,61,16.6,20.1,25.0,22.7,18.8,0.092,0.137,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-30,Porto,Valongo,Valongo,LG DAS PEREIRAS,41.1919559997982,-8.49829499986437,NC,150.0,2013-08-30T01:00,19.0,61,11.3,18.0,0.0,0.0,0.0,0.0,0,1017.2,999.5,0,0,0,0,0.04,0.86,9.7,18.4,63,59,19.4,20.9,25.6,23.1,19.3,0.103,0.136,0.189,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Lousada,Lustosa,Chamistães,41.3303980000814,-8.31026300006443,NC,455.0,2013-08-30T05:00,15.2,57,6.7,13.1,0.0,0.0,0.0,0.0,0,1019.5,966.3,0,0,0,0,0.04,0.74,8.7,20.2,83,86,28.8,16.7,22.6,21.6,17.6,0.097,0.136,0.191,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-30,Porto,Lousada,Boim,BOIM,41.2585949998432,-8.28147999975416,NC,256.0,2013-08-30T01:00,16.8,55,7.6,14.7,0.0,0.0,0.0,0.0,0,1017.8,987.6,0,0,0,0,0.05,0.87,10.2,17.0,82,69,19.4,19.3,24.8,22.7,18.8,0.092,0.137,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2013,2013-08-30,Porto,Paços de Ferreira,Sanfins de Ferreira,LUGAR 25 ABRIL,41.3246819999483,-8.37600300047133,NC,435.0,2013-08-30T02:00,15.8,49,5.2,13.3,0.0,0.0,0.0,0.0,0,1017.5,966.7,0,0,0,0,0.05,0.91,8.7,23.2,83,78,26.3,17.6,23.4,21.6,17.7,0.092,0.137,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-30,Porto,Amarante,Louredo,Igreja,41.2519809999731,-8.12218899991777,Reacendimento,308.0,2013-08-30T02:00,16.4,51,6.2,14.0,0.0,0.0,0.0,0.0,0,1017.9,981.7,0,0,0,0,0.05,0.91,9.3,21.6,74,88,24.8,18.2,24.2,22.7,18.8,0.092,0.137,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-30,Porto,Amarante,Gondar,LUGAR DE VILELA,41.2522919999229,-8.02342099984487,Desconhecida,266.0,2013-08-30T00:00,18.7,51,8.3,16.9,0.0,0.0,0.0,0.0,0,1017.4,986.3,0,0,0,0,0.05,1.06,8.8,11.9,78,61,16.6,20.0,24.9,22.9,19.0,0.095,0.137,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-08-30,Porto,Paços de Ferreira,Sanfins de Ferreira,LG BOUÇAS,41.3246819999483,-8.37600300047133,NC,435.0,2013-08-30T05:00,15.7,54,6.3,13.2,0.0,0.0,0.0,0.0,0,1018.4,967.6,0,0,0,0,0.05,0.83,10.8,25.2,88,88,31.3,17.0,22.7,21.6,17.7,0.092,0.137,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-30,Porto,Vila do Conde,Guilhabreu,LG CARCÓI,41.2944659996033,-8.63826400015089,NC,112.0,2013-08-30T11:00,27.8,34,10.3,27.3,0.0,0.0,0.0,0.0,0,1019.0,1006.1,0,0,0,0,0.56,2.47,11.5,14.4,92,93,28.8,29.1,24.5,22.9,19.4,0.103,0.139,0.196,0.328,1,3600.0,796.6,695.6,101.0,890.9,796.6,1047.8,749.0,654.0,95.0,890.9,749.0,985.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-05-27,Porto,Vila Nova de Gaia,Olival,MONTE,41.0462659994761,-8.54584600024753,NC,181.0,2013-05-27T11:00,14.7,56,6.1,13.4,0.0,0.0,0.0,0.0,1,1014.3,992.8,20,20,4,0,0.42,0.74,13.2,16.3,305,305,31.3,19.2,15.2,14.8,12.7,0.181,0.216,0.26,0.361,1,3600.0,881.5,735.5,146.0,829.1,881.5,1182.0,839.0,700.0,139.0,829.1,839.0,1125.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-30,Porto,Gondomar,São Pedro da Cova,Passal,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-30T03:00,20.3,49,9.3,18.0,0.0,0.0,0.0,0.0,0,1017.4,1007.6,0,0,0,0,0.1,1.22,15.0,29.9,80,87,28.4,20.8,25.8,23.6,19.8,0.114,0.134,0.178,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-30,Porto,Gondomar,Fânzeres,AV ADELINO AMARO DA COSTA,41.1692750000954,-8.53024499999152,NC,91.0,2013-08-30T04:00,20.4,47,8.7,17.6,0.0,0.0,0.0,0.0,0,1017.4,1006.7,0,0,0,0,0.11,1.27,17.0,31.7,85,90,32.4,20.6,25.3,23.4,19.7,0.103,0.136,0.189,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-30,Porto,Gondomar,Gondomar (São Cosme),Trav.Adelino Amaro Costa,41.1369710000356,-8.53537899997499,NC,121.0,2013-08-30T01:00,19.4,59,11.2,18.4,0.0,0.0,0.0,0.0,0,1017.2,1002.9,0,0,0,0,0.05,0.93,9.7,18.4,63,59,19.4,21.3,26.1,23.3,19.5,0.114,0.134,0.178,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-30,Porto,Vila do Conde,Rio Mau,LG CAMPO DE FUTEBOL,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-08-30T01:00,20.2,57,11.3,18.9,0.0,0.0,0.0,0.0,0,1017.3,1009.9,0,0,0,0,0.06,1.02,11.5,16.7,41,53,16.9,21.5,25.4,22.7,19.3,0.094,0.141,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Vila do Conde,Rio Mau,LG CAMPO DE FUTEBOL,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-08-30T01:00,20.2,57,11.3,18.9,0.0,0.0,0.0,0.0,0,1017.3,1009.9,0,0,0,0,0.06,1.02,11.5,16.7,41,53,16.9,21.5,25.4,22.7,19.3,0.094,0.141,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Vila Nova de Gaia,Vilar de Andorinho,LG DOS MOINHOS,41.0999400001102,-8.57418000009325,NC,103.0,2013-08-30T01:00,20.7,59,12.4,20.0,0.0,0.0,0.0,0.0,0,1017.2,1005.1,0,0,0,0,0.05,1.01,9.7,18.4,63,59,19.4,21.9,25.8,23.0,19.5,0.113,0.137,0.197,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-08-30,Porto,Matosinhos,Perafita,PINHAL,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-08-30T10:00,26.4,40,11.6,25.6,0.0,0.0,0.0,0.0,0,1019.3,1016.1,0,0,0,0,0.44,2.07,10.7,15.1,78,87,25.2,26.9,24.6,23.2,19.7,0.09,0.143,0.209,0.327,1,3600.0,667.9,570.3,97.6,837.6,667.9,913.7,602.0,514.0,88.0,837.6,602.0,823.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-30,Porto,Matosinhos,Perafita,PINHAL,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-08-30T10:00,26.4,40,11.6,25.6,0.0,0.0,0.0,0.0,0,1019.3,1016.1,0,0,0,0,0.44,2.07,10.7,15.1,78,87,25.2,26.9,24.6,23.2,19.7,0.09,0.143,0.209,0.327,1,3600.0,667.9,570.3,97.6,837.6,667.9,913.7,602.0,514.0,88.0,837.6,602.0,823.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-30,Porto,Póvoa de Varzim,Rates,LG. COVA DE ANDORINHA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-08-30T08:00,21.7,50,10.9,19.8,0.0,0.0,0.0,0.0,0,1018.8,1011.3,0,0,0,0,0.2,1.29,15.1,24.1,89,92,27.0,21.9,24.2,22.7,19.3,0.094,0.141,0.2,0.322,1,3600.0,304.5,228.4,76.1,617.5,304.5,496.3,228.0,171.0,57.0,617.5,228.0,371.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-30,Porto,TROFA,Covelas,CASTALHAL,41.3004989999864,-8.53656599998474,NC,110.0,2013-08-30T08:00,21.2,51,10.8,18.8,0.0,0.0,0.0,0.0,0,1018.8,1005.9,0,0,0,0,0.2,1.22,18.0,26.6,87,88,32.8,21.9,24.4,23.2,19.4,0.117,0.135,0.182,0.328,1,3600.0,308.1,232.0,76.0,623.7,308.1,499.2,231.0,174.0,57.0,623.7,231.0,374.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2013,2013-08-30,Porto,TROFA,Covelas,CASTALHAL,41.3004989999864,-8.53656599998474,NC,110.0,2013-08-30T08:00,21.2,51,10.8,18.8,0.0,0.0,0.0,0.0,0,1018.8,1005.9,0,0,0,0,0.2,1.22,18.0,26.6,87,88,32.8,21.9,24.4,23.2,19.4,0.117,0.135,0.182,0.328,1,3600.0,308.1,232.0,76.0,623.7,308.1,499.2,231.0,174.0,57.0,623.7,231.0,374.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2013,2013-08-30,Porto,TROFA,Covelas,CASTALHAL,41.3004989999864,-8.53656599998474,NC,110.0,2013-08-30T08:00,21.2,51,10.8,18.8,0.0,0.0,0.0,0.0,0,1018.8,1005.9,0,0,0,0,0.2,1.22,18.0,26.6,87,88,32.8,21.9,24.4,23.2,19.4,0.117,0.135,0.182,0.328,1,3600.0,308.1,232.0,76.0,623.7,308.1,499.2,231.0,174.0,57.0,623.7,231.0,374.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2013,2013-08-30,Porto,TROFA,Covelas,CASTALHAL,41.3004989999864,-8.53656599998474,NC,110.0,2013-08-30T08:00,21.2,51,10.8,18.8,0.0,0.0,0.0,0.0,0,1018.8,1005.9,0,0,0,0,0.2,1.22,18.0,26.6,87,88,32.8,21.9,24.4,23.2,19.4,0.117,0.135,0.182,0.328,1,3600.0,308.1,232.0,76.0,623.7,308.1,499.2,231.0,174.0,57.0,623.7,231.0,374.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2013,2013-08-30,Porto,Póvoa de Varzim,Rates,RATES,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-08-30T07:00,19.9,54,10.4,17.8,0.0,0.0,0.0,0.0,0,1018.3,1010.7,0,0,0,0,0.11,1.06,15.8,27.0,90,93,25.6,20.5,24.3,22.7,19.3,0.094,0.141,0.2,0.322,1,2035.78,115.2,70.4,44.8,386.4,77.2,244.4,54.0,33.0,21.0,258.9,54.0,114.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-30,Porto,Gondomar,São Pedro da Cova,Rio Ferreira,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-30T06:00,19.7,55,10.3,17.2,0.0,0.0,0.0,0.0,0,1018.0,1008.2,0,0,0,0,0.09,1.04,17.4,31.7,84,89,32.8,20.7,25.2,23.6,19.8,0.114,0.134,0.178,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-30,Porto,Vila do Conde,Rio Mau,LG DA SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-08-30T06:00,19.7,53,9.9,17.5,0.0,0.0,0.0,0.0,0,1017.9,1010.5,0,0,0,0,0.09,1.08,15.1,27.8,89,94,25.9,20.4,24.4,22.7,19.3,0.094,0.141,0.2,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Vila do Conde,Rio Mau,LG DA SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-08-30T06:00,19.7,53,9.9,17.5,0.0,0.0,0.0,0.0,0,1017.9,1010.5,0,0,0,0,0.09,1.08,15.1,27.8,89,94,25.9,20.4,24.4,22.7,19.3,0.094,0.141,0.2,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Amarante,Lufrei,LUGAR DO MARÃOZINHO,41.2746889999178,-8.05009300000138,Desconhecida,221.0,2013-08-30T22:00,23.2,43,9.8,22.7,0.0,0.0,0.0,0.0,0,1020.3,994.7,0,0,0,0,0.02,1.63,3.1,1.5,135,45,8.3,22.9,25.2,22.6,18.9,0.102,0.137,0.2,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-08-30,Porto,Amarante,Mancelos,SRA COSTA,41.2756090005239,-8.15278399997287,Reacendimento,241.0,2013-08-30T18:00,27.9,30,8.5,25.7,0.0,0.0,0.0,0.0,0,1018.6,991.2,0,0,0,0,0.27,2.64,12.3,18.8,310,313,24.5,31.7,25.6,22.9,19.0,0.09,0.136,0.198,0.322,1,3600.0,177.6,135.6,42.0,650.6,177.6,279.7,258.0,197.0,61.0,650.6,258.0,406.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-30,Porto,Santo Tirso,Carreira,CARREIRA,41.2995400004917,-8.46744799998072,NC,159.0,2013-08-30T18:00,26.7,35,9.8,24.4,0.0,0.0,0.0,0.0,0,1018.5,1000.2,0,0,0,0,0.28,2.3,15.7,24.8,323,327,30.2,30.7,26.1,22.8,19.1,0.116,0.135,0.181,0.327,1,3600.0,179.2,137.7,41.5,650.3,179.2,284.2,259.0,199.0,60.0,650.3,259.0,410.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-05-27,Porto,TROFA,Alvarelhos,MONTE GRANDE,41.2955599996779,-8.61700000001325,NC,200.0,2013-05-27T15:00,15.3,54,6.1,13.1,0.0,0.0,0.0,0.0,2,1013.6,989.9,62,45,36,0,0.38,0.79,15.2,18.9,284,283,32.8,19.9,15.7,14.2,12.1,0.213,0.256,0.306,0.389,1,3600.0,690.9,463.7,227.1,581.1,690.9,1063.4,733.0,492.0,241.0,581.1,733.0,1128.2,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-05-27,Porto,TROFA,Alvarelhos,MONTE GRANDE,41.2955599996779,-8.61700000001325,NC,200.0,2013-05-27T15:00,15.3,54,6.1,13.1,0.0,0.0,0.0,0.0,2,1013.6,989.9,62,45,36,0,0.38,0.79,15.2,18.9,284,283,32.8,19.9,15.7,14.2,12.1,0.213,0.256,0.306,0.389,1,3600.0,690.9,463.7,227.1,581.1,690.9,1063.4,733.0,492.0,241.0,581.1,733.0,1128.2,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-30,Porto,Marco de Canaveses,Sande,LG DA TORRE,41.1028270000882,-8.17836700015598,Desconhecida,240.0,2013-08-30T22:00,24.0,41,9.8,23.2,0.0,0.0,0.0,0.0,0,1020.3,992.6,0,0,0,0,0.04,1.76,5.2,12.1,25,17,15.5,23.4,25.7,23.0,19.2,0.098,0.136,0.195,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
