year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-02-17,Porto,Paredes,Lordelo,SOUTO (Soutelo),41.2364966,-8.415551743176014,NC,210.0,2008-02-17T11:00,12.5,62,5.3,8.6,0.0,0.0,0.0,0.0,1,1022.5,997.2,30,0,0,100,0.18,0.56,18.4,27.7,90,92,35.3,10.9,9.5,10.1,11.8,0.329,0.339,0.36,0.322,1,3600.0,353.7,118.6,235.0,229.2,353.7,725.4,319.0,107.0,212.0,229.2,319.0,654.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-18,Porto,Vila Nova de Gaia,Vilar de Andorinho,ACESSO A A29 (Acesso á Ponte do Infante),41.1032455,-8.5767749,NC,155.0,2008-09-18T17:00,20.9,60,12.9,20.0,0.0,0.0,0.0,0.0,0,1017.4,999.3,8,1,12,1,0.2,0.99,12.5,16.1,316,320,25.9,22.9,19.8,18.9,18.9,0.181,0.215,0.228,0.338,1,3600.0,216.1,154.1,62.0,511.9,216.1,408.2,279.0,199.0,80.0,511.9,279.0,527.0,Magnoliopsida; Tracheophyta
2008,2008-10-03,Porto,Paredes,Duas Igrejas,L.ALTO DA VILA (Alto da Vila),41.230974,-8.3772602,NC,332.0,2008-10-03T14:00,16.6,41,3.3,14.0,0.0,0.0,0.0,0.0,0,1023.0,983.9,0,0,0,0,0.4,1.11,13.2,18.2,22,25,34.9,18.7,14.6,16.7,17.7,0.207,0.263,0.25,0.338,1,3600.0,680.1,597.3,82.8,941.8,680.1,867.0,715.0,628.0,87.0,941.8,715.0,911.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-10,Porto,Penafiel,Marecos,VILAR (Vila),41.193395550000005,-8.29021177996985,NC,221.0,2008-09-10T20:00,17.4,90,15.7,18.6,0.0,0.0,0.0,0.0,0,1016.8,990.8,10,11,0,0,0.0,0.2,4.8,6.4,283,297,14.8,19.7,20.6,18.9,18.3,0.262,0.269,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-28,Porto,Maia,Gueifães,R 5 OUTUBRO (Rua 5 de Outubro),41.2232385,-8.6017006,NC,73.0,2008-09-28T13:00,25.0,38,9.9,24.7,0.0,0.0,0.0,0.0,0,1018.3,1009.8,0,0,0,0,0.52,1.96,10.4,16.9,70,70,25.9,24.6,19.3,19.5,19.4,0.207,0.221,0.222,0.328,1,3600.0,745.3,650.2,95.1,907.8,745.3,976.2,752.0,656.0,96.0,907.8,752.0,985.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-19,Porto,Paredes,Vila Cova de Carros,Igreja,41.2114189,-8.3640671,NC,253.0,2008-09-19T13:00,25.3,47,13.3,27.0,0.0,0.0,0.0,0.0,0,1019.4,990.4,2,2,0,0,0.51,1.71,4.9,6.3,73,77,16.9,25.5,18.5,18.3,18.3,0.187,0.216,0.215,0.337,1,3600.0,753.5,644.3,109.2,849.8,753.5,1028.3,759.0,649.0,110.0,849.8,759.0,1035.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2008,2008-09-19,Porto,Maia,Gondim,LG. PORTO BOM (Rua do Porto Bom),41.26233785,-8.601564260362858,NC,89.0,2008-09-19T15:00,26.1,48,14.2,26.5,0.0,0.0,0.0,0.0,0,1018.3,1008.0,5,0,8,1,0.41,1.76,7.3,8.6,340,345,16.9,26.6,20.0,19.2,19.2,0.174,0.226,0.228,0.332,1,3600.0,522.9,386.0,136.9,636.4,522.9,822.5,569.0,420.0,149.0,636.4,569.0,895.0,Tracheophyta; Magnoliopsida
2008,2008-08-30,Porto,Penafiel,Vila Cova,Outeiral,41.1746375,-8.2405804,NC,311.0,2008-08-30T12:00,20.6,77,16.4,20.9,0.4,0.4,0.0,0.0,51,1016.2,980.2,80,57,48,0,0.33,0.57,13.5,18.1,228,227,35.3,22.7,20.7,19.7,17.5,0.282,0.172,0.243,0.346,1,3600.0,571.3,389.5,181.9,465.6,571.3,1122.8,556.0,379.0,177.0,465.6,556.0,1092.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-09-28,Porto,Gondomar,Rio Tinto,AV. FRANCISCO SÁ CARNEIRO (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-09-28T17:00,24.3,42,10.7,23.2,0.0,0.0,0.0,0.0,0,1017.1,1006.2,7,0,12,0,0.22,1.76,9.4,17.7,4,12,20.2,23.8,20.2,19.3,19.3,0.201,0.219,0.222,0.328,1,3600.0,201.1,146.8,54.3,602.8,201.1,331.9,274.0,200.0,74.0,602.8,274.0,452.3,Tracheophyta; Magnoliopsida
2008,2008-09-20,Porto,Gondomar,Foz do Sousa,Jancido,41.09611365,-8.498500400000001,NC,39.0,2008-09-20T10:00,25.2,51,14.3,25.1,0.0,0.0,0.0,0.0,2,1016.1,1011.6,62,0,82,41,0.29,1.57,9.8,15.4,98,101,20.2,23.1,20.2,20.0,19.8,0.165,0.201,0.213,0.334,1,3600.0,422.2,274.4,147.8,447.3,422.2,832.2,377.0,245.0,132.0,447.3,377.0,743.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-11,Porto,Baião,Frende,Cerca,41.1253853,-7.9253002,Desconhecida,248.0,2008-08-11T10:00,21.1,81,17.7,22.0,0.5,0.5,0.0,0.0,53,1011.2,982.6,100,94,14,90,0.19,0.48,13.2,18.6,235,234,31.3,23.1,23.3,21.6,18.0,0.11,0.163,0.251,0.346,1,3463.92,317.8,128.7,189.1,175.5,317.8,976.5,289.0,117.0,172.0,175.5,289.0,888.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2008,2008-08-31,Porto,Vila do Conde,Fornelo,Azevedo,41.3329007,-8.6441131,NC,127.0,2008-08-31T00:00,17.8,98,17.5,19.7,0.0,0.0,0.0,0.0,1,1018.3,1003.2,38,40,4,0,0.0,0.03,5.0,9.0,180,209,13.3,19.4,21.4,20.8,18.7,0.289,0.164,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-10-03,Porto,Valongo,Alfena,RUA CENTRAL DE LOMBELHO (ALFENA),41.22144345,-8.47176603571262,NC,183.0,2008-10-03T15:00,18.0,39,3.7,14.5,0.0,0.0,0.0,0.0,0,1022.6,1000.9,0,0,0,0,0.37,1.27,15.7,20.6,9,12,32.4,20.6,16.7,18.3,18.8,0.16,0.212,0.218,0.325,1,3600.0,548.1,471.1,77.0,886.1,548.1,726.8,605.0,520.0,85.0,886.1,605.0,802.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-19,Porto,Vila do Conde,Mindelo,ESCOLAS (MINDELO),41.31512855,-8.714259313172137,NC,34.0,2008-09-19T18:00,23.3,68,17.0,24.0,0.0,0.0,0.0,0.0,1,1018.4,1014.4,26,0,0,88,0.12,0.91,12.1,20.2,350,355,21.6,23.9,20.8,19.4,19.5,0.156,0.227,0.237,0.33,1,3600.0,69.0,34.0,35.0,323.1,69.0,142.7,132.0,65.0,67.0,323.1,132.0,272.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-03,Porto,Paredes,Baltar,LUGAR DE RAMOS (Lugar),41.1928799,-8.3830177,NC,297.0,2008-10-03T00:00,10.4,77,6.5,8.3,0.0,0.0,0.0,0.0,0,1021.9,986.1,0,0,0,0,0.01,0.3,8.3,17.4,342,354,20.5,12.8,16.3,17.5,18.0,0.205,0.234,0.215,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-10-03,Porto,Paredes,Rebordosa,CALÇADA DO OUTEIRO (REBORDOSA),41.2191094,-8.416530009761463,Desconhecida,249.0,2008-10-03T08:00,9.6,75,5.4,6.2,0.0,0.0,0.0,0.0,0,1023.5,993.3,0,0,0,0,0.06,0.3,15.5,22.8,4,5,32.0,11.3,14.9,17.8,18.3,0.205,0.233,0.215,0.332,1,3600.0,199.3,134.4,64.9,513.2,199.3,358.1,129.0,87.0,42.0,513.2,129.0,231.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-10-03,Porto,Vila Nova de Gaia,Pedroso,RUA DE SOUTELO (Rua do Soutelo),41.064143,-8.5572235,NC,131.0,2008-10-03T15:00,18.4,39,4.1,14.9,0.0,0.0,0.0,0.0,0,1022.3,1006.8,0,0,0,0,0.37,1.3,16.3,20.9,8,11,36.4,20.9,17.3,18.9,19.1,0.163,0.198,0.224,0.334,1,3600.0,542.9,463.2,79.8,867.5,542.9,729.8,599.0,511.0,88.0,867.5,599.0,805.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-16,Porto,TROFA,Muro,R. DA CARRIÇA (MURO),41.2974621,-8.5985886,NC,117.0,2008-09-16T04:00,12.4,100,12.4,12.6,0.0,0.0,0.0,0.0,3,1013.3,999.2,90,100,0,0,0.0,0.0,4.2,4.3,121,138,14.4,14.7,18.2,19.0,19.0,0.203,0.242,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-09-15,Porto,Paços de Ferreira,Ferreira,RUA 25 JULHO (FERREIRA),41.2663712,-8.3445627,NC,331.0,2008-09-15T16:00,21.8,64,14.8,21.7,0.0,0.0,0.0,0.0,0,1016.1,978.0,1,0,0,3,0.33,0.93,11.2,14.0,291,293,27.0,23.9,18.4,17.6,17.8,0.202,0.259,0.247,0.344,1,3600.0,471.3,393.9,77.4,813.0,471.3,655.7,542.0,453.0,89.0,813.0,542.0,754.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2008,2008-10-04,Porto,Vila Nova de Gaia,São Félix Da Marinha,Rua da Carreira Velha,41.0305323,-8.6290322,NC,26.0,2008-10-04T16:00,19.9,34,3.4,16.6,0.0,0.0,0.0,0.0,0,1021.9,1018.8,17,0,0,56,0.3,1.55,12.1,13.5,323,326,24.1,23.5,18.1,19.7,20.1,0.112,0.152,0.186,0.305,1,3600.0,347.9,261.6,86.3,677.6,347.9,528.0,415.0,312.0,103.0,677.6,415.0,629.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-02-16,Porto,Paços de Ferreira,Carvalhosa,ABELHEIRAS (CARVALHOSA),41.2973744,-8.3699272,NC,314.0,2008-02-16T18:00,13.4,61,6.0,10.9,0.0,0.0,0.0,0.0,1,1024.1,986.6,31,0,2,100,0.06,0.6,10.0,13.8,64,81,17.6,11.6,10.0,9.2,10.9,0.326,0.345,0.372,0.336,1,308.93,4.9,1.0,3.9,11.4,3.7,14.2,49.0,10.0,39.0,75.5,49.0,142.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2008,2008-09-20,Porto,Amarante,Travanca,Monte Pousada,41.2766672,-8.1805489,Desconhecida,201.0,2008-09-20T13:00,27.3,45,14.2,28.5,0.0,0.0,0.0,0.0,1,1016.9,994.0,48,0,39,83,0.52,2.01,7.6,10.1,185,182,32.4,25.8,19.4,18.5,18.5,0.179,0.223,0.23,0.338,1,3600.0,708.5,574.5,134.0,763.4,708.5,1021.3,714.0,579.0,135.0,763.4,714.0,1029.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2008,2008-10-03,Porto,Marco de Canaveses,Magrelos,Carvalheira,41.1023166,-8.2126995,NC,303.0,2008-10-03T16:00,17.5,39,3.2,14.2,0.0,0.0,0.0,0.0,0,1022.2,986.5,0,0,0,0,0.28,1.23,11.5,15.6,14,19,29.9,19.2,15.6,17.4,18.3,0.199,0.252,0.239,0.336,1,3600.0,383.8,319.3,64.5,825.5,383.8,528.8,458.0,381.0,77.0,825.5,458.0,631.0,Tracheophyta; Magnoliopsida; Acacia Mill.; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-17,Porto,Santo Tirso,Aves,senço (AVES),41.36675745,-8.41170394664295,NC,122.0,2008-08-17T12:00,20.9,65,14.1,21.4,0.0,0.0,0.0,0.0,2,1015.7,1001.4,72,80,0,0,0.39,0.86,9.0,10.6,254,252,19.8,22.5,19.4,19.8,18.1,0.27,0.187,0.259,0.36,1,3600.0,637.5,402.0,235.5,461.3,637.5,1163.2,620.0,391.0,229.0,461.3,620.0,1131.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2008,2008-10-04,Porto,Penafiel,Canelas,Silvosa,41.0795402,-8.311565,NC,265.0,2008-10-04T21:00,13.0,61,5.7,11.3,0.0,0.0,0.0,0.0,0,1021.9,990.2,19,0,0,64,0.01,0.59,4.3,4.7,90,58,7.9,12.2,15.1,17.1,18.2,0.187,0.244,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2008,2008-09-28,Porto,Gondomar,São Pedro da Cova,PASSAL (Passagem),41.1473685,-8.5074154,NC,78.0,2008-09-28T18:00,23.0,45,10.6,21.2,0.0,0.0,0.0,0.0,0,1017.2,1008.1,3,0,5,0,0.14,1.54,13.5,23.8,351,359,23.0,22.7,20.4,19.6,19.6,0.201,0.218,0.211,0.332,1,3227.07,31.0,16.5,14.4,189.9,29.0,71.4,88.0,47.0,41.0,295.9,88.0,202.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-09-28,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. ESCULTOR ALVES DE SOUSA (Rua do Escultor Alves de Sousa),41.1032455,-8.5767749,NC,155.0,2008-09-28T20:00,19.7,60,11.7,19.0,0.0,0.0,0.0,0.0,0,1018.1,999.9,19,0,32,0,0.04,0.93,8.6,16.5,22,16,22.0,20.1,20.1,19.1,19.0,0.194,0.21,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-02-16,Porto,Lousada,Pias,Jogo,41.27959305,-8.260833134873756,NC,249.0,2008-02-16T20:00,10.2,74,5.8,7.8,0.0,0.0,0.0,0.0,1,1024.2,994.0,46,0,29,97,0.01,0.33,9.4,15.2,92,95,19.4,9.7,10.1,9.4,11.1,0.33,0.348,0.376,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-09-19,Porto,Penafiel,Sebolido,Serra da Boneca,41.053853,-8.3488286,NC,140.0,2008-09-19T19:00,23.2,70,17.4,24.7,0.0,0.0,0.0,0.0,0,1018.5,1002.2,10,0,0,32,0.05,0.85,7.4,14.8,346,354,16.9,22.8,20.9,19.1,19.1,0.164,0.223,0.24,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,9.0,45.6,13.0,60.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2008,2008-09-16,Porto,Lousada,Nevogilde,A42 KM 12 (NEVOGILDE),41.2558424,-8.3130763,NC,176.0,2008-09-16T13:00,21.3,64,14.2,22.7,0.0,0.0,0.0,0.0,1,1011.8,991.4,41,13,0,97,0.47,0.91,8.9,10.5,220,218,23.4,23.3,18.1,18.2,18.4,0.234,0.273,0.252,0.346,1,3600.0,770.7,620.8,150.0,804.8,770.7,1044.4,776.0,625.0,151.0,804.8,776.0,1051.5,Tracheophyta; Quercus L.
2008,2008-09-16,Porto,Felgueiras,Borba de Godim,SEIXOSO (Seixo),41.3219949,-8.1424064,Desconhecida,386.0,2008-09-16T15:00,21.1,59,12.9,20.7,0.0,0.0,0.0,0.0,1,1011.4,967.3,32,2,0,99,0.36,1.02,10.5,12.9,254,252,27.4,24.2,18.5,17.5,17.7,0.175,0.238,0.242,0.342,1,3600.0,523.5,301.7,221.7,489.0,523.5,835.4,569.0,328.0,241.0,489.0,569.0,908.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-09-12,Porto,Gondomar,Fânzeres,RUA GUERRA JUNQUEIRO (FANZERES),41.1712712,-8.54277892397772,NC,113.0,2008-09-12T12:00,18.7,52,8.7,17.0,0.0,0.0,0.0,0.0,2,1023.3,1009.9,51,56,0,3,0.41,1.03,14.4,18.4,4,6,31.0,21.1,18.1,19.7,19.2,0.236,0.242,0.223,0.331,1,3600.0,709.1,534.4,174.7,676.7,709.1,1066.8,690.0,520.0,170.0,676.7,690.0,1038.1,Magnoliopsida; Tracheophyta
2008,2008-09-19,Porto,Felgueiras,Aião,SÃO JOÃO (São Jooes),41.2991463,-8.2007427,Desconhecida,315.0,2008-09-19T21:00,20.6,66,14.0,21.6,0.0,0.0,0.0,0.0,0,1019.3,982.8,0,0,0,0,0.0,0.83,2.3,4.8,72,13,7.6,18.2,19.4,17.9,17.9,0.165,0.233,0.245,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-12,Porto,Vila do Conde,Macieira da Maia,R. MONTE MANINHO (MACIEIRA DA MAIA),41.3425804,-8.668719803352406,NC,34.0,2008-09-12T16:00,20.1,50,9.2,16.4,0.0,0.0,0.0,0.0,0,1021.7,1017.7,0,0,0,0,0.36,1.18,23.9,30.0,342,344,42.5,22.1,19.2,19.7,19.5,0.235,0.256,0.238,0.332,1,3600.0,483.7,404.1,79.6,804.8,483.7,678.4,553.0,462.0,91.0,804.8,553.0,775.6,Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-19,Porto,Paços de Ferreira,Frazão,RUA DA AGRA (Rua do Comércio),41.2615463,-8.4087418,NC,298.0,2008-09-19T13:00,24.7,47,12.7,26.1,0.0,0.0,0.0,0.0,0,1019.4,985.3,2,2,0,0,0.51,1.64,4.9,6.3,73,77,16.9,25.1,18.0,17.9,18.0,0.174,0.237,0.243,0.342,1,3600.0,753.5,644.3,109.2,849.8,753.5,1028.3,759.0,649.0,110.0,849.8,759.0,1035.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2008,2008-09-15,Porto,Vila Nova de Gaia,Gulpilhares,Avenida da Junqueira,41.0847225,-8.638495,NC,58.0,2008-09-15T22:00,15.0,95,14.2,15.2,0.0,0.0,0.0,0.0,0,1016.3,1009.3,0,0,0,0,0.0,0.08,7.6,12.1,329,330,12.6,17.2,20.1,19.7,19.6,0.2,0.225,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-18,Porto,Amarante,Oliveira,LUGAR ÁRVORES (Cimo do Lugar),41.2577063,-8.2015419,NC,228.0,2008-08-18T12:00,21.3,65,14.5,21.7,0.0,0.0,0.0,0.0,2,1016.4,989.9,78,87,0,0,0.38,0.88,9.2,11.5,291,290,26.6,22.0,19.0,19.4,17.6,0.246,0.174,0.244,0.352,1,3600.0,614.6,333.0,281.6,382.5,614.6,1162.5,598.0,324.0,274.0,382.5,598.0,1131.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-01,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR DE PORTELA (Fundo do Lugar Eldo),41.2028475,-8.2047635,Desconhecida,275.0,2008-09-01T15:00,23.5,57,14.5,23.9,0.0,0.0,0.0,0.0,2,1018.6,986.9,50,56,0,0,0.39,1.24,8.4,10.2,263,262,25.2,25.4,20.4,19.8,17.8,0.241,0.181,0.242,0.345,1,3600.0,538.8,337.8,201.0,491.0,538.8,924.5,579.0,363.0,216.0,491.0,579.0,993.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-09-12,Porto,Baião,Santa Marinha do Zêzere,Vinhosinhos,41.1418377,-7.9500623,NC,317.0,2008-09-12T18:00,17.8,49,6.8,15.7,0.0,0.0,0.0,0.0,0,1021.0,983.8,0,0,0,0,0.13,1.05,8.9,18.4,328,334,26.3,19.5,18.0,18.6,18.2,0.209,0.241,0.238,0.338,1,3600.0,110.0,78.8,31.2,575.2,110.0,185.1,187.0,134.0,53.0,575.2,187.0,314.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-09-19,Porto,Amarante,Oliveira,Bouça,41.2577063,-8.2015419,NC,228.0,2008-09-19T17:00,25.3,50,14.3,25.7,0.0,0.0,0.0,0.0,1,1018.5,992.3,29,0,3,91,0.19,1.6,7.1,12.4,330,334,18.0,24.4,19.8,18.3,18.3,0.183,0.226,0.23,0.338,1,3600.0,176.6,77.6,99.1,266.9,176.6,394.2,230.0,101.0,129.0,266.9,230.0,513.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-02-14,Porto,Amarante,Travanca,Trovoada,41.281019,-8.2029842,NC,324.0,2008-02-14T22:00,7.1,82,4.3,4.8,0.0,0.0,0.0,0.0,1,1021.0,981.6,36,18,33,0,0.0,0.18,6.8,13.4,87,98,14.0,7.1,8.1,8.5,10.5,0.34,0.356,0.38,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2008,2008-09-23,Porto,Marco de Canaveses,Magrelos,LUGAR ALTO DAS PEDREIRAS (Fundo do Lugar Eldo),41.0979678,-8.2173399,Desconhecida,279.0,2008-09-23T20:00,18.6,85,16.1,20.2,0.0,0.0,0.0,0.0,1,1012.0,979.6,42,16,46,0,0.0,0.32,3.1,4.2,315,329,9.7,18.7,19.4,18.8,18.5,0.334,0.311,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Acacia Mill.; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-09-28,Porto,Marco de Canaveses,Freixo,Fonte Nova,41.1602153,-8.1482809,Desconhecida,303.0,2008-09-28T17:00,23.2,39,8.5,21.8,0.0,0.0,0.0,0.0,0,1017.2,982.4,10,0,17,0,0.2,1.73,6.4,13.0,38,44,23.0,21.2,17.6,17.8,18.3,0.238,0.281,0.238,0.333,1,3600.0,203.5,149.5,54.0,626.3,203.5,325.5,279.0,205.0,74.0,626.3,279.0,446.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2008,2008-09-29,Porto,Paredes,Recarei,Alegrete,41.1536564,-8.4122951,NC,87.0,2008-09-29T14:00,24.7,44,11.7,24.6,0.0,0.0,0.0,0.0,0,1018.8,1008.7,0,0,0,0,0.47,1.74,9.8,11.9,352,357,18.0,25.6,19.7,19.5,19.5,0.193,0.215,0.211,0.331,1,3600.0,647.5,534.9,112.5,815.4,647.5,894.7,679.0,561.0,118.0,815.4,679.0,938.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-09-28,Porto,Gondomar,Rio Tinto,AV. FRANCISCO SÁ CARNEIRO (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-09-28T19:00,20.5,60,12.5,19.1,0.0,0.0,0.0,0.0,0,1017.5,1006.4,3,0,5,0,0.1,0.96,15.1,25.9,360,2,25.9,21.1,20.3,19.3,19.3,0.201,0.219,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,3.0,25.7,Tracheophyta; Magnoliopsida
2008,2008-02-15,Porto,Gondomar,São Pedro da Cova,RUA DO TOCO (Rua do Padre Dehon),41.1473685,-8.5074154,NC,78.0,2008-02-15T21:00,11.4,80,8.2,9.9,0.0,0.0,0.0,0.0,1,1024.4,1014.9,34,3,52,0,0.0,0.26,6.9,13.0,62,56,13.3,11.5,12.1,11.3,13.1,0.324,0.337,0.356,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-09-13,Porto,TROFA,Bougado (santiago),Cidai,41.3302367,-8.5724918,NC,31.0,2008-09-13T05:00,11.9,89,10.1,10.0,0.0,0.0,0.0,0.0,0,1021.5,1017.7,1,0,0,2,0.0,0.16,13.0,20.9,19,27,23.4,14.1,18.0,19.8,19.6,0.243,0.256,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
