year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-09,Leiria,Pombal,Albergaria dos Doze,Murzeleira,39.7935793,-8.5892993,NC,252.0,2002-08-09T12:00,22.3,49,11.1,20.5,0.0,0.0,0.0,0.0,1,1017.0,987.9,26,0,0,85,0.52,1.37,23.7,31.4,330,332,50.4,26.7,22.2,21.2,17.9,0.096,0.134,0.18,0.265,1,3600.0,842.4,584.2,258.2,647.5,842.4,1200.6,819.0,568.0,251.0,647.5,819.0,1167.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-30,Leiria,Leiria,Barreira,Telheiro,39.7037505,-8.7996079,NC,112.0,2002-07-30T14:00,24.0,55,14.5,23.0,0.0,0.0,0.0,0.0,0,1016.7,1003.7,8,0,0,28,0.57,1.33,28.2,37.4,330,332,59.0,31.0,22.1,21.0,17.8,0.047,0.06,0.099,0.163,1,3600.0,900.8,781.0,119.8,877.3,900.8,1181.4,925.0,802.0,123.0,877.3,925.0,1213.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2002,2002-07-29,Coimbra,Figueira da Foz,Maiorca,Serra de Castros,40.1568121,-8.7649003,NC,80.0,2002-07-29T13:00,21.6,65,14.9,21.4,0.0,0.0,0.0,0.0,0,1018.8,1009.4,17,19,0,0,0.5,0.89,23.7,30.8,319,323,43.2,28.0,21.2,20.0,17.2,0.051,0.067,0.12,0.2,1,3600.0,902.5,733.4,169.1,790.1,902.5,1231.6,902.0,733.0,169.0,790.1,902.0,1230.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-01,Coimbra,Figueira da Foz,Moinhos da Gândara,Lafrana,40.2291635,-8.7711244,NC,45.0,2002-08-01T00:00,15.9,71,10.6,11.8,0.0,0.0,0.0,0.0,0,1014.5,1009.1,0,0,0,0,0.07,0.52,29.2,44.6,351,353,49.3,17.1,21.1,20.2,17.5,0.05,0.066,0.119,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-29,Coimbra,Soure,Samuel,SAMUEL,40.0865455,-8.7067182,NC,135.0,2002-07-29T10:00,19.3,78,15.3,19.0,0.0,0.0,0.0,0.0,2,1018.9,1003.0,68,76,0,0,0.27,0.5,14.7,18.5,332,336,33.1,22.5,21.4,20.3,17.0,0.048,0.06,0.098,0.168,1,3600.0,521.2,232.6,288.6,306.3,521.2,1007.5,475.0,212.0,263.0,306.3,475.0,918.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-27,Leiria,Pombal,Ilha,Ilha,39.9122478,-8.7524508,NC,130.0,2002-07-27T13:00,22.4,62,14.6,22.5,0.0,0.0,0.0,0.0,0,1014.9,999.8,1,1,0,0,0.55,1.04,22.9,29.1,334,338,44.3,29.8,21.9,20.2,17.1,0.048,0.061,0.105,0.17,1,3600.0,956.7,827.6,129.1,887.0,956.7,1237.3,956.0,827.0,129.0,887.0,956.0,1236.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales
2002,2002-08-08,Leiria,Pedrógão Grande,Pedrógão Grande,Pena,39.8986648,-8.1471886,NC,285.0,2002-08-08T10:00,26.9,38,11.2,26.5,0.0,0.0,0.0,0.0,0,1015.7,983.4,17,0,0,58,0.48,2.21,9.7,12.6,358,2,31.3,29.4,24.9,23.4,19.2,0.098,0.152,0.192,0.286,1,3600.0,723.5,617.9,105.6,828.0,723.5,992.8,658.0,562.0,96.0,828.0,658.0,902.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-11,Coimbra,Oliveira do Hospital,Oliveira do Hospital,OLIVEIRA DO HOSPITAL,40.3595402,-7.8617453,NC,505.0,2002-08-11T21:00,20.1,64,13.0,20.1,0.0,0.0,0.0,0.0,0,1017.6,959.8,0,0,0,0,0.02,0.85,6.4,13.1,322,328,18.0,21.9,22.4,21.3,17.5,0.166,0.137,0.192,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-08,Leiria,Porto de Mós,Calvaria de Cima,São Jorge,39.6317911,-8.8489464,NC,165.0,2002-08-08T17:00,23.0,55,13.4,20.1,0.0,0.0,0.0,0.0,0,1014.8,995.7,1,0,0,2,0.38,1.27,26.9,37.3,335,338,55.4,29.7,22.7,20.4,17.8,0.046,0.06,0.093,0.161,1,3600.0,459.1,377.0,82.1,766.1,459.1,654.6,537.0,441.0,96.0,766.1,537.0,765.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-08-01,Coimbra,Montemor-o-Velho,Arazede,Mata,40.2817583,-8.6520337,NC,89.0,2002-08-01T23:00,15.6,76,11.3,12.7,0.0,0.0,0.0,0.0,0,1014.6,1004.0,0,0,0,0,0.05,0.43,22.7,35.6,350,352,37.4,17.4,21.5,20.3,17.4,0.05,0.062,0.105,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-02,Leiria,Pombal,Pombal,Vale de Cubas,39.92194355,-8.636895489112948,NC,58.0,2002-08-02T14:00,24.3,46,11.9,22.9,0.0,0.0,0.0,0.0,0,1014.1,1007.4,0,0,0,0,0.61,1.64,25.2,33.0,329,332,49.7,32.1,21.8,21.0,17.9,0.047,0.06,0.093,0.163,1,3600.0,893.6,780.6,112.9,883.7,893.6,1173.2,918.0,802.0,116.0,883.7,918.0,1205.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-02,Leiria,Leiria,Marrazes,MARRAZES,39.7529721,-8.8106477,NC,35.0,2002-08-02T15:00,23.0,53,13.1,21.2,0.0,0.0,0.0,0.0,0,1014.7,1010.6,0,0,0,0,0.52,1.31,28.0,37.6,336,338,47.2,30.8,21.5,20.7,18.0,0.047,0.06,0.098,0.163,1,3600.0,795.0,688.3,106.7,862.9,795.0,1059.3,842.0,729.0,113.0,862.9,842.0,1122.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-09,Leiria,Ansião,Lagarteira,Outeiro,39.9535408,-8.4061404,NC,269.0,2002-08-09T20:00,18.0,81,14.6,16.2,0.0,0.0,0.0,0.0,3,1017.0,985.5,100,82,1,99,0.06,0.4,22.8,34.0,329,330,47.2,23.3,24.4,22.0,18.1,0.096,0.135,0.187,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,9.0,11.1,10.0,61.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-11,Leiria,Pombal,Redinha,REDINHA,40.0036505,-8.5899619,NC,73.0,2002-08-11T16:00,26.2,37,10.5,23.2,0.0,0.0,0.0,0.0,0,1017.3,1008.9,0,0,0,0,0.55,2.13,25.8,34.3,341,345,45.7,31.2,22.1,21.2,18.5,0.075,0.059,0.084,0.16,1,3600.0,627.1,535.9,91.3,834.8,627.1,854.7,694.0,593.0,101.0,834.8,694.0,945.9,Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-29,Leiria,Ansião,Alvorge,Junqueira,39.9798987,-8.4555929,NC,289.0,2002-07-29T16:00,24.7,50,13.5,23.2,0.0,0.0,0.0,0.0,0,1017.9,984.8,0,0,0,0,0.5,1.56,23.3,31.2,322,324,51.1,32.1,23.8,21.0,16.7,0.068,0.093,0.136,0.218,1,3600.0,658.4,562.9,95.5,836.7,658.4,892.7,724.0,619.0,105.0,836.7,724.0,981.6,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-08-05,Leiria,Leiria,Monte Redondo,Aroeira,39.8951806,-8.833845,NC,42.0,2002-08-05T21:00,16.7,88,14.7,16.1,0.0,0.0,0.0,0.0,0,1019.3,1014.3,2,2,0,0,0.01,0.23,15.1,23.7,332,336,28.4,20.1,22.5,20.5,18.1,0.047,0.061,0.098,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-13,Leiria,Pombal,São Simão de Litém,Aldeia de Baixo,39.8331086,-8.5807729,NC,169.0,2002-08-13T11:00,30.9,40,15.6,33.7,0.0,0.0,0.0,0.0,0,1013.7,994.7,11,0,0,38,0.56,2.69,3.0,3.6,194,186,16.6,32.0,23.2,21.5,18.6,0.103,0.134,0.178,0.264,1,3600.0,804.3,637.7,166.6,762.1,804.3,1114.9,758.0,601.0,157.0,762.1,758.0,1050.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-08-06,Coimbra,Arganil,Anceriz,ANCERIZ,40.27773165,-7.917147421216823,NC,357.0,2002-08-06T18:00,25.6,46,13.1,23.9,0.0,0.0,0.0,0.0,0,1017.9,977.3,0,0,0,0,0.31,1.77,18.2,25.2,309,312,38.9,30.7,24.5,21.6,17.3,0.096,0.136,0.193,0.291,1,3600.0,262.6,205.8,56.8,672.8,262.6,406.6,342.0,268.0,74.0,672.8,342.0,529.6,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-13,Leiria,Leiria,Souto De Carpalhosa,Moita da Roda,39.8310736,-8.7992269,NC,116.0,2002-08-13T19:00,24.2,60,15.9,24.8,0.0,0.0,0.0,0.0,0,1012.0,998.6,11,0,10,18,0.12,1.21,10.0,15.1,311,322,24.1,29.2,23.7,20.1,17.9,0.051,0.06,0.092,0.161,1,3600.0,65.5,41.2,24.3,430.6,65.5,127.4,132.0,83.0,49.0,430.6,132.0,256.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-07-28,Leiria,Pedrógão Grande,Vila Facaia,Alto do Lago,39.9517323,-8.2355496,NC,522.0,2002-07-28T13:00,30.3,34,12.7,31.8,0.0,0.0,0.0,0.0,0,1014.1,956.5,0,0,0,0,0.73,2.84,11.2,13.4,276,275,30.6,35.1,24.6,21.5,16.4,0.098,0.139,0.202,0.297,1,3600.0,954.9,840.9,114.0,903.5,954.9,1234.5,955.0,841.0,114.0,903.5,955.0,1234.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2002,2002-07-08,Coimbra,Miranda do Corvo,Vila Nova,Vale de Arinto,40.0561494,-8.3173157,NC,258.0,2002-07-08T08:00,15.3,87,13.2,15.4,0.0,0.0,0.0,0.0,3,1016.0,985.5,85,94,0,0,0.07,0.22,5.7,7.3,288,290,16.6,17.9,20.5,19.1,15.5,0.072,0.106,0.168,0.237,1,0.0,142.9,24.4,118.5,49.7,142.9,650.6,117.0,20.0,97.0,49.7,117.0,532.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2002,2002-08-03,Coimbra,Miranda do Corvo,Miranda do Corvo,Majoeilho,40.10657415,-8.33735151567626,NC,234.0,2002-08-03T02:00,13.6,100,13.6,13.6,0.0,0.0,0.0,0.0,3,1014.6,986.8,90,100,0,1,0.0,0.0,8.2,14.7,331,338,16.9,16.4,22.5,21.4,17.4,0.069,0.093,0.135,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-09,Coimbra,Miranda do Corvo,Vila Nova,Vale de Arinto,40.0561494,-8.3173157,NC,258.0,2002-07-09T00:00,15.2,86,13.0,14.9,0.0,0.0,0.0,0.0,3,1017.7,987.2,100,100,0,98,0.0,0.23,8.6,12.4,292,296,19.4,18.0,21.1,19.2,15.6,0.072,0.105,0.168,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2002,2002-08-07,Leiria,Leiria,Marrazes,PINHEIROS,39.7625962,-8.8059313,NC,99.0,2002-08-07T15:00,25.0,53,14.8,25.2,0.0,0.0,0.0,0.0,0,1016.0,1004.6,0,0,0,0,0.55,1.49,19.5,24.9,322,326,42.1,33.2,21.9,20.2,17.8,0.046,0.06,0.095,0.162,1,3600.0,779.5,673.0,106.5,856.5,779.5,1044.9,827.0,714.0,113.0,856.5,827.0,1108.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-05,Coimbra,Oliveira do Hospital,Ervedal,FIAIS DA BEIRA,40.4225213,-7.9232484,NC,315.0,2002-08-05T00:00,17.3,81,14.0,18.0,0.0,0.0,0.0,0.0,0,1015.3,978.5,2,1,0,3,0.0,0.38,4.7,5.2,270,282,7.2,20.1,24.5,22.0,17.4,0.092,0.141,0.206,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Castanea sativa Mill.; 
2002,2002-08-03,Leiria,Pedrógão Grande,Pedrógão Grande,Ouzenda,39.9619516,-8.135811,NC,416.0,2002-08-03T16:00,25.9,44,12.6,25.4,0.0,0.0,0.0,0.0,0,1014.1,967.2,3,0,0,10,0.52,1.88,15.2,19.6,301,302,36.0,33.5,25.0,22.8,18.2,0.108,0.151,0.188,0.286,1,3600.0,642.8,552.2,90.7,837.2,642.8,876.2,709.0,609.0,100.0,837.2,709.0,966.4,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-29,Leiria,Alvaiázere,Maçãs de Dona Maria,Porto de São Simão,39.87896715,-8.343307888204697,NC,285.0,2002-07-29T22:00,17.3,84,14.7,17.4,0.0,0.0,0.0,0.0,0,1019.1,985.6,19,0,0,64,0.01,0.31,10.0,17.1,322,330,28.4,22.1,26.0,23.0,17.9,0.107,0.15,0.189,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-30,Coimbra,Pampilhosa da Serra,Pampilhosa da Serra,Aldeia do Meio,40.0245575,-7.9828273,NC,538.0,2002-07-30T14:00,27.8,39,12.7,27.5,0.0,0.0,0.0,0.0,0,1015.1,955.3,12,0,0,40,0.69,2.26,20.5,27.2,321,323,46.8,32.4,24.4,22.1,17.0,0.115,0.146,0.203,0.32,1,3600.0,903.1,794.3,108.9,898.3,903.1,1173.3,929.0,817.0,112.0,898.3,929.0,1206.9,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-08-09,Coimbra,Coimbra,Taveiro,Taveiro,40.2059222,-8.500278,NC,10.0,2002-08-09T02:00,17.4,77,13.4,14.5,0.0,0.0,0.0,0.0,0,1015.7,1014.5,18,0,0,60,0.06,0.45,27.1,40.7,349,352,41.4,18.5,24.3,21.6,18.4,0.047,0.059,0.086,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-11,Coimbra,Tábua,Tábua,Quintela,40.3596913,-8.0453825,NC,222.0,2002-08-11T22:00,19.2,73,14.2,20.1,0.0,0.0,0.0,0.0,0,1018.3,992.3,0,0,0,0,0.0,0.61,3.7,7.4,281,337,10.8,21.0,22.8,21.6,17.8,0.153,0.136,0.192,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.; Eucalyptus L'Hér.
2002,2002-07-31,Leiria,Leiria,Azoia,Vale do Horto,39.7093133,-8.8302817,NC,69.0,2002-07-31T15:00,20.8,54,11.2,17.4,0.0,0.0,0.0,0.0,0,1013.2,1005.1,2,0,0,7,0.49,1.13,34.6,47.3,341,344,68.8,27.1,20.7,19.9,17.5,0.048,0.063,0.111,0.176,1,3600.0,814.2,707.5,106.7,882.4,814.2,1064.3,862.0,749.0,113.0,882.4,862.0,1126.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-01,Coimbra,Montemor-o-Velho,Gatões,GATÕES,40.1765735,-8.6808071,NC,16.0,2002-08-01T20:00,17.8,67,11.5,14.3,0.0,0.0,0.0,0.0,0,1013.7,1011.8,0,0,0,0,0.1,0.68,27.5,41.2,346,348,47.9,21.6,22.4,20.9,17.8,0.048,0.06,0.097,0.168,0,860.24,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,142.1,29.0,81.6,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Oryza sativa L.
2002,2002-07-28,Coimbra,Coimbra,São Silvestre,SÃO SILVESTRE,40.2358448,-8.5264719,NC,26.0,2002-07-28T18:00,26.5,49,14.8,25.1,0.0,0.0,0.0,0.0,0,1014.6,1011.6,0,0,0,0,0.34,1.78,20.6,28.0,331,336,37.8,33.2,25.4,21.6,17.6,0.048,0.06,0.094,0.173,1,3600.0,301.3,239.9,61.4,714.5,301.3,445.4,383.0,305.0,78.0,714.5,383.0,566.2,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-31,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Vale do Rio,39.889150400000005,-8.27044355556998,NC,356.0,2002-07-31T14:00,27.9,35,11.0,27.0,0.0,0.0,0.0,0.0,0,1011.8,971.9,0,0,0,0,0.7,2.44,20.7,27.2,337,340,49.0,33.2,24.2,22.5,17.6,0.107,0.15,0.188,0.277,1,3600.0,900.7,789.8,110.9,892.6,900.7,1174.5,926.0,812.0,114.0,892.6,926.0,1207.5,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-05-19,Leiria,Marinha Grande,Marinha Grande,Amieirinha,39.7495952,-8.9298895,NC,92.0,2002-05-19T16:00,20.8,62,13.1,19.2,0.0,0.0,0.0,0.0,0,1020.4,1009.6,15,0,0,51,0.41,0.94,23.0,30.0,343,347,37.1,25.3,18.5,16.0,14.2,0.082,0.116,0.18,0.186,1,3600.0,645.6,529.7,115.9,800.0,645.6,885.1,713.0,585.0,128.0,800.0,713.0,977.5,Tracheophyta
2002,2002-07-09,Coimbra,Miranda do Corvo,Vila Nova,Vale de Arinto,40.0561494,-8.3173157,NC,258.0,2002-07-09T14:00,19.9,77,15.7,19.2,0.0,0.0,0.0,0.0,3,1015.9,985.9,100,100,16,0,0.24,0.55,17.7,24.7,257,257,43.2,22.6,20.1,19.1,15.6,0.086,0.105,0.167,0.237,1,0.0,379.8,41.9,337.9,46.1,379.8,1202.5,390.0,43.0,347.0,46.1,390.0,1234.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2002,2002-08-01,Leiria,Leiria,Colmeias,COLMEIAS,39.7948407,-8.7085293,NC,132.0,2002-08-01T19:00,18.7,62,11.3,15.4,0.0,0.0,0.0,0.0,0,1013.1,997.6,0,0,0,0,0.16,0.82,25.2,37.5,338,340,51.8,24.1,22.6,21.1,17.8,0.075,0.102,0.148,0.223,1,3600.0,104.0,71.7,32.3,526.7,104.0,180.8,177.0,122.0,55.0,526.7,177.0,307.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-12,Leiria,Pombal,Santiago de Litém,Junceira,39.8448611,-8.606208024297935,NC,172.0,2002-08-12T11:00,27.2,48,15.3,29.9,0.0,0.0,0.0,0.0,0,1016.2,996.5,0,0,0,0,0.55,1.88,4.2,5.2,340,348,20.2,29.1,21.8,21.4,18.6,0.107,0.134,0.178,0.265,1,3600.0,842.6,728.0,114.6,868.6,842.6,1116.4,794.0,686.0,108.0,868.6,794.0,1052.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-07-28,Coimbra,Figueira da Foz,Bom Sucesso,Morros,40.2937139,-8.7721775,NC,51.0,2002-07-28T03:00,15.6,90,14.0,15.2,0.0,0.0,0.0,0.0,0,1014.2,1008.1,2,2,0,0,0.0,0.17,12.2,22.5,346,353,20.2,16.7,21.7,20.3,17.3,0.052,0.069,0.122,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-28,Leiria,Pombal,Louriçal,Cipreste,40.0031383,-8.7387872,NC,25.0,2002-07-28T14:00,27.2,47,14.7,28.1,0.0,0.0,0.0,0.0,0,1015.0,1012.1,0,0,0,0,0.67,1.93,18.1,23.0,319,325,36.0,35.9,23.5,21.4,17.9,0.048,0.06,0.096,0.165,1,3600.0,920.2,804.3,115.9,903.1,920.2,1181.4,945.0,826.0,119.0,903.1,945.0,1213.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-25,Coimbra,Lousã,Foz De Arouce,Pousafoles,40.158653,-8.278448,NC,88.0,2002-03-25T15:00,24.5,48,12.9,25.6,0.0,0.0,0.0,0.0,0,1014.1,1003.9,8,0,0,26,0.48,1.6,6.4,7.6,322,329,20.9,23.7,16.6,13.3,11.5,0.2,0.237,0.283,0.215,1,3600.0,671.1,584.8,86.3,904.4,671.1,889.8,723.0,630.0,93.0,904.4,723.0,958.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2002,2002-06-03,Leiria,Leiria,Monte Redondo,Fonte Cova,39.9272583,-8.8488163,NC,31.0,2002-06-03T16:00,19.7,58,11.3,19.1,0.0,0.0,0.0,0.0,2,1014.9,1011.2,72,80,0,0,0.41,0.96,13.0,15.5,276,275,29.9,27.9,20.1,17.4,15.0,0.051,0.091,0.161,0.184,1,3600.0,648.1,529.7,118.3,774.8,648.1,909.0,712.0,582.0,130.0,774.8,712.0,998.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2002,2002-07-28,Coimbra,Soure,Soure,MUCATA,40.05184015,-8.603512473536526,NC,18.0,2002-07-28T14:00,28.6,42,14.5,29.2,0.0,0.0,0.0,0.0,0,1014.9,1012.8,0,0,0,0,0.7,2.27,19.7,25.1,320,325,36.7,37.3,24.0,21.5,17.7,0.048,0.06,0.092,0.165,1,3600.0,917.1,806.1,111.0,905.6,917.1,1180.7,942.0,828.0,114.0,905.6,942.0,1212.8,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2002,2002-08-02,Leiria,Pombal,Almagreira,ALMAGREIRA,39.9935382,-8.6487767,NC,38.0,2002-08-02T12:00,25.1,37,9.3,23.4,0.0,0.0,0.0,0.0,0,1014.8,1010.4,0,0,0,0,0.63,2.01,21.4,27.7,333,337,43.9,31.2,22.1,21.7,18.3,0.047,0.059,0.089,0.163,1,3600.0,925.4,808.1,117.2,884.1,925.4,1213.9,900.0,786.0,114.0,884.1,900.0,1180.7,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-29,Coimbra,Oliveira do Hospital,Lagares,LAGARES,40.4003961,-7.8609745,NC,394.0,2002-03-29T10:00,13.0,62,5.9,11.0,0.0,0.0,0.0,0.0,0,1015.2,968.8,0,0,0,0,0.26,0.57,6.4,8.0,128,126,20.2,14.2,11.2,11.6,9.6,0.304,0.339,0.383,0.36,1,3600.0,597.7,473.0,124.7,752.5,597.7,863.1,532.0,421.0,111.0,752.5,532.0,768.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-03-30,Coimbra,Penacova,Penacova,Cheira,40.2719253,-8.284527731480967,NC,131.0,2002-03-30T11:00,18.3,49,7.4,16.3,0.0,0.0,0.0,0.0,0,1020.3,1004.8,19,0,31,0,0.33,1.08,9.5,12.4,119,120,27.4,17.3,13.3,13.4,11.4,0.192,0.242,0.299,0.249,1,3600.0,559.2,360.0,199.3,489.2,559.2,1009.7,522.0,336.0,186.0,489.2,522.0,942.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.
2002,2002-08-12,Coimbra,Oliveira do Hospital,Oliveira do Hospital,Gramaços,40.3595402,-7.8617453,NC,505.0,2002-08-12T18:00,28.8,41,14.1,28.4,0.0,0.0,0.0,0.0,0,1014.1,958.1,0,0,0,0,0.3,2.36,12.0,17.1,311,314,29.9,30.3,23.8,21.2,17.5,0.144,0.137,0.191,0.294,1,3600.0,241.3,189.4,51.9,670.5,241.3,376.4,321.0,252.0,69.0,670.5,321.0,500.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
