year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-04-01,Vila Real,Montalegre,Cabril,S.Lourenço-P.N.Peneda do Gerês (CABRIL),41.71350495,-8.037136727519712,NC,268.0,2009-04-01T16:00,17.3,40,3.7,14.3,0.0,0.0,0.0,0.0,0,1015.0,983.6,0,0,0,0,0.36,1.18,12.5,15.7,303,307,30.6,19.1,12.4,11.6,10.3,0.194,0.261,0.33,0.394,1,3600.0,538.5,459.0,79.4,874.5,538.5,719.3,610.0,520.0,90.0,874.5,610.0,814.9,Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-24,Vila Real,Montalegre,Vila da Ponte,Vila Ponte (VILA DA PONTE),41.7090265,-8.0398294,NC,325.0,2009-03-24T13:00,20.2,27,0.6,16.8,0.0,0.0,0.0,0.0,0,1016.0,978.4,0,0,0,0,0.55,1.72,18.7,25.9,91,91,45.4,18.3,12.2,11.6,9.7,0.239,0.291,0.346,0.399,1,3600.0,839.5,746.6,92.9,980.3,839.5,1048.6,840.0,747.0,93.0,980.3,840.0,1049.1,Pinus pinaster Aiton; Magnoliopsida
2009,2009-04-01,Vila Real,Boticas,Codessoso,Codessoso (CODECOSO),41.6586361,-7.702948700964028,NC,743.0,2009-04-01T17:00,14.4,40,1.0,10.8,0.0,0.0,0.0,0.0,0,1014.0,929.0,2,2,0,0,0.24,0.98,11.3,15.3,343,345,30.6,14.4,9.2,8.3,7.1,0.242,0.283,0.339,0.387,1,3600.0,341.9,281.4,60.5,792.2,341.9,486.8,424.0,349.0,75.0,792.2,424.0,603.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-03-29,Vila Real,Chaves,Águas Frias,Aguas Frias (ÁGUAS FRIAS),41.7730355,-7.3768667,NC,525.0,2009-03-29T05:00,1.4,86,-0.7,-1.8,0.0,0.0,0.0,0.0,0,1010.7,947.2,0,0,0,0,0.0,0.09,6.5,16.6,326,336,18.7,4.7,9.2,10.2,8.4,0.235,0.27,0.328,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.
2009,2009-04-01,Vila Real,Valpaços,Friões,Mosteiró de Cima (Mosteiro de Cima),41.67602185,-7.409158736035585,NC,792.0,2009-04-01T19:00,11.6,45,0.2,8.3,0.0,0.0,0.0,0.0,0,1014.6,923.4,0,0,0,0,0.05,0.75,8.5,16.3,324,332,25.9,11.8,9.7,8.4,7.3,0.202,0.263,0.326,0.333,0,1692.26,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,18.0,253.5,48.0,102.5,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2009,2009-03-29,Vila Real,Vila Real,Lamas de Olo,Lamas de Olo - P.N. Alvão (Lamas),41.37096705,-7.798562965741574,NC,1001.0,2009-03-29T19:00,6.6,41,-5.9,1.7,0.0,0.0,0.0,0.0,0,1012.3,897.1,2,1,2,0,0.07,0.58,13.7,25.9,355,358,38.9,8.3,8.1,8.0,6.3,0.247,0.278,0.334,0.368,0,1033.41,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,21.0,138.5,37.0,98.8,Magnoliopsida; Pinales; Tracheophyta
2009,2009-03-30,Vila Real,Peso da Régua,Canelas,Canelas,41.163983,-7.722250737515242,NC,512.0,2009-03-30T16:00,15.0,25,-4.7,10.6,0.0,0.0,0.0,0.0,1,1012.7,953.4,38,0,63,0,0.31,1.28,11.3,15.7,59,58,31.0,15.2,10.0,9.8,8.3,0.209,0.251,0.32,0.342,1,3600.0,424.1,226.2,198.0,436.6,424.1,710.7,482.0,257.0,225.0,436.6,482.0,807.6,Vitis vinifera L.; Olea europaea L.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-25,Vila Real,Boticas,Pinho,Valdegas,41.6733897,-7.613324,NC,532.0,2009-03-25T23:00,9.9,68,4.2,7.9,0.0,0.0,0.0,0.0,0,1016.4,953.6,0,0,0,0,0.0,0.4,4.5,3.3,14,41,6.8,8.8,11.7,9.9,8.1,0.232,0.29,0.345,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-30,Vila Real,Chaves,Nogueira da Montanha,Peto de Lagarelhos (Pelo de Langarelhos),41.6621074,-7.4315985,NC,825.0,2009-03-30T20:00,10.5,27,-7.9,6.4,0.0,0.0,0.0,0.0,0,1014.2,919.1,0,0,0,0,0.05,0.94,7.2,10.8,3,2,16.2,8.3,8.9,8.5,7.0,0.211,0.268,0.329,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2009,2009-02-26,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2009-02-26T20:00,12.2,61,5.0,10.1,0.0,0.0,0.0,0.0,0,1021.7,937.5,0,0,0,0,0.01,0.55,5.6,6.1,75,93,15.1,8.6,9.0,6.4,6.8,0.328,0.345,0.373,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-03-28,Vila Real,Vila Real,Campeã,Lugar do Fojo (Lugar Cruz Sobreiro),41.2911075,-7.8799081,NC,757.0,2009-03-28T13:00,10.3,33,-5.3,5.5,0.0,0.0,0.0,0.0,0,1006.1,919.1,19,8,19,0,0.37,0.84,21.8,30.3,9,10,59.0,13.5,10.5,9.5,7.5,0.252,0.282,0.337,0.387,1,3600.0,814.2,677.5,136.7,865.7,814.2,1075.0,816.0,679.0,137.0,865.7,816.0,1077.4,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Pinus pinaster Aiton
2009,2009-10-03,Vila Real,Vila Real,Torgueda,Arrabães,41.2813218,-7.812996,NC,669.0,2009-10-03T14:00,22.8,42,9.2,21.2,0.0,0.0,0.0,0.0,0,1018.2,943.1,7,4,3,4,0.42,1.61,11.5,15.4,250,249,31.3,26.1,18.4,19.0,18.4,0.13,0.134,0.171,0.307,1,3600.0,569.0,438.9,130.1,694.4,569.0,863.9,599.0,462.0,137.0,694.4,599.0,909.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-04-03,Vila Real,Sabrosa,São Martinho de Antas,S. M. de Anta (Santa Bárbara),41.25039445,-7.630817694284786,NC,612.0,2009-04-03T22:00,8.5,78,4.9,6.2,0.0,0.0,0.0,0.0,0,1022.9,950.2,0,0,0,0,0.0,0.24,6.9,11.2,261,272,19.1,10.4,11.8,9.3,8.1,0.212,0.25,0.314,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-26,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2009-03-26T16:00,17.7,32,0.7,15.0,0.0,0.0,0.0,0.0,0,1013.9,911.2,0,0,0,0,0.35,1.38,6.3,7.8,283,283,20.5,17.6,10.9,8.4,6.4,0.246,0.295,0.349,0.4,1,3600.0,516.5,443.7,72.8,890.9,516.5,684.8,589.0,506.0,83.0,890.9,589.0,781.0,Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-03-26,Vila Real,Montalegre,Chã,Medeiros (Medeiros da Chã),41.7814041,-7.785999,NC,901.0,2009-03-26T15:00,18.1,30,0.1,16.4,0.0,0.0,0.0,0.0,0,1014.1,913.3,0,0,0,0,0.43,1.46,5.1,5.8,266,266,19.1,18.1,10.3,8.5,6.9,0.311,0.372,0.413,0.477,1,3600.0,675.5,593.0,82.5,939.1,675.5,868.4,729.0,640.0,89.0,939.1,729.0,937.2,Magnoliopsida; Tracheophyta
2009,2009-03-24,Vila Real,Boticas,Codessoso,Codessoso (CODECOSO),41.6586361,-7.702948700964028,NC,743.0,2009-03-24T18:00,16.5,55,7.3,14.9,0.0,0.0,0.0,0.0,0,1014.8,930.3,0,0,0,0,0.11,0.85,5.7,10.7,72,76,23.0,14.5,10.8,8.7,6.8,0.271,0.307,0.354,0.39,1,3600.0,121.4,90.9,30.5,645.9,121.4,193.8,203.0,152.0,51.0,645.9,203.0,323.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-02-26,Vila Real,Boticas,Curros,Antigo de Curros (Antigo),41.6416287,-7.6876605,NC,855.0,2009-02-26T19:00,13.3,57,4.9,11.6,0.0,0.0,0.0,0.0,0,1021.7,923.5,0,0,0,0,0.03,0.66,3.2,6.8,117,115,14.4,9.6,8.1,5.4,6.2,0.334,0.35,0.377,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.2,2.0,20.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-03-26,Vila Real,Valpaços,Serapicos,SERAPICOS,41.6131836,-7.4402787,NC,892.0,2009-03-26T21:00,10.9,48,0.3,7.8,0.0,0.0,0.0,0.0,0,1014.6,912.4,0,0,0,0,0.03,0.68,7.0,9.2,325,334,16.2,9.7,10.9,8.4,6.7,0.241,0.274,0.327,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2009,2009-03-27,Vila Real,Montalegre,Cabril,São Lourenço - Parque N. Geres (São Lourenço),41.7097084,-8.0243907,NC,569.0,2009-03-27T07:00,4.2,96,3.6,1.1,0.0,0.0,0.0,0.0,0,1013.1,945.0,16,18,0,0,0.01,0.03,10.8,13.2,64,68,23.0,6.3,10.4,10.2,8.2,0.223,0.279,0.34,0.397,1,91.27,35.0,16.3,18.6,159.7,17.5,140.4,15.0,7.0,8.0,80.1,15.0,60.2,Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-24,Vila Real,Valpaços,Fiães,FIÃES,41.7559029,-7.2631951,NC,673.0,2009-03-24T20:00,12.7,38,-1.3,9.7,0.0,0.0,0.0,0.0,0,1015.2,937.3,7,0,0,22,0.03,0.92,4.7,3.1,4,21,6.1,10.8,11.4,9.4,7.7,0.258,0.288,0.338,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2009,2009-02-26,Vila Real,Boticas,Alturas do Barroso,Alturas (ALTURAS DO BARROSO),41.6938509,-7.8484168,NC,1271.0,2009-02-26T22:00,7.3,65,1.3,4.0,0.0,0.0,0.0,0.0,0,1021.7,877.1,0,0,0,0,0.02,0.35,9.6,12.2,70,92,20.9,4.2,5.7,3.5,4.8,0.39,0.416,0.424,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-03-25,Vila Real,Alijó,Favaios,Povoa do Douro (Passadouro),41.2674081,-7.5005228,NC,646.0,2009-03-25T19:00,16.4,34,0.4,14.0,0.0,0.0,0.0,0.0,0,1015.1,941.1,5,0,0,18,0.03,1.24,2.6,4.1,74,75,9.4,14.0,12.0,9.9,8.2,0.237,0.271,0.325,0.308,0,1250.98,0.0,0.0,0.0,0.0,0.0,0.0,32.0,19.0,13.0,176.5,32.0,88.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2009,2009-03-29,Vila Real,Peso da Régua,Canelas,Canelas,41.163983,-7.722250737515242,NC,512.0,2009-03-29T22:00,5.7,66,-0.1,2.7,0.0,0.0,0.0,0.0,2,1014.7,953.4,69,0,70,90,0.01,0.31,6.5,12.8,3,10,27.7,7.8,10.2,10.0,8.2,0.212,0.253,0.322,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-22,Vila Real,Alijó,Alijó,Srº da Cunha (SENHORA DA CUNHA),41.28074655,-7.45675632360304,NC,523.0,2009-03-22T22:00,9.3,41,-3.4,4.8,0.0,0.0,0.0,0.0,0,1023.5,961.1,0,0,0,0,0.07,0.69,12.5,21.1,51,63,25.9,9.1,11.6,10.1,8.4,0.254,0.282,0.328,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-02-26,Vila Real,Montalegre,Morgade,Rebordelo,41.7410696,-7.7122642,NC,856.0,2009-02-26T16:00,15.9,48,5.0,13.5,0.0,0.0,0.0,0.0,0,1021.6,924.2,0,0,0,0,0.25,0.94,8.3,11.2,90,90,21.6,13.6,7.6,5.4,6.2,0.334,0.351,0.378,0.413,1,3600.0,380.9,316.2,64.8,819.0,380.9,538.7,447.0,371.0,76.0,819.0,447.0,632.2,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Pinales; Tracheophyta
2009,2009-03-29,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7090265,-8.0398294,NC,325.0,2009-03-29T00:00,4.5,78,1.0,1.0,0.0,0.0,0.0,0.0,0,1010.8,971.3,4,5,0,0,0.01,0.19,10.5,22.5,16,22,31.7,7.9,12.2,12.0,9.8,0.212,0.272,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-29,Vila Real,Ribeira de Pena,Alvadia,Açoreira (Abotoreira),41.4403579,-7.7779566,NC,941.0,2009-03-29T12:00,8.3,40,-4.5,3.8,0.0,0.0,0.0,0.0,2,1012.8,904.6,76,44,60,0,0.33,0.66,20.1,27.3,21,21,58.7,10.7,7.3,8.5,6.7,0.251,0.28,0.335,0.368,1,3600.0,812.3,670.0,142.3,858.6,812.3,1071.3,788.0,650.0,138.0,858.6,788.0,1039.3,Tracheophyta; Magnoliopsida
2009,2009-03-23,Vila Real,Santa Marta de Penaguião,Lobrigos (são João Baptista),Quinta do Romarigo,41.18887745,-7.77547959385301,NC,282.0,2009-03-23T07:00,5.3,63,-1.1,1.7,0.0,0.0,0.0,0.0,0,1023.3,988.6,0,0,0,0,0.03,0.33,8.6,21.3,88,88,32.4,5.6,10.3,11.3,9.5,0.25,0.281,0.337,0.343,1,0.0,23.9,9.6,14.4,108.4,11.0,121.6,10.0,4.0,6.0,49.7,10.0,50.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2009,2009-03-30,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2009-03-30T12:00,10.4,44,-1.4,8.3,0.0,0.0,0.0,0.0,1,1016.2,932.0,26,27,3,0,0.38,0.71,9.4,12.0,47,49,26.6,12.9,7.9,9.3,7.6,0.237,0.281,0.339,0.397,1,3600.0,841.7,745.8,95.9,955.1,841.7,1071.3,816.0,723.0,93.0,955.1,816.0,1038.6,Tracheophyta; Magnoliopsida; Pinales
2009,2009-10-15,Vila Real,Montalegre,Santo André,Pedrário (Pedra Cavada),41.8648834,-7.6663885,NC,828.0,2009-10-15T20:00,14.2,48,3.2,11.0,0.0,0.0,0.0,0.0,0,1018.4,923.8,0,0,0,0,0.06,0.85,11.3,17.7,97,103,26.3,12.9,15.1,16.5,17.4,0.296,0.339,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-03-27,Vila Real,Sabrosa,Paradela de Guiães,Sobrados,41.2271411,-7.6354538,NC,611.0,2009-03-27T22:00,9.0,85,6.6,6.8,0.0,0.0,0.0,0.0,0,1008.2,936.8,5,3,0,7,0.0,0.17,9.1,13.5,288,299,20.5,10.8,12.6,9.8,8.0,0.248,0.279,0.334,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-03-27,Vila Real,Boticas,Vilar,Carvalho (Carvalha),41.6808571,-7.7132231,NC,729.0,2009-03-27T09:00,12.8,69,7.3,11.4,0.0,0.0,0.0,0.0,0,1013.7,929.8,0,0,0,0,0.17,0.45,4.4,5.2,9,16,15.8,11.3,9.1,8.9,7.0,0.266,0.299,0.349,0.389,1,3600.0,446.8,362.8,84.0,773.7,446.8,644.4,367.0,298.0,69.0,773.7,367.0,529.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2009,2009-10-16,Vila Real,Ribeira de Pena,Cerva,Cabriz,41.4700676,-7.844611221561319,NC,310.0,2009-10-16T23:00,9.3,36,-4.9,4.8,0.0,0.0,0.0,0.0,0,1020.8,983.4,0,0,0,0,0.07,0.75,12.2,22.3,90,90,33.8,10.8,15.3,18.5,20.0,0.243,0.282,0.213,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2009,2009-04-02,Vila Real,Ribeira de Pena,Canedo,CANEDO,41.62094135,-7.740025148383026,NC,496.0,2009-04-02T21:00,10.5,65,4.2,7.9,0.0,0.0,0.0,0.0,0,1018.9,960.1,0,0,0,0,0.02,0.44,8.4,11.2,250,264,18.0,11.4,12.2,9.8,8.6,0.192,0.266,0.332,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-03-27,Vila Real,Peso da Régua,Moura Morta,MOURA MORTA,41.19156245,-7.834843457535429,NC,524.0,2009-03-27T17:00,19.1,36,3.9,15.9,0.0,0.0,0.0,0.0,0,1007.6,948.1,2,0,0,8,0.28,1.41,12.1,16.9,293,294,35.3,18.3,12.8,9.9,8.1,0.236,0.272,0.333,0.366,1,3600.0,329.9,274.0,55.9,804.5,329.9,468.0,413.0,343.0,70.0,804.5,413.0,585.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2009,2009-03-28,Vila Real,Vila Real,Borbela,Outeiro (Outeiral),41.3300579,-7.7529139,NC,568.0,2009-03-28T09:00,6.4,57,-1.4,1.7,0.0,0.0,0.0,0.0,0,1007.6,940.5,6,4,4,0,0.13,0.41,16.6,23.6,5,7,45.0,9.5,10.9,10.2,8.3,0.245,0.279,0.336,0.379,1,3600.0,356.6,255.9,100.7,535.2,356.6,656.8,294.0,211.0,83.0,535.2,294.0,541.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-31,Vila Real,Vila Real,Torgueda,Moçães,41.2698913,-7.8105428,NC,709.0,2009-03-31T11:00,8.0,45,-3.1,4.6,0.0,0.0,0.0,0.0,0,1017.6,934.3,0,0,0,0,0.31,0.59,13.1,17.4,98,97,36.7,9.9,7.0,8.8,7.5,0.233,0.27,0.33,0.378,1,3600.0,782.1,688.1,94.0,936.1,782.1,1008.0,732.0,644.0,88.0,936.1,732.0,943.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-03-28,Vila Real,Sabrosa,Paços,Sobrados-Vilela (Sobrados),41.2370752,-7.6163585,NC,650.0,2009-03-28T13:00,10.9,32,-5.1,6.3,0.0,0.0,0.0,0.0,0,1005.4,930.3,16,2,24,0,0.38,0.89,20.7,28.0,7,7,53.3,13.8,10.7,9.7,7.8,0.247,0.277,0.333,0.359,1,3600.0,801.2,665.5,135.7,849.6,801.2,1076.0,803.0,667.0,136.0,849.6,803.0,1078.4,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2009,2009-03-26,Vila Real,Santa Marta de Penaguião,Lobrigos (são Miguel),Serpe (SÃO MIGUEL DE LOBRIGOS),41.20637855,-7.775238876444502,NC,226.0,2009-03-26T16:00,22.4,26,2.0,20.1,0.0,0.0,0.0,0.0,0,1013.6,987.5,0,0,0,0,0.38,2.0,5.3,6.4,298,297,18.0,21.3,13.9,11.7,10.0,0.225,0.264,0.329,0.342,1,3600.0,520.6,447.0,73.6,892.3,520.6,688.8,594.0,510.0,84.0,892.3,594.0,785.9,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-03-29,Vila Real,Montalegre,Vila da Ponte,V. da Ponte (VILA DA PONTE),41.7090265,-8.0398294,NC,325.0,2009-03-29T19:00,10.2,47,-0.5,6.2,0.0,0.0,0.0,0.0,0,1012.7,973.9,0,0,0,1,0.07,0.66,12.1,24.6,348,353,33.5,12.2,12.0,11.8,9.9,0.207,0.269,0.335,0.396,0,1536.65,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.0,22.0,169.1,42.0,102.5,Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-28,Vila Real,Vila Real,Vila Real (nossa Senhora Da Conceição),B.de Sta.Maria (Bairro de Santa Maria),41.3093197,-7.73867096319748,NC,467.0,2009-03-28T14:00,12.4,30,-4.6,7.4,0.0,0.0,0.0,0.0,0,1005.3,951.0,20,0,33,0,0.37,1.01,20.5,28.9,3,4,56.2,15.2,11.7,10.4,8.5,0.235,0.27,0.332,0.365,1,3600.0,667.3,467.7,199.6,635.1,667.3,1011.5,692.0,485.0,207.0,635.1,692.0,1048.9,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-28,Vila Real,Boticas,Cerdedo,Virtelo,41.6484689,-7.903145,NC,948.0,2009-03-28T16:00,6.9,44,-4.5,0.9,0.0,0.0,0.0,0.0,1,1007.6,898.7,37,11,43,5,0.24,0.55,23.7,34.1,13,14,67.0,11.7,9.7,8.5,6.3,0.241,0.288,0.345,0.399,1,3600.0,524.9,444.0,80.9,872.9,524.9,698.6,597.0,505.0,92.0,872.9,597.0,794.6,Pinus pinaster Aiton; Tracheophyta
2009,2009-10-17,Vila Real,Vila Real,Lordelo,LORDELO,41.3161028,-7.7664768,NC,429.0,2009-10-17T12:00,14.8,34,-0.8,11.5,0.0,0.0,0.0,0.0,0,1020.0,969.6,0,0,0,0,0.36,1.11,11.5,15.5,90,90,34.2,16.5,12.7,18.0,20.0,0.222,0.241,0.165,0.287,1,3600.0,671.0,581.9,89.1,921.4,671.0,870.1,655.0,568.0,87.0,921.4,655.0,849.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-28,Vila Real,Peso da Régua,Canelas,Lugar da Veiga (Canelas),41.163983,-7.722250737515242,NC,512.0,2009-03-28T19:00,8.2,42,-3.9,3.4,0.0,0.0,0.0,0.0,0,1006.8,946.5,0,0,0,0,0.08,0.63,14.8,26.6,356,359,45.7,11.3,11.9,10.1,8.2,0.215,0.256,0.324,0.342,0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,24.0,17.0,209.6,41.0,97.5,Vitis vinifera L.; Olea europaea L.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-28,Vila Real,Valpaços,Barreiros,Barrairos (Barracão),41.6882085,-7.2279059,NC,445.0,2009-03-28T19:00,7.9,45,-3.2,2.7,0.0,0.0,0.0,0.0,0,1006.4,953.7,3,0,5,0,0.08,0.59,18.1,29.7,347,350,46.1,11.7,12.8,11.0,9.1,0.189,0.244,0.305,0.276,0,1374.45,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,191.3,37.0,90.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2009,2009-03-28,Vila Real,Vila Real,Lamares,Gache,41.3237496,-7.6429644,NC,832.0,2009-03-28T22:00,2.6,62,-3.9,-1.9,0.0,0.0,0.0,0.0,0,1010.3,912.3,4,5,0,0,0.03,0.28,12.9,24.5,13,14,41.8,6.6,10.1,9.2,7.3,0.238,0.273,0.33,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2009,2009-03-28,Vila Real,Montalegre,Paradela,Paradela(P N P Geres) (Paradela),41.788591,-7.958764207724462,NC,695.0,2009-03-28T17:00,7.8,49,-2.2,2.2,0.0,0.0,0.0,0.0,1,1009.0,927.9,40,23,32,0,0.18,0.54,21.7,31.2,12,14,62.3,12.2,11.1,9.9,7.7,0.24,0.285,0.342,0.398,1,3600.0,296.1,207.8,88.3,603.6,296.1,472.8,369.0,259.0,110.0,603.6,369.0,589.3,Magnoliopsida
2009,2009-03-24,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.6938509,-7.8484168,NC,1271.0,2009-03-24T09:00,8.2,40,-4.6,3.9,0.0,0.0,0.0,0.0,0,1018.2,874.5,1,0,2,0,0.17,0.66,10.8,17.7,88,92,33.8,7.2,6.2,6.7,5.0,0.32,0.379,0.406,0.477,1,3600.0,436.2,353.9,82.3,784.6,436.2,621.1,355.0,288.0,67.0,784.6,355.0,505.4,Tracheophyta; Magnoliopsida
2009,2009-03-28,Vila Real,Chaves,Tronco,TRONCO,41.7769257,-7.2947774,NC,819.0,2009-03-28T16:00,7.9,38,-5.4,1.7,0.0,0.0,0.0,0.0,1,1006.9,912.4,43,11,41,29,0.25,0.66,23.8,33.6,3,5,60.1,12.6,10.4,9.0,7.0,0.25,0.284,0.343,0.372,1,3600.0,494.5,392.8,101.7,783.5,494.5,688.6,564.0,448.0,116.0,783.5,564.0,785.4,Magnoliopsida; Tracheophyta; Quercus L.
