year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-06,Lisboa,Loures,Fanhões,Casal de Santo António,38.8805246,-9.1541923,NC,176.0,2002-08-06T00:00,16.5,90,14.9,15.4,0.0,0.0,0.0,0.0,2,1020.0,999.1,52,58,0,0,0.01,0.19,18.8,27.6,343,345,31.3,19.3,23.6,21.7,18.8,0.089,0.16,0.223,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-06-27,Setúbal,Almada,Sobreda,Casal de Santo António,38.6457352,-9.175658482796791,NC,30.0,2002-06-27T14:00,22.3,66,15.7,24.8,0.0,0.0,0.0,0.0,1,1017.1,1013.6,30,33,0,0,0.56,0.91,11.3,12.4,292,292,22.7,30.1,22.0,19.9,17.1,0.084,0.089,0.15,0.217,1,3600.0,901.2,758.9,142.2,824.1,901.2,1218.8,925.0,779.0,146.0,824.1,925.0,1251.1,Tracheophyta; Magnoliopsida
2002,2002-08-06,Santarém,Ourém,Alburitel,ALBURITEL \ SF,39.6475,-8.521667,NC,249.0,2002-08-06T17:00,25.2,46,12.8,22.7,0.0,0.0,0.0,0.0,0,1018.6,990.0,0,0,0,0,0.42,1.73,23.1,31.2,321,324,46.1,33.0,25.0,22.6,18.9,0.076,0.144,0.209,0.293,1,3600.0,458.4,378.0,80.4,765.9,458.4,656.2,536.0,442.0,94.0,765.9,536.0,767.3,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-06,Santarém,Alcanena,Vila Moreira,VILA MOREIRA,39.4730762,-8.676350034412938,NC,81.0,2002-08-06T18:00,22.8,56,13.4,20.1,0.0,0.0,0.0,0.0,0,1019.2,1009.7,0,0,0,0,0.29,1.23,25.6,35.4,331,332,51.8,28.9,24.6,22.4,19.2,0.075,0.15,0.22,0.298,1,3600.0,269.1,208.4,60.7,670.9,269.1,412.9,350.0,271.0,79.0,670.9,350.0,537.0,Tracheophyta; Olea europaea L.; Quercus L.
2002,2002-08-03,Lisboa,Odivelas,Ramada,Casal Novo,38.812117,-9.198767,NC,305.0,2002-08-03T15:00,23.3,58,14.7,24.2,0.0,0.0,0.0,0.0,0,1014.1,979.2,17,19,0,0,0.51,1.19,14.1,17.0,283,283,34.2,31.9,22.5,20.6,17.8,0.09,0.161,0.224,0.298,1,3600.0,758.2,580.7,177.5,723.8,758.2,1065.7,803.0,615.0,188.0,723.8,803.0,1128.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-07-29,Santarém,Tomar,Beselga,Vale do Calvo,39.622795,-8.4794062,NC,170.0,2002-07-29T06:00,15.3,97,14.9,15.0,0.0,0.0,0.0,0.0,3,1016.0,995.8,86,96,0,0,0.01,0.04,13.8,24.5,317,324,23.0,18.5,24.9,23.6,18.8,0.076,0.147,0.216,0.296,1,0.0,14.9,2.5,12.4,28.5,6.2,102.8,6.0,1.0,5.0,13.3,6.0,41.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2002,2002-06-27,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2002-06-27T15:00,22.0,67,15.5,23.3,0.0,0.0,0.0,0.0,1,1016.8,1006.9,24,27,0,0,0.49,0.88,14.5,17.0,305,306,26.3,29.6,22.0,19.5,16.7,0.083,0.088,0.15,0.217,1,3600.0,793.3,658.9,134.4,789.8,793.3,1104.1,838.0,696.0,142.0,789.8,838.0,1166.3,Magnoliopsida; Tracheophyta
2002,2002-07-31,Lisboa,Odivelas,Famões,BISPO,38.8018687,-9.2208036,NC,282.0,2002-07-31T13:00,21.6,47,9.9,18.7,0.0,0.0,0.0,0.0,0,1013.1,980.6,1,0,0,2,0.57,1.36,31.4,42.6,347,348,65.2,27.1,21.4,21.0,17.8,0.09,0.162,0.226,0.299,1,3600.0,961.6,841.4,120.2,900.3,961.6,1240.5,960.0,840.0,120.0,900.3,960.0,1238.5,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-07-30,Leiria,Alcobaça,Bárrio,Vale da Pereira \ POV,39.5556982,-9.000482253440332,NC,168.0,2002-07-30T16:00,20.8,67,14.5,18.1,0.0,0.0,0.0,0.0,0,1016.8,997.2,0,0,0,0,0.39,0.81,33.7,45.3,340,341,61.9,27.8,21.2,20.0,17.2,0.053,0.072,0.117,0.179,1,3600.0,660.7,560.6,100.1,827.7,660.7,898.8,726.0,616.0,110.0,827.7,726.0,987.6,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-25,Setúbal,Seixal,Arrentela,Casal do Marco,38.6266637,-9.1036412,NC,6.0,2002-06-25T14:00,26.5,41,12.1,28.5,0.0,0.0,0.0,0.0,0,1015.6,1014.9,3,0,5,0,0.62,2.06,5.5,6.6,191,171,17.6,34.9,22.2,20.3,17.3,0.054,0.085,0.144,0.21,1,3600.0,868.7,684.6,184.1,743.9,868.7,1218.1,892.0,703.0,189.0,743.9,892.0,1250.9,Tracheophyta; Pinus pinea L.
2002,2002-06-21,Setúbal,Palmela,Palmela,Vale de Barris,38.5760455,-8.865312259667704,NC,43.0,2002-06-21T17:00,27.5,29,7.7,24.6,0.0,0.0,0.0,0.0,0,1019.8,1014.8,0,0,0,0,0.51,2.62,17.6,23.3,319,328,31.0,32.4,23.0,19.9,16.5,0.057,0.062,0.112,0.18,1,3600.0,522.2,437.9,84.3,807.5,522.2,718.3,601.0,504.0,97.0,807.5,601.0,826.6,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2002,2002-01-09,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2002-01-09T21:00,8.9,78,5.2,6.2,0.0,0.0,0.0,0.0,2,1031.0,1018.2,56,55,11,0,0.01,0.26,10.2,23.5,80,86,18.7,7.7,8.6,10.4,14.3,0.197,0.212,0.153,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2002,2002-06-22,Setúbal,Seixal,Corroios,Verdizela,38.5801451,-9.1539465,NC,60.0,2002-06-22T03:00,16.6,94,15.6,15.1,0.0,0.0,0.0,0.0,2,1020.6,1013.4,69,77,0,0,0.0,0.12,22.9,35.5,352,354,34.6,17.4,21.3,19.6,16.6,0.052,0.093,0.155,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2002,2002-06-30,Setúbal,Montijo,Canha,Mata do Duque,38.8359186,-8.6957452,NC,21.0,2002-06-30T12:00,24.4,40,10.1,23.3,0.0,0.0,0.0,0.0,0,1018.0,1015.5,3,0,0,9,0.64,1.83,21.1,28.0,333,334,51.8,30.3,23.5,21.8,17.8,0.047,0.072,0.129,0.176,1,3600.0,976.2,848.0,128.2,890.2,976.2,1260.6,952.0,827.0,125.0,890.2,952.0,1229.3,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-03,Setúbal,Sesimbra,Sesimbra (castelo),Almoinha,38.4657302,-9.1117245,NC,160.0,2002-08-03T02:00,16.3,93,15.2,16.2,0.0,0.0,0.0,0.0,1,1014.4,995.5,46,51,0,0,0.0,0.13,12.9,22.7,337,340,24.5,17.2,22.1,21.5,19.1,0.045,0.077,0.134,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-07-30,Lisboa,Loures,Bucelas,BUCELAS,38.9049103,-9.090637350000003,NC,135.0,2002-07-30T06:00,16.2,92,14.9,14.7,0.0,0.0,0.0,0.0,1,1017.6,1001.5,35,6,0,99,0.03,0.15,21.7,37.2,331,334,41.8,17.8,22.5,22.2,18.5,0.099,0.173,0.239,0.314,1,0.0,10.5,2.6,7.9,30.1,3.7,83.2,4.0,1.0,3.0,14.8,4.0,31.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-06-20,Santarém,Benavente,Benavente,Foro Sabino,38.95843905,-8.810396284134132,NC,15.0,2002-06-20T16:00,25.6,39,10.4,24.3,0.0,0.0,0.0,0.0,1,1018.2,1016.5,22,0,0,74,0.54,2.01,16.9,21.7,326,328,42.1,30.4,23.3,20.7,16.2,0.207,0.288,0.342,0.36,1,3600.0,680.9,545.9,135.1,779.5,680.9,927.5,746.0,598.0,148.0,779.5,746.0,1016.1,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-01,Setúbal,Sesimbra,Sesimbra (castelo),Alto das Vinhas,38.4914801,-9.0616745,NC,112.0,2002-08-01T10:00,20.0,55,10.6,18.0,0.0,0.0,0.0,0.0,0,1013.6,1000.5,0,0,0,0,0.4,1.06,19.4,25.9,360,2,45.0,23.7,21.5,21.9,19.3,0.045,0.078,0.135,0.206,1,3600.0,756.4,644.1,112.3,850.2,756.4,1005.8,687.0,585.0,102.0,850.2,687.0,913.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton
2002,2002-07-30,Setúbal,Sesimbra,Quinta do Conde,Quinta do Conde,38.5724611,-9.0370259,NC,21.0,2002-07-30T18:00,22.9,62,15.2,20.4,0.0,0.0,0.0,0.0,0,1014.8,1012.3,0,0,0,0,0.28,1.06,29.3,41.6,328,331,46.4,27.9,24.4,22.2,18.9,0.053,0.062,0.098,0.179,1,3600.0,289.2,227.5,61.8,680.8,289.2,443.4,370.0,291.0,79.0,680.8,370.0,567.3,Tracheophyta; Magnoliopsida
2002,2002-06-22,Setúbal,Seixal,Corroios,Verdizela,38.5801451,-9.1539465,NC,60.0,2002-06-22T15:00,23.6,59,15.0,23.2,0.0,0.0,0.0,0.0,0,1021.3,1014.3,0,0,0,0,0.53,1.2,24.3,31.1,333,336,41.4,30.5,22.0,19.6,16.6,0.052,0.092,0.154,0.218,1,3600.0,826.0,693.6,132.5,832.6,826.0,1103.1,873.0,733.0,140.0,832.6,873.0,1165.8,Tracheophyta; Pinus pinaster Aiton
2002,2002-08-06,Lisboa,Cascais,Alcabideche,ALCABIDECHE,38.73146925,-9.410701803202649,NC,119.0,2002-08-06T23:00,17.0,89,15.1,15.3,0.0,0.0,0.0,0.0,0,1020.6,1006.4,11,12,0,0,0.02,0.22,23.1,35.6,345,346,40.7,18.5,21.8,20.5,18.5,0.077,0.128,0.186,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-08-06,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2002-08-06T05:00,16.3,89,14.4,15.2,0.0,0.0,0.0,0.0,2,1019.3,1016.2,54,60,0,0,0.01,0.21,17.2,25.1,344,344,22.0,17.6,23.9,22.6,19.3,0.054,0.059,0.075,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-07-30,Santarém,Tomar,Junceira,JUNCEIRA,39.5997966,-8.3005954,NC,318.0,2002-07-30T11:00,25.4,44,12.1,25.0,0.0,0.0,0.0,0.0,0,1015.4,979.2,14,0,0,46,0.58,1.84,17.4,22.7,322,324,44.6,30.2,24.8,24.1,18.9,0.089,0.156,0.215,0.306,1,3600.0,871.8,756.5,115.3,874.3,871.8,1148.3,824.0,715.0,109.0,874.3,824.0,1085.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-21,Santarém,Ourém,Seiça,Cristovãos,39.6749443,-8.5241761,NC,117.0,2002-03-21T14:00,22.7,51,12.0,24.1,0.0,0.0,0.0,0.0,1,1028.0,1014.2,26,0,0,88,0.43,1.36,0.8,0.8,243,243,12.2,23.3,15.4,12.5,12.2,0.266,0.289,0.299,0.226,1,3600.0,649.2,374.9,274.4,514.9,649.2,1004.1,672.0,388.0,284.0,514.9,672.0,1039.3,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-08-01,Santarém,Ourém,Casal dos Bernardos,Salgueira do Meio,39.7687467,-8.541613329536881,NC,232.0,2002-08-01T15:00,26.2,30,7.4,24.0,0.0,0.0,0.0,0.0,0,1012.0,985.6,0,0,0,0,0.65,2.37,20.7,26.9,329,332,46.8,32.1,23.2,22.0,17.8,0.096,0.135,0.182,0.268,1,3600.0,817.1,714.3,102.8,896.3,817.1,1058.1,866.0,757.0,109.0,896.3,866.0,1121.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2002,2002-08-02,Santarém,Santarém,Abrã,Cortiçal,39.437345,-8.7671161,NC,175.0,2002-08-02T15:00,24.7,42,11.1,22.7,0.0,0.0,0.0,0.0,0,1013.7,993.6,0,0,0,0,0.59,1.79,25.8,33.8,333,335,56.5,32.4,23.1,22.3,18.8,0.072,0.15,0.222,0.299,1,3600.0,804.1,697.5,106.7,873.2,804.1,1060.9,852.0,739.0,113.0,873.2,852.0,1124.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2002,2002-06-10,Santarém,Constância,Santa Margarida da Coutada,Portela,39.4455905,-8.318943175670569,NC,146.0,2002-06-10T15:00,25.1,35,8.4,23.8,0.0,0.0,0.0,0.0,0,1018.4,1001.5,1,0,0,2,0.61,2.09,17.6,21.9,334,337,38.5,34.9,20.8,18.3,15.9,0.047,0.092,0.158,0.19,1,3600.0,816.2,686.9,129.3,840.2,816.2,1084.9,865.0,728.0,137.0,840.2,865.0,1149.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2002,2002-06-26,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2002-06-26T18:00,21.6,58,13.1,20.0,0.0,0.0,0.0,0.0,0,1016.1,1015.9,2,2,0,0,0.27,1.07,18.2,23.5,243,243,33.5,27.5,23.9,21.0,17.3,0.066,0.067,0.116,0.184,1,3600.0,310.5,240.1,70.4,659.5,310.5,481.8,388.0,300.0,88.0,659.5,388.0,602.1,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-06-11,Santarém,Ourém,Fátima,Casal Farto,39.5746946,-8.6231387,NC,313.0,2002-06-11T13:00,28.6,35,11.8,30.8,0.0,0.0,0.0,0.0,1,1016.5,981.2,29,0,0,98,0.66,2.52,4.3,5.8,90,94,20.2,30.9,19.1,16.8,14.4,0.112,0.195,0.272,0.311,1,3600.0,915.7,672.3,243.4,704.3,915.7,1266.4,918.0,674.0,244.0,704.3,918.0,1269.6,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-24,Setúbal,Almada,Laranjeiro,LARANJEIRO,38.6599617,-9.149709242126466,NC,49.0,2002-06-24T16:00,22.2,57,13.4,19.7,0.0,0.0,0.0,0.0,0,1016.3,1010.6,7,1,10,0,0.44,1.15,29.7,39.7,337,340,53.3,24.1,21.5,20.8,19.0,0.24,0.287,0.33,0.353,1,3600.0,649.8,520.1,129.8,736.0,649.8,935.4,711.0,569.0,142.0,736.0,711.0,1023.5,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-04,Leiria,Nazaré,Famalicão,FAMALICÃO,39.5315015,-9.0858829,NC,37.0,2002-08-04T22:00,17.2,87,15.0,17.3,0.0,0.0,0.0,0.0,0,1015.9,1011.5,6,7,0,0,0.0,0.26,10.5,14.8,352,354,22.3,20.2,24.1,21.3,19.0,0.042,0.08,0.135,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-04,Lisboa,Odivelas,Olival De Basto,Quinta da Várzea,38.7903835,-9.1672453,NC,16.0,2002-08-04T02:00,17.9,94,16.8,19.3,0.0,0.0,0.0,0.0,2,1014.7,1012.8,64,68,0,10,0.0,0.13,6.8,9.8,342,343,14.4,19.6,22.7,21.5,19.0,0.137,0.164,0.223,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-04,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.65183395,-9.026693444556935,NC,8.0,2002-08-04T22:00,19.3,76,14.9,19.5,0.0,0.0,0.0,0.0,0,1015.6,1014.7,1,1,0,0,0.02,0.54,9.4,15.8,320,325,23.8,23.6,25.1,23.6,21.8,0.183,0.187,0.206,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2002,2002-01-07,Santarém,Torres Novas,Torres Novas (santiago),CASCALHEIRA,39.4989978,-8.507991985469888,NC,83.0,2002-01-07T15:00,12.1,58,4.2,8.6,0.0,0.0,0.0,0.0,1,1020.5,1010.4,30,0,4,93,0.19,0.59,14.8,19.8,93,93,33.5,12.2,9.6,11.1,14.8,0.28,0.29,0.217,0.266,1,3600.0,332.9,259.8,73.1,756.2,332.9,485.9,378.0,295.0,83.0,756.2,378.0,551.8,Olea europaea L.; Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2002,2002-03-22,Santarém,Ourém,Seiça,Cristovãos,39.6749443,-8.5241761,NC,117.0,2002-03-22T13:00,24.9,41,10.8,25.2,0.0,0.0,0.0,0.0,0,1025.5,1011.9,0,0,0,0,0.57,1.86,10.8,14.2,111,111,27.4,22.8,15.1,12.8,12.2,0.253,0.279,0.296,0.227,1,3600.0,836.4,737.4,99.0,951.9,836.4,1067.8,836.0,737.0,99.0,951.9,836.0,1067.3,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-03-27,Santarém,Ferreira do Zêzere,Paio Mendes,Courelas,39.73848235,-8.281800903050339,NC,300.0,2002-03-27T09:00,16.1,53,6.5,13.0,0.0,0.0,0.0,0.0,0,1015.1,979.9,0,0,0,0,0.22,0.87,15.6,25.0,82,83,31.7,14.5,13.7,13.4,11.3,0.295,0.335,0.382,0.327,1,3600.0,444.2,358.5,85.7,756.8,444.2,651.2,363.0,293.0,70.0,756.8,363.0,532.2,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-31,Santarém,Santarém,Santarém (são Salvador),São Pedro,39.2352856,-8.6858751,NC,102.0,2002-07-31T12:00,25.1,41,10.7,22.9,0.0,0.0,0.0,0.0,0,1012.6,1000.9,0,0,0,0,0.63,1.89,27.3,36.0,342,344,57.2,27.6,22.7,22.6,18.3,0.197,0.23,0.253,0.334,1,3600.0,934.6,806.1,128.5,874.6,934.6,1223.4,909.0,784.0,125.0,874.6,909.0,1189.9,Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-08-02,Lisboa,Amadora,São Brás,Casal da Fonte Santa,38.768975,-9.2286535,NC,180.0,2002-08-02T00:00,15.5,76,11.2,12.8,0.0,0.0,0.0,0.0,0,1013.6,992.3,0,0,0,0,0.05,0.43,21.5,37.3,346,350,40.7,17.5,20.8,20.6,17.9,0.119,0.168,0.23,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-06-29,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2002-06-29T15:00,22.0,62,14.5,21.9,0.0,0.0,0.0,0.0,0,1019.6,1009.6,1,1,0,0,0.51,0.99,22.3,28.2,322,325,40.3,29.2,21.8,19.7,16.8,0.068,0.087,0.148,0.217,1,3600.0,841.7,731.9,109.8,877.1,841.7,1104.2,889.0,773.0,116.0,877.1,889.0,1166.2,Magnoliopsida; Tracheophyta
2002,2002-08-01,Lisboa,Mafra,Cheleiros,Carvalhal,38.9087,-9.35036,NC,133.0,2002-08-01T16:00,19.6,58,11.2,16.3,0.0,0.0,0.0,0.0,0,1013.0,997.4,0,0,0,0,0.41,0.96,31.2,42.0,346,348,58.0,28.5,22.1,21.3,18.7,0.072,0.168,0.241,0.306,1,3600.0,686.0,591.4,94.6,871.5,686.0,900.9,754.0,650.0,104.0,871.5,754.0,990.2,Magnoliopsida; Tracheophyta
2002,2002-07-04,Santarém,Chamusca,Vale de Cavalos,VALE DE CAVALOS,39.2911403,-8.516894447432328,NC,33.0,2002-07-04T17:00,25.9,37,10.2,22.4,0.0,0.0,0.0,0.0,0,1017.9,1014.1,0,0,0,0,0.5,2.1,26.1,34.6,327,329,50.4,32.2,24.3,21.8,17.7,0.153,0.177,0.216,0.278,1,3600.0,516.9,431.6,85.3,794.4,516.9,718.9,594.0,496.0,98.0,794.4,594.0,826.1,Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.
2002,2002-08-04,Santarém,Ourém,Matas,Areeiro,39.7429654,-8.667783,NC,182.0,2002-08-04T14:00,26.1,45,13.4,27.2,0.0,0.0,0.0,0.0,0,1014.5,993.7,0,0,0,0,0.63,1.85,13.3,15.4,303,303,33.5,35.9,22.9,21.1,18.0,0.057,0.077,0.112,0.183,1,3600.0,880.4,757.8,122.6,861.3,880.4,1169.0,905.0,779.0,126.0,861.3,905.0,1201.7,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-06-30,Setúbal,Seixal,Aldeia de Paio Pires,ALDEIA DE PAIO PIRES,38.6236478,-9.083138906923136,NC,19.0,2002-06-30T19:00,18.1,67,11.8,14.6,0.0,0.0,0.0,0.0,1,1016.2,1013.9,27,0,0,90,0.16,0.69,27.5,38.9,334,337,49.0,22.5,22.3,20.5,17.6,0.064,0.082,0.14,0.209,1,3600.0,129.4,77.9,51.5,427.1,129.4,241.4,196.0,118.0,78.0,427.1,196.0,365.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-04,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Baixo,38.9787778,-9.1183519,NC,215.0,2002-08-04T22:00,17.3,80,13.8,16.9,0.0,0.0,0.0,0.0,0,1015.4,990.1,0,0,0,0,0.02,0.4,10.9,17.6,316,325,23.8,21.7,25.1,21.9,18.8,0.082,0.157,0.218,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.
2002,2002-08-07,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Casal das Contradinhas,38.9339466,-9.117415847318036,NC,169.0,2002-08-07T06:00,15.7,95,14.9,15.0,0.0,0.0,0.0,0.0,2,1017.8,997.7,51,57,0,0,0.02,0.09,16.1,28.2,331,335,31.7,17.3,21.9,21.7,18.8,0.099,0.171,0.234,0.312,1,0.0,6.2,0.0,6.2,0.0,1.4,54.9,2.0,0.0,2.0,0.0,2.0,17.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-07,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Casal das Contradinhas,38.9339466,-9.117415847318036,NC,169.0,2002-08-07T16:00,26.0,46,13.5,24.7,0.0,0.0,0.0,0.0,0,1015.3,995.9,0,0,0,0,0.53,1.82,22.0,29.3,328,331,44.3,32.0,23.7,21.7,18.8,0.098,0.17,0.233,0.312,1,3600.0,646.3,552.9,93.4,835.2,646.3,880.4,713.0,610.0,103.0,835.2,713.0,971.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-03-09,Santarém,Ourém,Seiça,SEIÇA,39.6784056,-8.5079602,NC,123.0,2002-03-09T17:00,16.1,73,11.2,15.1,0.0,0.0,0.0,0.0,2,1019.5,1004.8,62,5,46,98,0.13,0.5,9.2,11.7,315,317,19.1,17.7,14.0,11.4,12.3,0.19,0.227,0.234,0.219,1,3240.45,175.8,48.6,127.2,168.0,175.8,401.4,228.0,63.0,165.0,168.0,228.0,520.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.
2002,2002-07-25,Lisboa,Torres Vedras,Maxial,Vila Seca,39.1213126,-9.157175,NC,270.0,2002-07-25T02:00,16.8,91,15.3,16.3,0.0,0.0,0.0,0.0,0,1019.5,987.7,2,2,0,0,0.0,0.17,15.2,27.9,338,345,30.6,18.7,23.0,21.2,17.4,0.091,0.162,0.228,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2002,2002-06-14,Santarém,Abrantes,Alvega,Casa Branca,39.4613334,-8.0117285,NC,71.0,2002-06-14T22:00,20.4,62,12.9,19.6,0.0,0.0,0.0,0.0,0,1017.2,1008.8,0,0,0,1,0.06,0.92,12.1,22.2,323,331,25.6,22.6,26.1,20.5,16.7,0.054,0.087,0.153,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
