year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-29,Bragança,Torre de Moncorvo,Felgueiras,Vale das Lousas \ REG,41.1538464,-7.0132135,Natural,648.0,2001-07-29T18:00,29.6,30,10.0,29.3,0.0,0.0,0.0,0.0,1,1015.8,944.7,30,0,23,53,0.2,2.93,2.4,3.3,27,41,21.2,29.9,24.2,19.9,16.2,0.16,0.181,0.22,0.351,1,3600.0,215.8,155.2,60.5,493.6,215.8,417.3,278.0,200.0,78.0,493.6,278.0,537.7,Olea europaea L.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-30,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,SOUTELO DE AGUIAR,41.47819225,-7.667484513872459,NC,766.0,2001-06-30T13:00,28.2,33,10.5,30.9,0.0,0.0,0.0,0.0,0,1022.0,937.7,0,0,0,0,0.7,2.56,2.5,3.3,90,96,16.2,32.1,21.6,18.3,13.3,0.105,0.184,0.279,0.37,1,3600.0,975.7,860.9,114.7,911.3,975.7,1250.0,978.0,863.0,115.0,911.3,978.0,1253.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-09-07,Guarda,Vila Nova de Foz Côa,Santa Comba,SANTA COMBA,40.954628,-7.146410604149131,NC,391.0,2001-09-07T14:00,26.4,29,7.0,25.1,0.0,0.0,0.0,0.0,0,1019.6,975.3,0,0,0,0,0.6,2.43,12.9,17.7,72,73,37.1,30.1,23.0,22.6,20.8,0.111,0.165,0.208,0.334,1,3600.0,777.0,678.1,98.9,896.5,777.0,1019.2,809.0,706.0,103.0,896.5,809.0,1061.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-06-01,Guarda,Vila Nova de Foz Côa,Almendra,Almendra,41.03494475,-7.0031384,NC,142.0,2001-06-01T15:00,33.8,26,11.5,35.9,0.0,0.0,0.0,0.0,0,1014.7,998.8,0,0,0,0,0.65,3.89,2.5,2.8,45,50,20.5,37.6,27.0,20.5,13.9,0.111,0.221,0.27,0.379,1,3600.0,811.5,710.9,100.6,895.0,811.5,1056.6,863.0,756.0,107.0,895.0,863.0,1123.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-16,Guarda,Vila Nova de Foz Côa,Santa Comba,TOMADIAS,40.9739066,-7.1334571,NC,475.0,2001-09-16T13:00,27.2,24,4.6,26.3,0.0,0.0,0.0,0.0,0,1018.4,965.1,0,0,0,0,0.6,2.76,8.7,11.0,48,52,27.0,30.0,21.7,22.1,20.5,0.104,0.16,0.206,0.331,1,3600.0,813.6,714.5,99.1,923.5,813.6,1047.3,821.0,721.0,100.0,923.5,821.0,1056.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-11-04,Bragança,Mirandela,Bouça,BOUÇA,41.6509125,-7.2130646,NC,406.0,2001-11-04T01:00,7.2,91,5.9,5.2,0.0,0.0,0.0,0.0,0,1023.6,974.4,2,0,1,5,0.0,0.09,7.3,11.0,20,41,13.3,8.9,12.3,15.5,18.6,0.29,0.301,0.257,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-10-03,Vila Real,Murça,Vilares,Asnela,41.42524935,-7.514000646302082,NC,745.0,2001-10-03T17:00,17.4,42,4.5,15.1,0.0,0.0,0.0,0.0,1,1018.1,933.4,39,43,0,0,0.15,1.15,6.6,9.3,331,332,23.8,19.9,18.2,17.6,18.2,0.247,0.214,0.188,0.321,1,3600.0,160.5,110.2,50.2,538.6,160.5,279.7,230.0,158.0,72.0,538.6,230.0,401.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2001,2001-06-22,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Vale do Carvalheiro \ VE,41.107794,-7.160498413971005,NC,407.0,2001-06-22T13:00,36.2,18,8.0,35.9,0.0,0.0,0.0,0.0,0,1011.7,967.4,17,0,28,0,0.73,4.94,9.7,12.7,225,225,31.3,41.2,27.4,20.6,15.0,0.076,0.179,0.249,0.37,1,3600.0,824.8,665.4,159.4,702.5,824.8,1254.3,828.0,668.0,160.0,702.5,828.0,1259.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2001,2001-06-25,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA,41.03494475,-7.0031384,NC,142.0,2001-06-25T00:00,24.5,64,17.2,26.2,0.0,0.0,0.0,0.0,0,1015.5,999.1,0,0,0,0,0.02,1.1,6.0,8.6,245,248,14.4,26.2,29.6,23.0,16.6,0.1,0.18,0.246,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-04-11,Bragança,Bragança,Rio de Onor,MONTESINHO P.N.M.,41.9404049,-6.6165089,NC,711.0,2001-04-11T14:00,17.9,43,5.1,16.5,0.0,0.0,0.0,0.0,0,1025.1,943.7,3,0,0,9,0.5,1.17,13.5,18.1,46,44,32.8,18.4,11.9,9.8,8.4,0.331,0.352,0.379,0.418,1,3600.0,827.2,733.8,93.4,946.4,827.2,1056.5,859.0,762.0,97.0,946.4,859.0,1097.1,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-11-01,Vila Real,Vila Pouca de Aguiar,Bragado,BRAGADO,41.57544225,-7.6532313249520865,NC,502.0,2001-11-01T13:00,16.1,54,6.8,12.8,0.0,0.0,0.0,0.0,0,1027.5,968.7,10,0,0,35,0.31,0.84,18.0,26.3,88,88,52.2,17.2,14.5,15.4,18.0,0.323,0.337,0.318,0.326,1,3600.0,563.2,478.8,84.4,881.7,563.2,754.4,574.0,488.0,86.0,881.7,574.0,768.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-11-02,Vila Real,Chaves,Vilar de Nantes,VILAR DE NANTES,41.7077231,-7.454440396110167,NC,406.0,2001-11-02T18:00,11.8,56,3.3,8.8,0.0,0.0,0.0,0.0,0,1026.0,977.5,0,0,0,0,0.06,0.61,9.9,15.9,71,85,20.5,12.5,13.2,15.6,18.3,0.301,0.313,0.273,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.9,4.0,29.5,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2001,2001-11-06,Vila Real,Sabrosa,Sabrosa,SABROSA,41.27053495,-7.569389097707417,NC,615.0,2001-11-06T14:00,13.4,55,4.5,9.9,0.0,0.0,0.0,0.0,0,1021.8,950.0,14,3,7,23,0.24,0.7,15.2,21.0,76,77,40.0,13.7,11.0,13.6,17.0,0.295,0.305,0.289,0.318,1,3600.0,406.7,292.2,114.5,631.3,406.7,644.5,437.0,314.0,123.0,631.3,437.0,692.6,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-11-04,Vila Real,Boticas,Pinho,Valdegas,41.6733897,-7.613324,NC,532.0,2001-11-04T15:00,16.1,55,7.0,14.4,0.0,0.0,0.0,0.0,0,1020.3,958.5,2,2,0,0,0.22,0.83,6.5,9.1,84,83,16.2,15.9,12.0,14.3,17.6,0.304,0.323,0.317,0.326,1,3600.0,344.8,282.4,62.4,780.5,344.8,503.4,398.0,326.0,72.0,780.5,398.0,581.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-11-08,Vila Real,Santa Marta de Penaguião,Fontes,Justos,41.2303735,-7.8153926,NC,660.0,2001-11-08T21:00,8.9,82,6.0,6.9,0.0,0.0,0.0,0.0,3,1021.2,943.3,91,69,0,96,0.0,0.2,6.8,13.3,302,322,25.9,9.8,10.9,12.8,16.5,0.299,0.311,0.323,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2001,2001-11-06,Vila Real,Alijó,Favaios,FAVAIOS,41.2717444,-7.5091838,NC,633.0,2001-11-06T17:00,12.8,56,4.3,10.3,0.0,0.0,0.0,0.0,0,1022.1,948.2,7,4,4,3,0.06,0.65,8.0,19.4,72,75,32.4,12.9,11.7,13.9,17.5,0.284,0.296,0.271,0.316,1,3054.24,25.9,16.6,9.3,190.4,23.6,63.6,75.0,48.0,27.0,330.7,75.0,184.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2001,2001-11-07,Vila Real,Santa Marta de Penaguião,Fornelos,FORNELOS,41.2445118,-7.809678849349052,NC,301.0,2001-11-07T11:00,12.6,61,5.2,9.5,0.0,0.0,0.0,0.0,0,1027.2,991.0,0,0,0,0,0.22,0.57,13.0,18.0,88,88,37.4,12.8,10.8,15.0,18.9,0.293,0.304,0.289,0.318,1,3600.0,494.0,412.8,81.3,830.8,494.0,692.1,456.0,381.0,75.0,830.8,456.0,638.9,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2001,2001-11-11,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2001-11-11T11:00,4.1,55,-4.1,0.2,0.0,0.0,0.0,0.0,0,1022.3,905.2,1,1,0,0,0.17,0.37,8.3,11.1,56,54,25.9,3.2,4.0,10.4,14.8,0.295,0.303,0.311,0.321,1,3600.0,501.5,422.2,79.2,881.3,501.5,668.7,462.0,389.0,73.0,881.3,462.0,616.1,Magnoliopsida; Pinales; Tracheophyta
2001,2001-11-11,Vila Real,Vila Pouca de Aguiar,Tresminas,Vales,41.461879,-7.5179364,NC,682.0,2001-11-11T14:00,8.9,47,-1.7,5.5,0.0,0.0,0.0,0.0,0,1019.5,939.3,0,0,0,0,0.22,0.6,7.2,9.6,37,34,20.5,9.3,6.3,12.1,16.8,0.278,0.287,0.276,0.317,1,3600.0,439.9,369.3,70.5,838.2,439.9,615.0,474.0,398.0,76.0,838.2,474.0,662.8,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2001,2001-11-11,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Vale das Gatas,41.3081882,-7.583041,NC,615.0,2001-11-11T14:00,8.4,48,-2.1,4.5,0.0,0.0,0.0,0.0,0,1019.6,946.8,1,1,0,0,0.22,0.58,9.9,13.0,46,46,27.7,9.4,6.6,12.0,16.7,0.283,0.291,0.288,0.318,1,3600.0,455.0,384.4,70.6,867.5,455.0,618.6,490.0,414.0,76.0,867.5,490.0,666.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-04-13,Bragança,Bragança,Calvelhe,CALVELHE,41.6053227,-6.7083092,NC,660.0,2001-04-13T14:00,15.7,42,2.9,13.0,0.0,0.0,0.0,0.0,0,1020.7,944.6,6,2,7,0,0.45,1.04,18.0,24.8,61,60,43.2,16.2,11.2,10.2,8.7,0.301,0.324,0.346,0.414,1,3600.0,812.9,688.7,124.3,877.1,812.9,1068.7,844.0,715.0,129.0,877.1,844.0,1109.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2001,2001-09-02,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA,41.03494475,-7.0031384,NC,142.0,2001-09-02T18:00,28.6,38,12.9,28.9,0.0,0.0,0.0,0.0,0,1012.2,996.1,0,0,0,0,0.16,2.42,4.0,7.6,360,3,13.0,28.9,24.7,24.0,22.1,0.158,0.177,0.215,0.338,1,3600.0,145.1,108.0,37.1,606.5,145.1,239.4,223.0,166.0,57.0,606.5,223.0,367.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-20,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2001-09-20T21:00,18.9,60,11.0,18.6,0.0,0.0,0.0,0.0,2,1012.3,958.3,61,5,51,85,0.01,0.88,4.1,5.5,195,203,11.9,19.7,21.1,21.4,20.3,0.124,0.153,0.178,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-10-03,Vila Real,Vila Real,São Tomé do Castelo,Linhares,41.3622411,-7.6538621,NC,836.0,2001-10-03T16:00,17.0,47,5.7,14.8,0.0,0.0,0.0,0.0,1,1017.9,923.3,28,15,25,0,0.21,1.02,7.8,10.2,292,293,24.8,19.8,17.3,17.0,17.6,0.272,0.218,0.199,0.326,1,3600.0,269.8,170.4,99.4,448.1,269.8,519.7,323.0,204.0,119.0,448.1,323.0,622.3,Magnoliopsida
2001,2001-11-11,Vila Real,Montalegre,Covelo Do Gerês,SÃO BENTO,41.7319093,-7.9765555,NC,838.0,2001-11-11T21:00,2.6,77,-1.1,-1.1,0.0,0.0,0.0,0.0,0,1021.9,922.1,0,0,0,0,0.01,0.17,9.5,23.6,37,38,34.2,3.8,6.3,10.8,15.2,0.332,0.344,0.372,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-11-14,Vila Real,Murça,Jou,Toubres,41.4622174,-7.4238125,NC,663.0,2001-11-14T13:00,9.4,44,-2.2,4.5,0.0,0.0,0.0,0.0,0,1024.3,946.0,4,4,0,0,0.23,0.66,16.8,23.2,23,24,40.3,9.8,7.2,10.5,16.0,0.273,0.283,0.268,0.319,1,3600.0,472.1,383.9,88.1,783.8,472.1,684.6,482.0,392.0,90.0,783.8,482.0,699.1,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-10-30,Vila Real,Vila Real,Abaças,ABACAS,41.2249755,-7.6965771,NC,560.0,2001-10-30T16:00,22.5,60,14.2,23.0,0.0,0.0,0.0,0.0,1,1021.2,957.6,48,0,31,98,0.16,1.1,5.8,11.6,90,97,18.4,19.8,15.8,15.1,17.8,0.33,0.334,0.29,0.319,1,3600.0,177.3,79.8,97.5,324.9,177.3,340.9,231.0,104.0,127.0,324.9,231.0,444.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-11-13,Vila Real,Alijó,Pegarinhos,SANTA EUGÉNIA,41.35406655,-7.444579798995399,NC,484.0,2001-11-13T18:00,10.3,72,5.5,7.9,0.0,0.0,0.0,0.0,0,1021.0,963.5,11,7,8,0,0.04,0.35,9.5,23.1,351,356,30.6,9.7,9.1,11.9,17.3,0.275,0.284,0.272,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-11-14,Vila Real,Alijó,Sanfins do Douro,Soutelinho,41.2918326,-7.518336,NC,611.0,2001-11-14T17:00,8.1,43,-3.9,3.9,0.0,0.0,0.0,0.0,0,1024.1,951.3,2,2,0,0,0.07,0.62,10.8,23.1,37,39,35.6,8.9,8.2,11.0,16.5,0.27,0.279,0.273,0.316,1,2509.81,14.7,9.6,5.1,110.4,11.8,27.8,78.0,51.0,27.0,390.0,78.0,147.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-02-22,Vila Real,Vila Real,Vila Real (são Pedro),PARQUE NATURAL ALVÃO,41.29561545,-7.735433526621652,NC,421.0,2001-02-22T18:00,13.6,66,7.4,12.6,0.0,0.0,0.0,0.0,0,1018.7,969.1,17,0,0,58,0.03,0.52,2.1,1.6,329,333,11.2,10.8,7.7,7.9,10.2,0.328,0.341,0.357,0.421,1,2720.39,18.6,10.0,8.7,114.6,15.7,37.1,84.0,45.0,39.0,316.9,84.0,167.0,Pinales; Magnoliopsida; Tracheophyta
2001,2001-11-08,Vila Real,Murça,Murça,MURÇA,41.4081543,-7.4538949,NC,495.0,2001-11-08T20:00,10.4,72,5.6,7.5,0.0,0.0,0.0,0.0,2,1021.0,962.2,59,33,0,99,0.02,0.35,12.6,22.8,323,329,33.1,11.0,11.7,13.7,17.9,0.275,0.287,0.255,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-11-18,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Sabroso,41.5742138,-7.584030240043653,NC,591.0,2001-11-18T14:00,7.6,64,1.1,4.8,0.0,0.0,0.0,0.0,3,1021.8,951.4,100,99,9,17,0.09,0.38,5.4,6.8,110,108,13.3,7.9,6.3,10.2,16.2,0.303,0.294,0.308,0.321,1,0.0,136.0,15.7,120.3,38.0,136.0,578.8,147.0,17.0,130.0,38.0,147.0,625.7,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-11-23,Vila Real,Montalegre,Chã,Firvidas,41.7814041,-7.785999,NC,901.0,2001-11-23T19:00,7.6,68,2.0,4.1,0.0,0.0,0.0,0.0,0,1025.4,920.0,0,0,0,0,0.02,0.34,11.7,17.6,45,46,28.4,2.9,3.9,7.5,14.0,0.377,0.39,0.415,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-04-13,Bragança,Macedo de Cavaleiros,Olmos,TERRANHA,41.4929589,-6.8971661,NC,551.0,2001-04-13T16:00,17.7,38,3.3,13.9,0.0,0.0,0.0,0.0,2,1018.7,955.2,51,0,85,0,0.36,1.25,15.8,22.9,63,62,38.2,17.4,12.8,11.2,9.7,0.288,0.314,0.342,0.413,1,3600.0,501.4,365.2,136.2,664.4,501.4,748.1,567.0,413.0,154.0,664.4,567.0,846.0,Pinales; Olea europaea L.; Quercus suber L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2001,2001-11-10,Vila Real,Vila Real,Folhadela,Bustelo,41.2679367,-7.7254916,NC,538.0,2001-11-10T10:00,6.5,67,0.7,2.8,0.0,0.0,0.0,0.0,1,1024.1,959.3,32,15,31,0,0.12,0.32,11.1,15.5,25,25,30.6,7.2,7.1,12.7,16.8,0.296,0.306,0.312,0.322,1,3600.0,360.4,278.5,81.9,691.8,360.4,561.6,308.0,238.0,70.0,691.8,308.0,479.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-11-25,Vila Real,Santa Marta de Penaguião,Fontes,Justos,41.2303735,-7.8153926,NC,660.0,2001-11-25T18:00,9.5,67,3.6,7.6,0.0,0.0,0.0,0.0,0,1021.2,943.5,19,0,0,62,0.0,0.4,2.9,5.6,60,63,12.6,5.8,5.5,7.9,14.6,0.285,0.293,0.314,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2001,2001-11-12,Vila Real,Santa Marta de Penaguião,Fontes,Fronteira,41.2303735,-7.8153926,NC,660.0,2001-11-12T12:00,9.8,61,2.7,7.4,0.0,0.0,0.0,0.0,0,1022.1,944.4,6,2,0,15,0.22,0.47,5.1,6.1,45,45,18.7,8.7,5.6,11.3,16.2,0.293,0.304,0.321,0.322,1,3600.0,514.5,433.2,81.3,843.9,514.5,716.9,500.0,421.0,79.0,843.9,500.0,696.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2001,2001-12-01,Vila Real,Boticas,Boticas,BOTICAS,41.697178,-7.674973845962594,NC,572.0,2001-12-01T16:00,7.9,94,7.0,6.7,0.2,0.2,0.0,0.0,51,1022.1,953.9,100,99,79,18,0.02,0.06,2.9,4.8,120,132,10.1,8.1,7.4,8.4,14.4,0.281,0.286,0.309,0.325,1,0.0,12.9,0.0,12.9,0.0,12.9,207.9,19.0,0.0,19.0,0.0,19.0,305.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-10-04,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSA DO DOURO,41.170587,-7.5392362,NC,189.0,2001-10-04T23:00,14.7,93,13.7,15.2,0.0,0.0,0.0,0.0,2,1012.4,990.0,77,0,79,100,0.0,0.11,4.9,12.8,216,218,16.6,16.7,19.1,20.5,21.3,0.247,0.228,0.182,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-11-16,Vila Real,Sabrosa,Vilarinho de São Romão,VILARINHO DE SÃO ROMÃO,41.2451019,-7.576023373230013,NC,559.0,2001-11-16T19:00,4.9,82,2.2,1.8,0.0,0.0,0.0,0.0,1,1021.2,953.8,36,25,19,6,0.0,0.15,9.4,14.7,43,59,23.8,6.2,7.7,11.1,17.2,0.235,0.26,0.246,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2001,2001-11-21,Vila Real,Alijó,Carlão,CARLÃO,41.3167757,-7.404463251877761,NC,522.0,2001-11-21T18:00,6.4,63,-0.1,2.7,0.0,0.0,0.0,0.0,0,1027.8,964.7,1,1,0,0,0.03,0.36,11.2,17.6,48,59,22.7,6.3,6.3,9.6,16.3,0.278,0.27,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-11-28,Vila Real,Santa Marta de Penaguião,Fornelos,FORNELOS,41.2445118,-7.809678849349052,NC,301.0,2001-11-28T15:00,13.8,63,6.8,12.7,0.0,0.0,0.0,0.0,1,1028.0,991.9,37,40,2,0,0.12,0.59,1.9,2.3,292,309,15.8,12.4,8.0,9.8,16.4,0.277,0.277,0.284,0.317,1,3600.0,200.5,96.0,104.5,324.1,200.5,416.2,236.0,113.0,123.0,324.1,236.0,490.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2001,2001-10-10,Viseu,São João da Pesqueira,São João da Pesqueira,SÃO JOÃO DA PESQUEIRA,41.14216785,-7.413788551003492,NC,649.0,2001-10-10T14:00,17.9,41,4.3,14.3,0.0,0.0,0.0,0.0,0,1020.6,946.2,0,0,0,0,0.39,1.21,18.4,25.4,62,63,48.2,18.0,13.5,16.8,19.2,0.291,0.256,0.185,0.32,1,3600.0,613.0,527.1,86.0,886.8,613.0,815.6,649.0,558.0,91.0,886.8,649.0,863.5,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-10-02,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2001-10-02T16:00,21.1,62,13.7,19.2,0.0,0.0,0.0,0.0,2,1012.9,942.5,63,32,37,39,0.24,0.94,20.9,30.3,228,228,46.8,22.1,19.3,18.4,19.6,0.249,0.23,0.183,0.321,1,3600.0,254.2,173.1,81.1,447.7,254.2,528.3,304.0,207.0,97.0,447.7,304.0,631.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2001,2001-11-25,Vila Real,Montalegre,Montalegre,MONTALEGRE,41.8224409,-7.783824703325438,NC,993.0,2001-11-25T17:00,10.0,64,3.4,8.1,0.0,0.0,0.0,0.0,1,1021.0,906.9,29,0,0,95,0.01,0.45,2.7,3.5,23,24,7.9,7.1,4.6,7.1,13.6,0.389,0.405,0.437,0.425,1,1997.24,0.0,0.0,0.0,0.0,0.0,0.0,56.0,33.0,23.0,282.5,56.0,113.3,Magnoliopsida; Pinales; Tracheophyta
2001,2001-10-10,Viseu,São João da Pesqueira,Vale de Figueira,Ferradosa,41.1417069,-7.3334933,NC,128.0,2001-10-10T17:00,21.3,44,8.4,19.4,0.0,0.0,0.0,0.0,0,1020.4,1005.4,0,0,0,0,0.17,1.43,9.7,19.8,51,57,37.8,19.7,17.3,19.9,22.8,0.269,0.246,0.215,0.33,1,3600.0,139.2,103.6,35.6,631.6,139.2,225.2,215.0,160.0,55.0,631.6,215.0,347.7,Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2001,2001-11-26,Vila Real,Sabrosa,Sabrosa,SABROSA,41.27053495,-7.569389097707417,NC,615.0,2001-11-26T17:00,8.9,79,5.5,7.2,0.0,0.0,0.0,0.0,3,1015.5,943.1,100,95,49,100,0.02,0.24,4.3,9.4,275,277,15.1,7.6,5.9,8.1,14.9,0.275,0.28,0.285,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,12.0,8.6,13.0,112.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-12-21,Viseu,Penedono,Póvoa de Penela,Bebeses,41.0340461,-7.3804951,NC,732.0,2001-12-21T15:00,4.7,59,-2.5,0.2,0.0,0.0,0.0,0.0,1,1021.5,934.3,28,0,0,92,0.12,0.35,13.7,18.8,67,70,29.9,0.8,1.4,5.2,12.5,0.227,0.239,0.242,0.309,1,3600.0,263.4,201.1,62.2,707.4,263.4,401.9,309.0,236.0,73.0,707.4,309.0,471.5,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
