year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-10-16,Porto,Paços de Ferreira,Sanfins de Ferreira,Crastos (Alto do Castro),41.3290520000458,-8.36482000033061,Desconhecida,428.0,2020-10-16T16:00,16.0,47,4.8,13.4,0.0,0.0,0.0,0.0,0,1017.8,967.9,8,0,0,28,0.21,0.96,9.7,12.7,266,263,22.3,17.1,13.4,16.2,19.2,0.202,0.252,0.196,0.308,1,3600.0,285.4,223.2,62.3,707.8,285.4,434.3,353.0,276.0,77.0,707.8,353.0,537.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2020,2020-10-16,Porto,Lousada,Lousada (Santa Margarida),Lugar da Boavista,41.3000700000011,-8.26102000024584,Desconhecida,290.0,2020-10-16T16:00,16.9,48,5.7,14.4,0.0,0.0,0.0,0.0,0,1017.8,983.7,8,0,0,28,0.22,1.01,9.7,12.7,266,263,22.3,18.0,14.3,17.1,20.1,0.202,0.252,0.196,0.308,1,3600.0,285.4,223.2,62.3,707.8,285.4,434.3,353.0,276.0,77.0,707.8,353.0,537.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-10-16,Porto,Amarante,Telões,Lg Fermil (Barrosende),41.3062799999449,-8.08396000001166,Desconhecida,288.0,2020-10-16T16:00,17.3,48,6.0,14.9,0.0,0.0,0.0,0.0,0,1017.8,984.0,19,0,0,62,0.21,1.03,9.1,11.7,263,261,19.8,17.7,14.1,17.0,20.3,0.221,0.266,0.222,0.313,1,3600.0,285.1,225.3,59.8,717.7,285.1,432.4,353.0,279.0,74.0,717.7,353.0,535.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2020,2020-10-16,Porto,Amarante,Real,Montinhos (Montincho),41.2591280004713,-8.1566699997584,Desconhecida,352.0,2020-10-16T18:00,12.0,69,6.5,10.0,0.0,0.0,0.0,0.0,0,1018.2,976.3,0,0,0,1,0.03,0.43,7.1,9.8,255,264,16.2,14.8,14.0,16.4,19.5,0.251,0.281,0.243,0.316,0,1195.26,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,168.0,33.0,88.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-10-16,Porto,Santo Tirso,Rebordões,Lage Milho (Aldeia Nova),41.3446770000458,-8.42091499990887,NC,275.0,2020-10-16T18:00,10.6,81,7.6,8.9,0.0,0.0,0.0,0.0,0,1018.2,985.1,0,0,0,0,0.02,0.24,7.0,8.0,258,265,13.0,15.3,14.7,16.9,19.7,0.22,0.259,0.203,0.315,0,1220.9,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,16.0,166.0,34.0,90.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-10-16,Porto,Baião,Teixeira,MAFOMEDES (Vilarelho),41.2016070000331,-7.91907999992371,Desconhecida,590.0,2020-10-16T19:00,12.1,61,4.7,10.1,0.0,0.0,0.0,0.0,0,1018.2,949.2,11,0,0,38,0.01,0.56,4.7,6.7,293,286,24.1,11.9,12.3,15.0,18.2,0.264,0.278,0.225,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2020,2020-05-18,Porto,Paredes,Bitarães,Ponte da Linheira,41.2208333333333,-8.30583333333333,Desconhecida,175.0,2020-05-18T16:00,23.9,63,16.4,24.8,0.0,0.0,0.0,0.0,0,1022.8,1002.5,19,0,0,62,0.45,1.1,14.1,18.4,302,305,32.0,23.7,18.1,15.1,13.3,0.341,0.369,0.392,0.408,1,3600.0,634.5,531.3,103.2,814.6,634.5,872.0,701.0,587.0,114.0,814.6,701.0,963.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-10-18,Porto,Vila Nova de Gaia,Olival,Lugar Santa Maria do Olival (Rua de Santa Maria de Olival),41.0508870000309,-8.53089699957106,NC,178.0,2020-10-18T10:00,19.3,56,10.3,18.8,0.0,0.0,0.0,0.0,1,1018.9,998.0,23,0,4,70,0.18,0.99,4.3,6.2,95,111,15.1,15.0,14.4,17.3,20.2,0.231,0.248,0.181,0.316,1,3600.0,324.4,130.2,194.2,261.3,324.4,687.2,284.0,114.0,170.0,261.3,284.0,601.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-10-18,Porto,Vila Nova de Gaia,Olival,Castanheira (Rua da Castanheira),41.0510980000099,-8.53194300015767,NC,168.0,2020-10-18T14:00,23.3,35,6.8,21.5,0.0,0.0,0.0,0.0,1,1016.9,997.4,30,0,0,99,0.38,1.87,6.8,8.4,205,200,22.3,20.4,15.4,17.3,20.2,0.23,0.25,0.185,0.316,1,3600.0,529.2,416.0,113.2,744.1,529.2,770.7,561.0,441.0,120.0,744.1,561.0,817.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-10-18,Porto,Santo Tirso,Campo (São Martinho),Aldeia Monte (Boucas),41.3584330002467,-8.37711800045437,NC,165.0,2020-10-18T15:00,22.4,43,9.1,21.2,0.0,0.0,0.0,0.0,1,1016.5,997.3,31,0,2,99,0.3,1.55,6.4,8.4,133,133,19.1,20.3,15.5,17.2,20.3,0.227,0.252,0.207,0.314,1,3600.0,409.1,304.2,105.0,676.9,409.1,619.6,460.0,342.0,118.0,676.9,460.0,696.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2020,2020-10-18,Porto,Paços de Ferreira,Penamaior,Picoto (Varziela),41.2871899999513,-8.40633299986521,Desconhecida,369.0,2020-10-18T15:00,21.1,43,8.2,19.8,0.0,0.0,0.0,0.0,1,1016.7,974.2,30,0,1,98,0.28,1.41,5.7,7.1,108,114,16.6,19.2,14.2,16.2,19.5,0.205,0.256,0.202,0.307,1,3600.0,390.2,258.7,131.6,576.2,390.2,619.0,439.0,291.0,148.0,576.2,439.0,696.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2020,2020-10-18,Porto,Vila Nova de Gaia,Olival,Bairro (Rua de Lavadores),41.0462659994761,-8.54584600024753,NC,181.0,2020-10-18T15:00,23.1,36,7.2,22.0,0.0,0.0,0.0,0.0,1,1016.2,995.2,34,0,9,97,0.28,1.81,2.5,2.8,225,220,17.3,20.7,15.7,17.2,20.1,0.229,0.25,0.185,0.316,1,3600.0,400.5,281.2,119.3,619.8,400.5,625.7,450.0,316.0,134.0,619.8,450.0,703.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-10-18,Porto,Santo Tirso,Monte Córdova,Barreiro (Barreiros),41.3283100001017,-8.42585799958971,NC,428.0,2020-10-18T15:00,20.7,43,7.8,19.3,0.0,0.0,0.0,0.0,1,1016.7,967.6,30,0,1,98,0.28,1.38,5.7,7.1,108,114,16.6,18.8,13.8,15.8,19.1,0.205,0.256,0.202,0.307,1,3600.0,390.2,258.7,131.6,576.2,390.2,619.0,439.0,291.0,148.0,576.2,439.0,696.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2020,2020-10-18,Porto,Gondomar,Jovim,LAGOS (Touta),41.1231520001094,-8.51223999977112,NC,135.0,2020-10-18T18:00,17.0,60,9.2,15.4,0.0,0.0,0.0,0.0,2,1015.1,999.1,55,0,42,99,0.06,0.77,9.4,13.0,72,76,13.7,18.9,16.6,17.5,20.4,0.214,0.243,0.182,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,18.0,47.7,23.0,85.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-10-18,Porto,Penafiel,Valpedre,Lg. Maragoça (Maragoça),41.1311419995626,-8.30635500007206,Desconhecida,245.0,2020-10-18T21:00,15.6,61,8.0,13.7,0.0,0.0,0.0,0.0,3,1014.9,986.0,88,0,97,99,0.03,0.69,9.0,20.4,95,104,18.7,15.9,16.0,17.0,19.9,0.22,0.239,0.181,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-05-19,Porto,Vila Nova de Gaia,Olival,Lg de Olival (Rua de Santa Maria de Olival),41.0508530000183,-8.53083699968126,NC,187.0,2020-05-19T07:00,17.0,78,13.0,17.3,0.0,0.0,0.0,0.0,0,1020.7,998.5,2,0,0,6,0.08,0.43,4.6,8.9,72,58,10.4,14.9,16.5,15.5,13.5,0.324,0.345,0.369,0.395,1,3600.0,222.6,140.3,82.2,446.4,222.6,420.2,157.0,99.0,58.0,446.4,157.0,296.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-10-18,Porto,Lousada,Alvarenga,lugar da Boavista,41.299892999861,-8.26271700011359,Desconhecida,291.0,2020-10-18T23:00,15.9,45,3.9,12.9,0.0,0.0,0.0,0.0,2,1014.6,980.4,62,0,54,100,0.07,1.0,11.2,28.7,96,110,23.8,14.4,15.5,16.7,20.0,0.203,0.254,0.202,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-10-19,Porto,Vila Nova de Gaia,Olival,Santa Maria (Rio Febros),41.0500380000017,-8.5332029999627,Reacendimento,166.0,2020-10-19T01:00,14.4,49,3.9,11.8,0.0,0.0,0.0,0.0,2,1013.2,993.4,80,0,93,80,0.04,0.83,8.1,20.2,148,158,18.4,15.0,16.7,17.4,20.2,0.221,0.242,0.18,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-10-19,Porto,Santo Tirso,Campo (São Martinho),Lg Chãos (Monte),41.3598620001475,-8.37701699998644,NC,153.0,2020-10-19T06:00,14.2,49,3.6,10.8,0.0,0.0,0.0,0.0,1,1011.0,992.8,22,1,19,32,0.07,0.83,12.7,27.4,133,141,30.2,14.4,16.3,17.3,20.3,0.216,0.249,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-10-19,Porto,Vila do Conde,Rio Mau,SEIXO (Pedrerinha),41.4204530000687,-8.70313799990548,NC,108.0,2020-10-19T06:00,15.3,47,4.2,11.6,0.0,0.0,0.0,0.0,1,1010.8,998.0,34,12,20,39,0.09,0.92,15.9,32.0,152,161,29.2,13.9,16.1,17.1,19.6,0.194,0.23,0.2,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-10-19,Porto,Felgueiras,Sendim,Lamelas (Sobreira a Nova),41.3908150000042,-8.18604800012377,Desconhecida,367.0,2020-10-19T09:00,16.0,52,6.1,13.1,0.0,0.0,0.0,0.0,2,1011.1,968.4,61,19,26,94,0.13,0.88,13.5,25.1,119,129,30.2,13.1,14.1,16.0,19.4,0.23,0.268,0.225,0.308,1,1878.4,151.7,44.6,107.1,122.6,151.7,501.9,119.0,35.0,84.0,122.6,119.0,393.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-10-19,Porto,Maia,Vermoim,Xisto (Varzea),41.2478539996677,-8.59626699977451,Desconhecida,74.0,2020-10-19T14:00,17.5,81,14.2,13.3,3.5,3.5,0.0,0.0,63,1005.8,997.1,91,27,91,40,0.12,0.39,38.0,59.6,161,163,80.3,16.7,16.9,17.6,19.8,0.272,0.22,0.183,0.318,1,249.25,150.0,37.7,112.2,68.3,150.0,761.9,159.0,40.0,119.0,68.3,159.0,807.8,Eucalyptus L'Hér.; Tracheophyta
2020,2020-10-19,Porto,Paredes,Vilela,Penedo (Quinta do Penedo),41.2412029997508,-8.38331999990675,Desconhecida,279.0,2020-10-19T12:00,19.2,57,10.5,16.1,0.0,0.0,0.0,0.0,3,1009.2,976.9,90,3,95,100,0.21,0.95,22.3,35.7,166,168,56.2,16.0,15.5,16.9,19.6,0.216,0.239,0.184,0.316,1,0.0,221.8,22.6,199.2,36.4,221.8,855.9,216.0,22.0,194.0,36.4,216.0,833.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-10-19,Porto,Paços de Ferreira,Frazão,Agra (Porto Carreiro),41.2644669999017,-8.41527299986945,Desconhecida,304.0,2020-10-19T12:00,19.0,57,10.4,15.9,0.0,0.0,0.0,0.0,3,1009.2,974.1,90,3,95,100,0.21,0.94,22.3,35.7,166,168,56.2,15.8,15.3,16.7,19.5,0.216,0.239,0.184,0.316,1,0.0,221.8,22.6,199.2,36.4,221.8,855.9,216.0,22.0,194.0,36.4,216.0,833.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2020,2020-10-19,Porto,Penafiel,Recezinhos (São Mamede),MONTE (Carvalhal),41.2337510000004,-8.20483900017209,Desconhecida,250.0,2020-10-19T12:00,19.9,53,9.9,17.3,0.0,0.0,0.0,0.0,3,1009.3,980.4,90,4,94,100,0.23,1.11,18.1,29.5,167,167,43.9,16.0,15.0,16.7,19.9,0.216,0.256,0.219,0.308,1,0.0,245.3,34.9,210.4,56.2,245.3,856.1,239.0,34.0,205.0,56.2,239.0,834.1,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.
2020,2020-10-19,Porto,Paredes,Lordelo,Parteira (Fernal),41.2359020000034,-8.43141299989488,Desconhecida,227.0,2020-10-19T11:00,19.4,51,8.9,16.2,0.0,0.0,0.0,0.0,3,1010.1,983.7,95,8,96,100,0.23,1.11,19.8,29.5,151,152,44.6,16.7,15.7,17.2,20.0,0.211,0.235,0.18,0.316,1,3600.0,260.0,105.3,154.7,181.5,260.0,800.3,242.0,98.0,144.0,181.5,242.0,744.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-19,Porto,Paredes,Baltar,Serra S. Silvestre (Cavada das Fontainhas),41.1799720001221,-8.39873499976264,Desconhecida,334.0,2020-05-19T15:00,25.9,52,15.2,28.1,0.0,0.0,0.0,0.0,0,1018.4,980.4,19,6,23,0,0.56,1.62,7.8,9.7,292,297,19.4,24.0,17.3,14.2,12.2,0.323,0.357,0.384,0.406,1,3600.0,772.0,660.1,111.9,840.9,772.0,1049.1,821.0,702.0,119.0,840.9,821.0,1115.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-19,Porto,Paredes,Vandoma,Muro (Passais),41.2001980000072,-8.39532299995422,Desconhecida,470.0,2020-05-19T16:00,23.8,66,17.0,25.2,0.0,0.0,0.0,0.0,0,1018.4,965.1,15,2,22,0,0.43,1.01,12.1,15.8,297,300,27.7,23.0,16.8,13.5,11.4,0.323,0.357,0.389,0.408,1,3600.0,604.0,504.4,99.6,771.1,604.0,874.2,667.0,557.0,110.0,771.1,667.0,965.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-11-05,Porto,Vila Nova de Gaia,Canelas,Lg. Jean Piaget (Via Jean Piaget),41.0816770002577,-8.6115630001492,NC,110.0,2020-11-05T09:00,13.4,66,7.1,8.0,0.0,0.0,0.0,0.0,2,1012.9,999.7,72,0,71,99,0.11,0.53,32.0,51.8,78,79,59.0,12.2,13.0,15.9,18.6,0.356,0.355,0.305,0.327,1,0.0,29.9,0.0,29.9,0.0,29.9,404.9,22.0,0.0,22.0,0.0,22.0,297.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-05-19,Porto,Paredes,Sobreira,Vilar (ER319 (ER319) Km 49),41.1360780000687,-8.38614499992794,Desconhecida,100.0,2020-05-19T19:00,20.7,76,16.3,22.1,0.0,0.0,0.0,0.0,0,1018.6,1006.8,1,0,1,1,0.09,0.6,5.4,9.4,270,288,19.4,22.7,19.9,16.0,13.9,0.313,0.342,0.383,0.4,1,3600.0,93.1,59.5,33.6,449.0,93.1,177.1,158.0,101.0,57.0,449.0,158.0,300.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-11-20,Porto,Vila Nova de Gaia,Pedroso,NOSSA SENHORA DA SAUDE 119 CRASTO 4415 131728 (Alameda da Senhora da Saúde),41.0608079995049,-8.57168200016022,NC,222.0,2020-11-20T17:00,13.9,62,6.7,10.8,0.0,0.0,0.0,0.0,0,1027.1,1000.4,18,0,0,61,0.08,0.61,15.8,28.6,63,75,31.7,15.3,14.8,15.3,17.8,0.352,0.36,0.339,0.314,1,2454.39,12.4,8.0,4.4,91.4,9.8,25.3,70.0,45.0,25.0,350.5,70.0,143.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-11-21,Porto,Paredes,Aguiar de Sousa,SERNANDE (EN209-1 (EN209-1) Km 13),41.1294139999814,-8.44871600045098,Desconhecida,194.0,2020-11-21T08:00,9.7,57,1.6,5.2,0.0,0.0,0.0,0.0,0,1025.9,1002.2,4,0,0,14,0.08,0.52,18.3,34.4,74,80,35.6,11.1,13.6,15.4,17.9,0.356,0.365,0.36,0.318,1,0.0,22.2,9.8,12.3,113.0,9.0,103.0,9.0,4.0,5.0,54.7,9.0,41.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2020,2020-11-21,Porto,Vila Nova de Gaia,Lever,rua portezinhos (Rua de Portezinhos),41.0667069999998,-8.46646800041199,NC,72.0,2020-11-21T11:00,15.7,54,6.5,12.9,0.0,0.0,0.0,0.0,0,1026.7,1018.0,0,0,0,1,0.22,0.82,13.5,18.4,56,59,27.0,13.9,14.0,16.2,18.8,0.351,0.358,0.339,0.315,1,3600.0,423.6,353.4,70.2,803.5,423.6,616.6,386.0,322.0,64.0,803.5,386.0,561.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-11-21,Porto,Vila Nova de Gaia,Pedroso,ALAM NOSSA SENHORA DA SAUDE (Rua do Monte Murado),41.0618449995253,-8.57304799980587,NC,215.0,2020-11-21T12:00,16.6,52,6.6,14.0,0.0,0.0,0.0,0.0,0,1026.2,1000.6,0,0,0,0,0.26,0.91,12.2,16.0,71,76,27.0,13.8,13.0,15.3,17.8,0.346,0.353,0.337,0.315,1,3600.0,473.9,403.5,70.4,841.3,473.9,672.5,458.0,390.0,68.0,841.3,458.0,649.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-11-22,Porto,Maia,Moreira,R BARREIRO 184 PEDRAS_RUBRAS 4470-573_MAIA 130609: PRX. (Rua da Estrada),41.2320670000712,-8.66207100020515,NC,64.0,2020-11-22T00:00,10.9,66,4.9,8.2,0.0,0.0,0.0,0.0,0,1025.9,1018.0,0,0,0,0,0.03,0.44,10.1,16.1,117,156,20.2,12.9,14.6,16.1,18.2,0.348,0.358,0.346,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2020,2020-11-22,Porto,Paredes,Baltar,Zona industrial Baltar (Cavada do Preto),41.174892999861,-8.38562999990251,Desconhecida,294.0,2020-11-22T17:00,16.1,56,7.3,14.8,0.0,0.0,0.0,0.0,0,1026.7,991.8,8,0,0,25,0.04,0.81,4.4,5.8,279,300,6.5,13.4,11.9,14.0,17.1,0.347,0.36,0.368,0.313,1,2294.77,7.4,4.6,2.9,52.4,5.6,15.1,65.0,40.0,25.0,321.5,65.0,132.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-20,Porto,Valongo,Sobrado,5 Caminhos (Vale Direito),41.2230700000127,-8.46825200001399,NC,197.0,2020-05-20T14:00,19.7,76,15.3,20.2,0.0,0.0,0.0,0.0,1,1019.2,996.1,36,8,0,96,0.45,0.56,20.6,27.0,295,297,42.1,23.5,18.0,15.6,13.4,0.317,0.351,0.392,0.401,1,3600.0,869.8,719.5,150.3,817.6,869.8,1175.6,897.0,742.0,155.0,817.6,897.0,1212.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-11-22,Porto,Vila Nova de Gaia,Pedroso,Alameda da Srª da Saude (Escadas dos Carvalhos),41.0621329996321,-8.57152499993642,NC,226.0,2020-11-22T23:00,8.0,93,7.0,6.3,0.0,0.0,0.0,0.0,0,1027.5,999.7,2,0,0,7,0.0,0.07,6.2,8.6,80,75,11.5,10.1,12.8,15.0,17.7,0.334,0.343,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-10-31,Porto,Paredes,Recarei,R VALE LAMEIRO ORENGAS 4585-590_RECAREI 131019 (Terronhas),41.1584170002408,-8.43855500009325,Desconhecida,148.0,2020-10-31T18:00,14.9,97,14.4,15.5,0.0,0.0,0.0,0.0,1,1025.4,1007.6,22,11,0,39,0.01,0.05,6.0,16.9,213,207,13.0,16.5,15.9,16.1,19.4,0.352,0.355,0.288,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,26.5,8.0,44.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-11-23,Porto,Maia,Águas Santas,R GOA 149 SAO_GEMIL 4425-092_MAIA 130601_130617: PRX. (Rua de Goa),41.1960819996728,-8.58690800004535,NC,103.0,2020-11-23T12:00,15.4,67,9.2,14.4,0.0,0.0,0.0,0.0,1,1027.3,1014.9,28,0,0,92,0.21,0.59,5.9,7.9,166,156,16.6,12.2,12.0,15.4,17.9,0.342,0.351,0.346,0.317,1,3600.0,419.6,286.0,133.7,607.6,419.6,660.4,405.0,276.0,129.0,607.6,405.0,637.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2020,2020-11-23,Porto,Maia,Pedrouços,Rua de Macau (Rua Particular da Arroteia),41.1820420000288,-8.5955650001102,NC,121.0,2020-11-23T12:00,15.2,67,9.1,14.1,0.0,0.0,0.0,0.0,1,1027.3,1012.7,28,0,0,93,0.21,0.58,5.8,6.9,176,171,15.5,12.2,12.1,15.3,17.6,0.35,0.357,0.357,0.324,1,3600.0,425.8,302.5,123.3,641.3,425.8,661.9,411.0,292.0,119.0,641.3,411.0,638.9,Tracheophyta; Magnoliopsida; 
2020,2020-11-23,Porto,Paços de Ferreira,Seroa,Industria (Vilar de Baixo),41.2564100000593,-8.42711300002204,Desconhecida,300.0,2020-11-23T18:00,11.5,77,7.6,10.3,0.0,0.0,0.0,0.0,1,1025.2,989.1,29,0,0,95,0.0,0.31,4.2,5.4,70,110,6.1,11.4,11.7,14.3,17.3,0.343,0.351,0.368,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2020,2020-11-29,Porto,Trofa,Muro,R CENTRAL DE REAL MURO 4745 131808 (Real),41.2951820002662,-8.60270100010766,NC,100.0,2020-11-29T16:00,14.8,76,10.6,14.6,0.0,0.0,0.0,0.0,1,1013.9,1002.0,47,2,37,77,0.07,0.41,3.3,8.7,103,114,14.0,13.8,12.5,14.0,17.5,0.391,0.396,0.367,0.315,1,1658.43,84.6,19.0,65.6,115.3,84.6,232.2,120.0,27.0,93.0,115.3,120.0,329.3,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2020,2020-05-20,Porto,Felgueiras,Aião,São João (Vila Nova),41.2970780001746,-8.20174699995253,Desconhecida,291.0,2020-05-20T18:00,18.1,74,13.4,18.4,0.0,0.0,0.0,0.0,1,1019.8,985.7,34,4,1,98,0.16,0.55,5.8,7.4,277,284,20.9,21.5,19.2,15.2,12.8,0.302,0.343,0.384,0.406,1,3600.0,209.0,80.3,128.7,252.1,209.0,425.7,268.0,103.0,165.0,252.1,268.0,545.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-21,Porto,Paredes,Sobreira,Vilar (Quinta da Torre),41.1361549999979,-8.38377500000927,Desconhecida,113.0,2020-05-21T11:00,22.0,75,17.3,24.7,0.0,0.0,0.0,0.0,1,1020.9,1007.6,29,2,0,90,0.48,0.67,8.9,10.8,249,249,23.0,21.6,17.7,16.3,13.9,0.31,0.335,0.38,0.399,1,3600.0,837.6,623.2,214.4,707.6,837.6,1176.0,797.0,593.0,204.0,707.6,797.0,1119.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-21,Porto,Paredes,Besteiros,São Domingos,41.2191519999504,-8.35692200024923,Desconhecida,329.0,2020-05-21T13:00,20.8,76,16.4,23.4,0.0,0.0,0.0,0.0,0,1021.4,983.2,20,7,0,44,0.52,0.6,11.6,14.3,254,252,29.2,22.5,17.1,15.1,12.7,0.311,0.336,0.382,0.405,1,3600.0,913.1,727.9,185.2,784.2,913.1,1239.6,917.0,731.0,186.0,784.2,917.0,1244.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
