year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-10-11,Porto,Marco de Canaveses,Penha Longa,Campo (São Sebastião),41.1014269999663,-8.1616399998135,Desconhecida,341.0,2021-10-11T04:00,14.7,58,6.5,12.0,0.0,0.0,0.0,0.0,0,1018.2,978.0,10,0,0,33,0.05,0.7,12.6,29.3,90,95,31.7,14.4,16.9,17.6,18.5,0.224,0.261,0.185,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2021,2021-10-11,Porto,Paços de Ferreira,Sanfins de Ferreira,Citânia Sanfins (Cumieira),41.3228099997838,-8.38222800042894,Desconhecida,500.0,2021-10-11T09:00,15.3,55,6.4,11.4,0.0,0.0,0.0,0.0,0,1020.4,962.1,0,0,0,0,0.18,0.78,20.5,31.7,87,90,42.1,14.3,15.6,16.8,17.9,0.242,0.28,0.173,0.305,1,3600.0,341.5,260.2,81.3,654.8,341.5,545.6,273.0,208.0,65.0,654.8,273.0,436.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-03-17,Porto,Vila Nova de Gaia,Valadares,Lg. Outão (Rua da Escola de Vila Chã),41.0954249996609,-8.64022699991862,Desconhecida,55.0,2021-03-17T20:00,14.7,60,7.1,12.2,0.0,0.0,0.0,0.0,0,1022.3,1015.7,0,0,0,0,0.05,0.66,11.8,24.9,52,59,22.0,15.2,14.8,12.6,12.6,0.32,0.343,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-11,Porto,Felgueiras,Unhão,Lg. Sº Miguel (Bugim),41.3164449999068,-8.24602800051371,Reacendimento,383.0,2021-10-11T19:00,16.4,61,8.9,15.0,0.0,0.0,0.0,0.0,1,1018.6,973.8,28,0,0,93,0.03,0.73,7.5,19.5,73,88,16.9,17.9,17.8,17.6,18.6,0.228,0.275,0.173,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-10-11,Porto,Paredes,Louredo,Lg. Adriano Moreira Castro (Estrada),41.2408170000712,-8.3375420000818,Desconhecida,271.0,2021-10-11T21:00,18.0,51,7.7,15.8,0.0,0.0,0.0,0.0,1,1018.5,986.7,25,0,0,82,0.06,1.01,10.8,24.9,69,85,22.3,18.3,19.0,18.4,19.0,0.245,0.266,0.155,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2021,2021-03-17,Porto,Trofa,Covelas,L. Sardoeira (Boucão),41.3122119998932,-8.55565200010935,Desconhecida,101.0,2021-03-17T20:00,14.6,58,6.4,12.0,0.0,0.0,0.0,0.0,0,1022.7,1010.5,0,0,0,0,0.05,0.7,11.3,24.6,63,58,19.4,15.5,14.9,12.3,12.4,0.286,0.315,0.35,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2021,2021-10-12,Porto,Baião,Valadares,Fontelas,41.1454079998864,-7.97165200021532,Desconhecida,620.0,2021-10-12T05:00,11.4,59,3.6,8.3,0.0,0.0,0.0,0.0,0,1019.6,946.9,7,0,0,22,0.04,0.55,10.5,24.6,112,105,35.3,11.9,14.9,16.2,17.4,0.24,0.279,0.222,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-12,Porto,Penafiel,Capela,Lugar São Julião (São Julião),41.1156180000305,-8.35744799984826,Desconhecida,222.0,2021-10-12T10:00,20.4,48,9.1,18.0,0.0,0.0,0.0,0.0,0,1019.1,993.2,0,0,0,0,0.3,1.25,14.8,20.0,67,72,32.4,17.5,17.2,18.3,19.2,0.224,0.266,0.191,0.31,1,3600.0,491.6,407.6,84.0,775.2,491.6,722.3,433.0,359.0,74.0,775.2,433.0,636.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-10-12,Porto,Gondomar,Foz do Sousa,Lg. Noval (Tapada de São Domingos),41.0743779998355,-8.51167199982537,Desconhecida,50.0,2021-10-12T14:00,27.5,35,10.8,26.7,0.0,0.0,0.0,0.0,0,1016.6,1010.8,0,0,0,0,0.46,2.37,9.0,10.8,67,64,23.4,25.7,20.3,20.0,20.4,0.173,0.198,0.156,0.312,1,3600.0,579.4,496.0,83.3,840.5,579.4,810.9,612.0,524.0,88.0,840.5,612.0,856.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2021,2021-03-17,Porto,Vila Nova de Gaia,Madalena,SAO JOAO BATISTA (Rua da Tapada da Marinha),41.1039480000072,-8.65327199988895,Desconhecida,27.0,2021-03-17T23:00,15.2,43,2.6,10.2,0.0,0.0,0.0,0.0,0,1023.3,1020.0,0,0,0,0,0.13,0.99,22.8,40.8,69,74,40.7,13.8,14.7,12.7,12.7,0.32,0.342,0.373,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-10-12,Porto,Felgueiras,Idães,Lg. São Salvador (Casaisinhos),41.3191870000627,-8.24713299963209,Reacendimento,433.0,2021-10-12T15:00,23.0,42,9.3,21.3,0.0,0.0,0.0,0.0,0,1017.0,967.7,0,0,0,0,0.36,1.64,10.7,14.3,110,108,26.3,21.0,16.7,17.3,18.5,0.216,0.27,0.199,0.306,1,3600.0,466.4,394.8,71.6,822.0,466.4,659.9,521.0,441.0,80.0,822.0,521.0,737.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-10-12,Porto,Penafiel,Vila Cova,Lg Ventozela (ED320 (ED320) Km 19),41.180988000234,-8.24084700001611,Desconhecida,443.0,2021-10-12T17:00,21.0,59,12.7,21.2,0.0,0.0,0.0,0.0,0,1017.2,966.4,0,0,0,0,0.13,1.02,4.7,9.7,86,86,18.0,20.6,17.1,17.2,18.4,0.187,0.25,0.193,0.305,1,3600.0,134.9,99.9,35.0,610.7,134.9,224.8,208.0,154.0,54.0,610.7,208.0,346.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-10-12,Porto,Penafiel,Lagares,Lugar de Ribas (Corga),41.1271250004239,-8.34342800034417,Desconhecida,335.0,2021-10-12T17:00,21.8,51,11.3,21.5,0.0,0.0,0.0,0.0,0,1016.9,978.3,0,0,0,0,0.13,1.27,4.8,11.8,63,70,18.0,21.7,18.1,17.8,18.6,0.18,0.23,0.171,0.301,1,3600.0,135.4,99.6,35.8,603.2,135.4,226.9,208.0,153.0,55.0,603.2,208.0,348.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2021,2021-10-13,Porto,Paços de Ferreira,Ferreira,Lugar de mouta (SÃO DOMINGOS),41.279230000178,-8.35726199997796,Desconhecida,359.0,2021-10-13T10:00,18.1,35,2.5,13.3,0.0,0.0,0.0,0.0,0,1019.8,977.9,0,0,0,0,0.32,1.35,21.3,31.0,94,94,46.8,16.4,16.8,18.0,18.6,0.154,0.223,0.143,0.305,1,3600.0,504.7,419.4,85.3,808.4,504.7,713.2,444.0,369.0,75.0,808.4,444.0,627.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2021,2021-10-13,Porto,Lousada,Lustosa,SAO_ROQUE (Rio do Porto),41.3296079995897,-8.29241699960497,Desconhecida,430.0,2021-10-13T11:00,18.7,35,3.1,14.8,0.0,0.0,0.0,0.0,0,1020.4,970.5,0,0,0,0,0.38,1.4,17.4,24.3,96,97,36.7,16.3,15.2,17.3,18.4,0.202,0.257,0.196,0.306,1,3600.0,621.4,534.6,86.8,877.4,621.4,837.5,580.0,499.0,81.0,877.4,580.0,781.7,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2021,2021-10-13,Porto,Paredes,Parada de Todeia,Folgosa,41.1647222222222,-8.37611111111111,Desconhecida,170.0,2021-10-13T13:00,23.8,30,5.1,20.8,0.0,0.0,0.0,0.0,0,1018.7,999.0,0,0,0,0,0.5,2.08,17.0,22.7,77,80,41.0,22.1,18.6,19.3,19.8,0.17,0.195,0.148,0.305,1,3600.0,659.1,575.3,83.9,895.1,659.1,883.4,668.0,583.0,85.0,895.1,668.0,895.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-03-17,Porto,Trofa,Muro,L. Vilares (Monte de Cima),41.2989299996694,-8.57661199993557,Desconhecida,125.0,2021-03-17T23:00,13.9,46,2.6,9.2,0.0,0.0,0.0,0.0,0,1024.1,1009.0,0,0,0,0,0.11,0.85,20.7,37.9,77,81,36.4,13.6,14.5,12.1,12.2,0.287,0.314,0.349,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2021,2021-10-13,Porto,Gondomar,Foz do Sousa,Lugar Estrada rural (Fábrica de Fundição),41.0729099999534,-8.50100700000922,Desconhecida,60.0,2021-10-13T14:00,27.0,31,8.4,25.7,0.0,0.0,0.0,0.0,0,1017.8,1010.9,0,0,0,0,0.46,2.46,8.6,10.7,75,78,27.4,24.9,19.9,20.0,20.4,0.162,0.192,0.155,0.311,1,3600.0,588.5,509.0,79.5,870.0,588.5,804.3,622.0,538.0,84.0,870.0,622.0,850.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2021,2021-10-13,Porto,Vila Nova de Gaia,Pedroso,PARADELA (Rua do Rio de Pisão),41.0657530000475,-8.54121000025008,Desconhecida,100.0,2021-10-13T16:00,26.6,31,8.2,25.6,0.0,0.0,0.0,0.0,0,1017.5,1006.0,0,0,0,0,0.26,2.4,4.2,5.4,59,53,15.5,25.4,20.1,19.7,20.1,0.161,0.191,0.155,0.311,1,3600.0,310.2,252.9,57.3,751.6,310.2,462.5,379.0,309.0,70.0,751.6,379.0,565.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-10-13,Porto,Amarante,Travanca,Trovoada (Santo Ildefonso),41.2810569996304,-8.20380499998728,Desconhecida,330.0,2021-10-13T16:00,23.1,29,4.3,20.3,0.0,0.0,0.0,0.0,0,1018.3,980.4,0,0,0,0,0.29,1.99,9.8,14.5,98,96,25.6,21.6,17.3,18.0,18.9,0.168,0.236,0.179,0.304,1,3600.0,313.5,257.2,56.3,774.0,313.5,456.8,384.0,315.0,69.0,774.0,384.0,559.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-10-13,Porto,Marco de Canaveses,Constance,Lugar do Paraíso (Fontelas),41.2102250003815,-8.1618930000729,Desconhecida,192.0,2021-10-13T17:00,22.0,39,7.4,20.4,0.0,0.0,0.0,0.0,0,1018.2,995.9,0,0,0,0,0.15,1.61,6.2,16.2,80,86,23.4,22.0,18.6,18.8,19.6,0.162,0.221,0.176,0.305,1,3600.0,134.6,99.8,34.8,624.7,134.6,219.7,209.0,155.0,54.0,624.7,209.0,341.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales; Quercus L.
2021,2021-10-13,Porto,Baião,Mesquinhata,Casal (Curaceiros),41.1372020000882,-8.10034199999438,Desconhecida,474.0,2021-10-13T21:00,12.4,52,2.7,9.1,0.0,0.0,0.0,0.0,0,1019.7,963.8,0,0,0,0,0.05,0.69,10.9,16.1,117,106,27.4,14.0,16.5,17.2,18.5,0.209,0.259,0.196,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2021,2021-10-13,Porto,Baião,Teixeira,Chorida (Mafômedes),41.2212279997932,-7.92142499976688,Desconhecida,1070.0,2021-10-13T22:00,11.7,35,-3.3,7.9,0.0,0.0,0.0,0.0,0,1020.1,898.6,0,0,0,0,0.06,0.9,8.4,13.9,80,100,29.2,9.2,12.1,13.1,14.3,0.242,0.26,0.189,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-13,Porto,Amarante,Telões,PONTE_DO_PEGO (Reguengo da Capela),41.2972170003255,-8.10296499994066,Desconhecida,209.0,2021-10-13T23:00,12.3,58,4.2,9.7,0.0,0.0,0.0,0.0,0,1019.1,994.0,0,0,0,0,0.03,0.61,8.4,20.5,70,101,17.6,14.7,18.1,18.8,19.7,0.168,0.235,0.179,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2021,2021-10-14,Porto,Amarante,Freixo de Cima,Lg. Lameiro (Lameiros),41.3034450001187,-8.13585700008604,Desconhecida,353.0,2021-10-14T05:00,11.8,56,3.4,8.6,0.0,0.0,0.0,0.0,0,1020.0,977.9,0,0,0,0,0.05,0.61,11.9,29.4,88,102,24.1,12.0,15.6,17.7,18.9,0.191,0.251,0.195,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2021,2021-10-14,Porto,Gondomar,Foz do Sousa,Junto a EN108 (ER108 (ER108) Km 12),41.0729169999229,-8.50128499997987,Desconhecida,60.0,2021-10-14T11:00,23.8,37,8.0,23.1,0.0,0.0,0.0,0.0,1,1020.6,1013.6,30,0,0,100,0.27,1.87,1.1,1.1,288,288,13.7,20.6,18.9,20.0,20.4,0.155,0.187,0.153,0.311,1,3600.0,450.6,184.5,266.1,304.6,450.6,833.2,420.0,172.0,248.0,304.6,420.0,776.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2021,2021-10-14,Porto,Santo Tirso,Guimarei,Lugar de Vermoim (Barreiro),41.310541999605,-8.48188700040181,Desconhecida,172.0,2021-10-14T14:00,25.1,34,8.0,23.6,0.0,0.0,0.0,0.0,1,1019.4,999.5,30,0,1,99,0.38,2.11,7.0,8.7,235,232,18.0,23.5,18.9,19.2,19.4,0.177,0.212,0.128,0.309,1,3600.0,503.1,313.0,190.1,541.9,503.1,794.5,532.0,331.0,201.0,541.9,532.0,840.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2021,2021-10-14,Porto,Marco de Canaveses,Vila Boa de Quires,Lagarelha (Traginha),41.2066949998008,-8.20649700005849,Desconhecida,315.0,2021-10-14T16:00,23.5,38,8.5,21.7,0.0,0.0,0.0,0.0,1,1019.3,983.1,20,0,0,68,0.27,1.79,9.7,12.9,243,240,20.9,22.0,17.1,17.9,18.8,0.16,0.22,0.178,0.305,1,3600.0,289.0,211.7,77.3,646.1,289.0,450.7,355.0,260.0,95.0,646.1,355.0,553.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2021,2021-10-14,Porto,Santo Tirso,Guimarei,Lugar de Santiago (Barreiro),41.3101049995422,-8.48194700029161,Desconhecida,172.0,2021-10-14T19:00,16.4,65,9.8,15.9,0.0,0.0,0.0,0.0,1,1020.4,999.9,30,0,0,99,0.0,0.65,3.2,5.1,153,231,7.2,19.6,19.8,19.2,19.4,0.175,0.21,0.128,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2021,2021-10-14,Porto,Amarante,Telões,Lg de Freitas (Reguengo da Capela),41.2972469997406,-8.10293199989531,Desconhecida,209.0,2021-10-14T20:00,17.5,58,9.2,16.8,0.0,0.0,0.0,0.0,1,1020.9,996.2,23,0,0,78,0.01,0.83,3.3,5.2,139,214,7.9,17.3,18.2,18.7,19.6,0.163,0.232,0.18,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2021,2021-10-15,Porto,Lousada,Barrosas (Santo Estêvão),Rua da Mata (Mata),41.3316950003306,-8.26944000005722,Desconhecida,492.0,2021-10-15T09:00,15.6,59,7.6,14.8,0.0,0.0,0.0,0.0,1,1021.1,963.7,30,0,0,100,0.12,0.72,1.3,1.1,56,198,8.6,11.8,13.6,16.6,18.0,0.192,0.251,0.197,0.305,1,3600.0,324.0,237.0,87.0,619.9,324.0,526.1,257.0,188.0,69.0,619.9,257.0,417.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2021,2021-10-15,Porto,Gondomar,Foz do Sousa,Esposade (ER108 (ER108) Km 12),41.0725150002374,-8.50595699999067,Desconhecida,58.0,2021-10-15T13:00,24.5,40,10.2,24.0,0.0,0.0,0.0,0.0,1,1020.2,1013.4,21,0,0,71,0.44,1.83,7.9,10.5,321,322,20.2,22.8,18.5,20.0,20.3,0.16,0.192,0.156,0.311,1,3600.0,629.4,540.6,88.8,852.8,629.4,872.4,638.0,548.0,90.0,852.8,638.0,884.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2021,2021-10-15,Porto,Santo Tirso,Palmeira,Lugar de Arquinho (Arquinho),41.3555619997448,-8.508113000128,Desconhecida,35.0,2021-10-15T14:00,23.3,52,12.9,23.0,0.0,0.0,0.0,0.0,0,1020.0,1015.9,2,0,0,8,0.39,1.37,10.1,12.6,305,307,23.4,22.3,17.9,19.6,20.1,0.203,0.233,0.147,0.311,1,3600.0,554.8,462.2,92.6,808.3,554.8,786.9,587.0,489.0,98.0,808.3,587.0,832.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2021,2021-10-15,Porto,Paredes,Mouriz,Lugar Monte da Costa (Moinhos),41.2074220000373,-8.35594300005171,Desconhecida,215.0,2021-10-15T19:00,15.0,79,11.3,14.7,0.0,0.0,0.0,0.0,1,1020.2,994.6,26,0,0,86,0.0,0.37,4.9,14.2,324,333,16.2,19.1,18.5,19.0,19.5,0.164,0.196,0.139,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2021,2021-10-15,Porto,Vila do Conde,Rio Mau,Outeiro Figueira (Outeiro da Figueira),41.4032879998949,-8.67203000015683,NC,48.0,2021-10-15T20:00,14.2,85,11.8,13.8,0.0,0.0,0.0,0.0,1,1020.4,1014.6,42,0,22,97,0.0,0.23,6.5,17.9,341,345,16.6,16.6,17.5,18.4,19.2,0.196,0.257,0.223,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-10-15,Porto,Baião,Teixeiró,Vinha Velha (Lagares),41.176884999805,-7.90000799999986,Desconhecida,445.0,2021-10-15T20:00,14.0,86,11.7,13.7,0.0,0.0,0.0,0.0,1,1020.3,967.9,27,0,2,87,0.0,0.22,5.5,13.7,259,272,24.5,15.8,16.0,16.8,18.4,0.229,0.248,0.183,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-15,Porto,Baião,Ovil,Lg de Outoreça (Matos),41.173626999855,-7.99837299982707,Desconhecida,718.0,2021-10-15T19:00,13.3,81,10.1,12.4,0.0,0.0,0.0,0.0,1,1020.1,937.0,25,0,0,84,0.0,0.29,6.1,15.6,267,277,29.2,15.0,14.2,15.0,16.6,0.229,0.248,0.183,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2021,2021-10-16,Porto,Felgueiras,Torrados,Lg do Monte (Terra Seca),41.3586650000678,-8.24651499960158,Desconhecida,425.0,2021-10-16T05:00,11.3,91,10.0,10.6,0.0,0.0,0.0,0.0,3,1018.1,967.7,90,0,100,100,0.0,0.12,5.2,5.4,115,160,7.6,12.8,15.4,17.0,18.3,0.193,0.244,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-10-17,Porto,Baião,Ancede,Lg. Eiriz (ED321 (ED321) Km 17),41.1235599999958,-8.04952299965752,Desconhecida,436.0,2021-10-17T03:00,15.4,90,13.9,16.2,0.1,0.1,0.0,0.0,51,1017.2,966.3,100,100,100,0,0.0,0.17,3.4,9.0,162,182,16.6,15.7,16.8,17.4,18.5,0.297,0.246,0.184,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2021,2021-10-19,Porto,Trofa,Alvarelhos,R SANTA MARIA 1845 GROVA 4745 131809 (Monte do Cabo),41.2936400000254,-8.6148630004459,Desconhecida,175.0,2021-10-19T14:00,26.1,60,17.7,26.2,0.0,0.0,0.0,0.0,0,1020.1,1000.0,0,0,0,0,0.4,1.36,18.9,27.2,215,212,38.9,24.0,19.0,18.9,19.3,0.297,0.262,0.135,0.308,1,3600.0,529.0,448.8,80.1,812.7,529.0,761.8,561.0,476.0,85.0,812.7,561.0,807.9,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2021,2021-03-18,Porto,Póvoa de Varzim,Estela,Nossa senhora da ajuda (Ribeiro de São Tomé),41.4401679997974,-8.73981499989828,NC,31.0,2021-03-18T14:00,17.4,43,4.7,15.2,0.0,0.0,0.0,0.0,1,1021.3,1017.6,22,0,0,72,0.39,1.13,11.0,13.8,337,345,24.5,17.8,13.6,12.4,12.4,0.3,0.335,0.363,0.409,1,3600.0,645.6,394.3,251.3,564.2,645.6,965.5,668.0,408.0,260.0,564.2,668.0,999.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2021,2021-10-25,Porto,Gondomar,São Pedro da Cova,Lg.Gens (Mó),41.138374999894,-8.49827299965752,Desconhecida,76.0,2021-10-25T15:00,20.0,61,12.3,18.8,0.0,0.0,0.0,0.0,0,1021.9,1012.9,15,15,2,0,0.27,0.91,12.9,16.6,330,330,25.9,20.3,16.7,18.7,20.0,0.242,0.239,0.154,0.307,1,3600.0,384.8,306.2,78.5,730.8,384.8,579.9,436.0,347.0,89.0,730.8,436.0,657.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-03-18,Porto,Gondomar,São Pedro da Cova,Tardariz (ER209 (ER209) Km 8),41.1405600002077,-8.51559000015259,Desconhecida,161.0,2021-03-18T15:00,17.5,35,1.9,14.4,0.0,0.0,0.0,0.0,0,1020.0,1000.9,18,0,0,60,0.38,1.3,11.5,15.0,46,44,24.8,17.2,13.1,11.8,11.8,0.29,0.324,0.359,0.412,1,3600.0,574.5,388.3,186.3,634.2,574.5,845.6,620.0,419.0,201.0,634.2,620.0,912.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-25,Porto,Penafiel,Milhundos,Brenha,41.1866666666667,-8.25083333333333,Desconhecida,458.0,2021-10-25T18:00,15.2,68,9.4,14.2,0.0,0.0,0.0,0.0,0,1022.4,968.7,1,0,1,0,0.03,0.55,5.7,9.5,305,323,14.8,15.2,14.7,15.9,18.0,0.267,0.28,0.201,0.303,0,42.44,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,69.5,14.0,59.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-10-25,Porto,Marco de Canaveses,Vila Boa de Quires,Lg. Gaia (Vilarelho),41.2012849999799,-8.21045200030009,Desconhecida,327.0,2021-10-25T19:00,12.2,89,10.4,11.1,0.0,0.0,0.0,0.0,0,1022.6,983.5,0,0,0,0,0.0,0.16,7.9,12.6,344,347,15.1,14.9,15.4,16.7,18.5,0.274,0.281,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
