year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-06-09,Aveiro,Santa Maria da Feira,Lobão,Rua dos Dragões - Candal (Salgueiral),40.9967480002509,-8.50269599994024,Desconhecida,167.0,2017-06-09T22:00,14.8,90,13.1,14.9,0.0,0.0,0.0,0.0,0,1018.8,998.8,0,0,0,0,0.0,0.18,5.6,9.8,345,352,8.6,19.8,21.3,18.5,15.8,0.183,0.212,0.25,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-10,Aveiro,Arouca,São Miguel do Mato,Belece (Baloca),40.9818940003713,-8.3850450000498,Desconhecida,291.0,2017-06-10T04:00,13.6,82,10.6,12.9,0.0,0.0,0.0,0.0,1,1017.5,982.9,26,0,0,87,0.0,0.28,6.1,14.8,62,41,11.5,16.2,19.3,17.8,15.1,0.147,0.217,0.283,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-10,Aveiro,São João da Madeira,São João da Madeira,Avenida Casaldelo (Outeiro),40.8833119996389,-8.49454300032722,Desconhecida,172.0,2017-06-10T13:00,20.8,69,15.0,21.8,0.0,0.0,0.0,0.0,0,1018.8,998.7,17,0,0,58,0.51,0.75,18.9,23.2,325,330,39.2,24.0,19.3,18.0,15.6,0.18,0.213,0.272,0.357,1,3600.0,947.6,818.9,128.7,864.4,947.6,1257.2,950.0,821.0,129.0,864.4,950.0,1260.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-10,Aveiro,Estarreja,Pardilhó,Gandara de Pardilho (Caminho dos Moleiros),40.7799220000373,-8.60794499980079,Desconhecida,8.0,2017-06-10T17:00,22.1,63,14.8,21.1,0.0,0.0,0.0,0.0,0,1017.4,1016.5,0,0,0,0,0.35,0.98,18.9,24.8,339,343,38.5,25.4,21.4,18.9,16.3,0.145,0.226,0.292,0.357,1,3600.0,493.9,406.9,87.0,763.3,493.9,707.4,568.0,468.0,100.0,763.3,568.0,813.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-10,Aveiro,Oliveira do Bairro,Oiã,Vale da Marinha (Fonte Doce),40.5331870004866,-8.53148699972365,Desconhecida,43.0,2017-06-10T22:00,16.5,90,14.9,16.0,0.0,0.0,0.0,0.0,0,1018.1,1013.0,0,0,0,0,0.0,0.18,15.0,26.4,330,334,28.8,21.4,22.7,19.5,16.8,0.046,0.071,0.097,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-11,Aveiro,Oliveira do Bairro,Oiã,Gascão (R. Fonte Doce 7. 3770-059 Oiã. Portugal),40.5383333333333,-8.53638888888889,Desconhecida,48.0,2017-06-11T15:00,24.9,59,16.3,24.6,0.0,0.0,0.0,0.0,0,1017.3,1011.7,4,0,0,13,0.54,1.29,25.9,35.1,328,331,53.6,31.1,22.1,19.5,16.8,0.045,0.07,0.096,0.215,1,3600.0,798.3,659.4,138.9,807.4,798.3,1083.6,845.0,698.0,147.0,807.4,845.0,1146.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-01-20,Aveiro,Espinho,Silvalde,Nave Desportiva (Silvalde),40.9900480000178,-8.64293999989827,Desconhecida,7.0,2017-01-20T22:00,3.8,87,1.9,1.1,0.0,0.0,0.0,0.0,0,1019.9,1019.0,4,0,0,14,0.0,0.1,6.5,10.9,87,46,12.2,5.4,7.4,10.2,14.3,0.31,0.325,0.35,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2017,2017-06-11,Aveiro,Santa Maria da Feira,Vila Maior,Vila Maior (Presinha),41.0059549999237,-8.48259499973721,Desconhecida,191.0,2017-06-11T17:00,23.7,69,17.7,24.4,0.0,0.0,0.0,0.0,0,1016.9,994.8,2,0,0,6,0.36,0.91,15.1,19.7,322,325,37.1,26.6,21.7,18.6,15.8,0.164,0.201,0.246,0.345,1,3600.0,496.8,409.8,87.0,768.1,496.8,707.8,571.0,471.0,100.0,768.1,571.0,813.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-11,Aveiro,Santa Maria da Feira,Feira,Travessa Dr. Manuel Larangeira (FEIRA),40.922017999755,-8.54150899993049,Desconhecida,142.0,2017-06-11T17:00,20.9,73,16.0,19.6,0.0,0.0,0.0,0.0,0,1017.1,1000.5,0,0,0,1,0.32,0.66,24.0,33.0,341,344,49.7,26.6,21.5,18.5,16.2,0.068,0.096,0.136,0.242,1,3600.0,500.4,414.2,86.2,774.7,500.4,709.4,575.0,476.0,99.0,774.7,575.0,815.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2017,2017-06-11,Aveiro,Aveiro,Nossa Senhora de Fátima,Caminho Paralelo Linha do Norte - Póvoa do Valado,40.5752777777778,-8.56916666666667,Desconhecida,52.0,2017-06-11T18:00,22.6,66,15.9,21.5,0.0,0.0,0.0,0.0,0,1016.0,1009.9,19,0,0,63,0.26,0.93,21.2,29.3,328,332,47.5,27.9,22.4,19.2,16.5,0.045,0.081,0.109,0.225,1,3600.0,310.2,240.5,69.7,670.8,310.2,475.6,387.0,300.0,87.0,670.8,387.0,593.3,Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-11,Aveiro,Aveiro,Oliveirinha,Imediações Rua do Barreiro - Oliveirinha,40.5969444444444,-8.60694444444444,Reacendimento,54.0,2017-06-11T20:00,17.8,83,14.8,15.7,0.0,0.0,0.0,0.0,0,1016.8,1010.4,1,1,0,0,0.06,0.35,25.5,42.0,341,344,47.2,22.9,22.7,19.6,17.0,0.049,0.138,0.155,0.24,1,2111.2,0.5,0.3,0.2,3.3,0.4,1.2,51.0,28.0,23.0,224.0,51.0,117.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-11,Aveiro,Santa Maria da Feira,Lourosa,Praceta Dr Clemente (LOUROSA),40.9877330001195,-8.54666799969143,Desconhecida,203.0,2017-06-11T20:00,18.6,85,16.0,19.7,0.0,0.0,0.0,0.0,0,1016.8,993.0,1,1,0,0,0.03,0.33,6.9,14.9,298,328,20.5,23.4,22.1,18.5,15.7,0.163,0.2,0.246,0.345,1,2136.16,1.5,0.8,0.7,9.5,1.1,3.5,51.0,28.0,23.0,223.6,51.0,118.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-06-12,Aveiro,Oliveira do Bairro,Oiã,EN333 (EN333) Km 16 (R. Lugar 56. 3770-062 Oiã. Portugal),40.5461111111111,-8.52638888888889,Desconhecida,39.0,2017-06-12T14:00,29.0,48,17.0,31.8,0.0,0.0,0.0,0.0,0,1013.1,1008.6,15,0,0,49,0.68,2.07,12.5,15.3,314,317,31.7,33.7,22.2,19.7,16.9,0.05,0.072,0.098,0.215,1,3600.0,902.2,777.7,124.4,858.5,902.2,1201.6,928.0,800.0,128.0,858.5,928.0,1236.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-01-20,Aveiro,Arouca,Alvarenga,Cortegada (Vila),40.9668609999948,-8.1723320002026,Desconhecida,367.0,2017-01-20T19:00,3.1,81,0.1,0.3,0.0,0.0,0.0,0.0,0,1019.1,974.1,0,0,0,1,0.0,0.15,4.6,4.4,129,99,12.6,4.9,5.5,8.3,12.7,0.32,0.333,0.353,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2017,2017-06-12,Aveiro,São João da Madeira,São João da Madeira,Avenida Casaldelo (Casal Novo do Couto),40.8904780001111,-8.50369800011317,Desconhecida,223.0,2017-06-12T17:00,27.2,63,19.6,29.3,0.0,0.0,0.0,0.0,0,1012.2,986.9,0,0,0,0,0.4,1.32,11.3,14.5,333,341,27.4,29.0,23.1,18.9,15.9,0.141,0.224,0.299,0.36,1,3600.0,494.1,409.8,84.4,767.1,494.1,708.5,568.0,471.0,97.0,767.1,568.0,814.4,Tracheophyta; Magnoliopsida
2017,2017-06-12,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Baralha (SANGUEDO),41.0067650000254,-8.51112799962362,Desconhecida,182.0,2017-06-12T20:00,20.3,82,17.2,22.4,0.0,0.0,0.0,0.0,1,1012.1,990.9,30,0,0,100,0.02,0.42,3.0,7.7,256,307,16.6,25.2,23.4,18.9,15.9,0.157,0.196,0.246,0.344,1,1926.13,2.2,0.9,1.2,10.6,1.6,5.3,49.0,21.0,28.0,166.8,49.0,120.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-13,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Boa Nova (SANGUEDO),41.0067650000254,-8.51112799962362,Desconhecida,182.0,2017-06-13T00:00,18.2,90,16.5,20.2,0.0,0.0,0.0,0.0,1,1011.3,990.0,29,0,0,95,0.0,0.21,1.4,2.4,270,63,4.7,20.9,22.9,19.0,15.9,0.157,0.196,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-13,Aveiro,Arouca,São Miguel do Mato,Portelada (SÃO MIGUEL DO MATO),40.9656120003594,-8.41823300004005,Desconhecida,268.0,2017-06-13T01:00,18.7,88,16.8,20.2,0.0,0.0,0.0,0.0,1,1010.4,979.3,29,0,0,96,0.0,0.25,6.3,14.5,66,48,12.2,20.3,22.4,18.6,15.5,0.127,0.207,0.279,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-13,Aveiro,Oliveira de Azeméis,Pindelo,Fundo do Pereiro,40.866713000002,-8.43346300000118,Desconhecida,285.0,2017-06-13T11:00,28.4,63,20.6,31.8,0.0,0.0,0.0,0.0,1,1010.9,978.9,42,1,47,42,0.57,1.44,14.8,18.9,342,347,33.1,26.0,21.6,18.8,15.5,0.159,0.222,0.298,0.36,1,3600.0,851.2,705.1,146.1,787.5,851.2,1187.4,810.0,671.0,139.0,787.5,810.0,1130.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-13,Aveiro,Aveiro,Requeixo,Imediações Rua da Capela - Taipa,40.5913888888889,-8.52944444444444,Desconhecida,27.0,2017-06-13T11:00,27.7,60,19.4,31.5,0.0,0.0,0.0,0.0,0,1010.9,1007.8,14,0,2,44,0.57,1.47,9.2,11.3,296,301,26.6,28.5,21.9,19.7,16.8,0.051,0.081,0.11,0.224,1,3600.0,851.4,721.1,130.3,804.6,851.4,1188.5,810.0,686.0,124.0,804.6,810.0,1130.7,Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-13,Aveiro,São João da Madeira,São João da Madeira,Avenida Casaldelo (Casal Novo do Couto),40.8895999998516,-8.50286299996906,Desconhecida,235.0,2017-06-13T12:00,31.0,31,12.1,30.4,0.0,0.0,0.0,0.0,0,1011.2,984.9,1,0,2,0,0.7,3.09,18.1,24.7,59,59,37.1,25.5,21.8,19.2,15.9,0.154,0.223,0.299,0.36,1,3600.0,851.1,594.3,256.7,628.7,851.1,1253.6,832.0,581.0,251.0,628.7,832.0,1225.6,Tracheophyta; Magnoliopsida
2017,2017-01-20,Aveiro,Santa Maria da Feira,Pigeiros,Rua dos Corgos,40.9519139999814,-8.48706000010172,Desconhecida,232.0,2017-01-20T15:00,11.1,50,1.0,8.9,0.0,0.0,0.0,0.0,1,1017.8,989.9,38,0,25,77,0.17,0.67,1.9,2.1,248,239,14.8,8.7,5.3,9.1,13.3,0.302,0.32,0.349,0.333,1,3600.0,321.8,204.1,117.7,557.4,321.8,517.3,361.0,229.0,132.0,557.4,361.0,580.4,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2017,2017-06-13,Aveiro,Aveiro,Santa Joana,Rua dos Douradinhos - Santa Joana,40.6398800002204,-8.61801699995995,Desconhecida,37.0,2017-06-13T13:00,34.3,23,9.9,35.2,0.0,0.0,0.0,0.0,0,1010.0,1005.9,13,0,19,6,0.76,4.18,9.1,11.3,7,17,27.0,31.2,22.0,19.8,17.2,0.065,0.142,0.161,0.244,1,3600.0,933.0,793.3,139.7,835.2,933.0,1259.6,935.0,795.0,140.0,835.2,935.0,1262.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-13,Aveiro,Santa Maria da Feira,Vila Maior,Rua Fajouco (Presinha),41.0059549999237,-8.48259499973721,Desconhecida,191.0,2017-06-13T14:00,33.3,29,12.7,35.4,0.0,0.0,0.0,0.0,1,1010.3,989.1,36,0,45,29,0.72,3.64,6.9,8.5,43,36,27.4,28.7,22.1,19.1,15.9,0.157,0.194,0.246,0.344,1,3600.0,895.5,775.0,120.6,857.2,895.5,1198.8,921.0,797.0,124.0,857.2,921.0,1232.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-13,Aveiro,Oliveira do Bairro,Oiã,Fonte Doce (Unnamed Road. 3770 Oiã. Portugal),40.5327777777778,-8.53472222222222,Reacendimento,43.0,2017-06-13T15:00,35.5,22,10.7,35.2,0.0,0.0,0.0,0.0,0,1009.4,1004.6,5,0,9,0,0.65,4.48,10.5,12.4,319,324,23.4,36.7,23.7,19.9,17.0,0.051,0.072,0.099,0.214,1,3600.0,689.9,511.3,178.6,624.8,689.9,1085.1,730.0,541.0,189.0,624.8,730.0,1148.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-13,Aveiro,Aveiro,Eirol,Imediações Rua do Cabeço - Eirol,40.6036549999979,-8.55772800021701,Reacendimento,59.0,2017-06-13T16:00,26.2,54,16.1,25.3,0.0,0.0,0.0,0.0,0,1010.1,1003.3,1,0,1,0,0.49,1.57,24.5,34.0,320,321,51.1,34.4,23.6,19.5,16.6,0.051,0.08,0.111,0.223,1,3600.0,614.4,477.4,136.9,690.1,614.4,917.4,673.0,523.0,150.0,690.1,673.0,1005.0,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-14,Aveiro,Aveiro,Nossa Senhora de Fátima,Imediações Rua Pera Jorge - Mamodeiro,40.5869630000326,-8.5838179999921,Desconhecida,46.0,2017-06-14T14:00,25.6,59,17.1,27.5,0.0,0.0,0.0,0.0,0,1014.3,1009.0,0,0,0,0,0.6,1.33,17.5,22.0,307,308,38.9,32.0,23.4,19.9,16.8,0.057,0.082,0.112,0.223,1,3600.0,907.3,794.5,112.8,876.2,907.3,1202.1,933.0,817.0,116.0,876.2,933.0,1236.2,Eucalyptus L'Hér.
2017,2017-06-14,Aveiro,Aveiro,Nossa Senhora de Fátima,Traseiras da Larinox - Mamodeiro,40.5644180001153,-8.56884500000212,Desconhecida,15.0,2017-06-14T15:00,24.8,61,16.8,26.0,0.0,0.0,0.0,0.0,0,1014.7,1013.0,0,0,0,0,0.54,1.22,19.1,24.2,313,316,41.4,32.1,23.9,20.1,17.0,0.057,0.081,0.112,0.223,1,3600.0,808.2,693.8,114.4,847.3,808.2,1085.6,855.0,734.0,121.0,847.3,855.0,1148.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-14,Aveiro,Arouca,Fermedo,Portelada (Mosteirô),40.9656500000424,-8.39232000033061,Desconhecida,387.0,2017-06-14T19:00,21.2,74,16.3,22.6,0.0,0.0,0.0,0.0,0,1015.0,970.6,0,0,0,0,0.12,0.66,5.0,6.0,291,295,18.7,26.5,24.1,19.1,15.2,0.14,0.207,0.279,0.351,1,3600.0,135.0,94.4,40.6,525.0,135.0,238.5,203.0,142.0,61.0,525.0,203.0,358.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-01-20,Aveiro,Santa Maria da Feira,Pigeiros,Rua da Malha (PIGEIROS),40.9519139999814,-8.48706000010172,Desconhecida,232.0,2017-01-20T15:00,11.1,50,1.0,8.9,0.0,0.0,0.0,0.0,1,1017.8,989.9,38,0,25,77,0.17,0.67,1.9,2.1,248,239,14.8,8.7,5.3,9.1,13.3,0.302,0.32,0.349,0.333,1,3600.0,321.8,204.1,117.7,557.4,321.8,517.3,361.0,229.0,132.0,557.4,361.0,580.4,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2017,2017-06-15,Aveiro,Vagos,Ponte de Vagos,Imediações Rua dos Barreiros - junto à ETAR - Ponte de Vagos,40.4777777777778,-8.66111111111111,Desconhecida,28.0,2017-06-15T19:00,21.3,66,14.6,20.5,0.0,0.0,0.0,0.0,0,1016.4,1013.1,0,0,0,0,0.16,0.87,16.3,25.3,335,340,38.2,26.4,23.9,20.5,17.1,0.058,0.101,0.122,0.215,1,3600.0,137.7,94.5,43.2,520.8,137.7,240.4,207.0,142.0,65.0,520.8,207.0,361.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-06-15,Aveiro,São João da Madeira,São João da Madeira,Avª dos Chapeleiros (SÃO JOÃO DA MADEIRA),40.8956319999695,-8.49036499977112,Desconhecida,226.0,2017-06-15T21:00,21.5,81,18.2,23.4,0.0,0.0,0.0,0.0,0,1017.1,990.9,0,0,0,0,0.01,0.48,7.6,15.6,25,29,11.9,24.4,24.1,20.0,16.1,0.134,0.218,0.297,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2017,2017-06-17,Aveiro,Santa Maria da Feira,Paços de Brandão,Junto à papeleira portuguesa (Monte de Baixo),40.9781930001577,-8.59713699976603,Desconhecida,63.0,2017-06-17T12:00,27.0,68,20.5,32.0,0.0,0.0,0.0,0.0,0,1016.6,1009.3,2,0,0,5,0.61,1.15,8.2,9.4,311,320,24.8,31.0,23.2,20.4,17.2,0.061,0.087,0.134,0.239,1,3600.0,924.2,752.2,171.9,795.9,924.2,1252.5,903.0,735.0,168.0,795.9,903.0,1223.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-06-17,Aveiro,Arouca,São Miguel do Mato,Portelada (Belece),40.9663619995117,-8.39420299953885,Desconhecida,371.0,2017-06-17T14:00,33.5,44,19.6,37.9,0.0,0.0,0.0,0.0,0,1016.0,975.0,0,0,0,1,0.75,2.9,10.5,12.6,276,273,27.4,33.8,25.2,20.2,15.6,0.119,0.196,0.273,0.349,1,3600.0,919.0,817.9,101.1,903.2,919.0,1199.9,945.0,841.0,104.0,903.2,945.0,1233.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-06-17,Aveiro,Aveiro,Aradas,Rua do Carocho - Quinta do Picado,40.5942770004272,-8.63489699999491,Desconhecida,47.0,2017-06-17T17:00,26.0,56,16.5,26.3,0.0,0.0,0.0,0.0,0,1014.3,1008.9,14,0,0,46,0.37,1.49,13.9,19.5,323,332,29.9,34.1,25.2,21.0,17.6,0.044,0.121,0.148,0.237,1,3600.0,429.7,282.4,147.3,522.2,429.7,716.6,493.0,324.0,169.0,522.2,493.0,822.2,Tracheophyta; Pinus pinaster Aiton
2017,2017-06-17,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Boa Nova (SANGUEDO),41.0067650000254,-8.51112799962362,Desconhecida,182.0,2017-06-17T23:00,24.6,73,19.3,27.2,0.0,0.0,0.0,0.0,1,1014.0,993.1,29,0,0,97,0.02,0.85,6.4,6.9,52,51,9.0,24.6,25.8,20.6,16.3,0.137,0.176,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-18,Aveiro,Águeda,Segadães,Trofa (Barrosinhas),40.6053879997465,-8.47168299992879,Desconhecida,52.0,2017-06-18T00:00,18.4,90,16.6,19.8,0.0,0.0,0.0,0.0,1,1014.3,1008.1,28,1,0,89,0.0,0.22,6.1,8.0,310,8,11.2,23.1,25.4,20.6,17.0,0.048,0.074,0.107,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-18,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lações de cima (IC2 Km 266),40.8581380001704,-8.47084299988217,Desconhecida,248.0,2017-06-18T06:00,23.4,45,10.8,23.0,0.0,0.0,0.0,0.0,1,1012.0,983.6,37,0,22,79,0.05,1.59,4.9,4.0,126,90,12.6,21.8,24.3,20.8,16.2,0.121,0.209,0.292,0.357,1,512.03,73.9,24.6,49.3,159.3,45.0,205.0,33.0,11.0,22.0,96.9,33.0,91.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-18,Aveiro,Espinho,Paramos,Monte - Rua Padre Sá,40.9802210002475,-8.62504199981689,Desconhecida,45.0,2017-06-18T12:00,24.2,67,17.8,27.4,0.0,0.0,0.0,0.0,1,1013.1,1007.9,25,20,3,16,0.53,0.99,8.4,8.7,290,294,23.8,31.5,24.1,20.8,17.4,0.067,0.091,0.134,0.239,1,3600.0,832.1,629.5,202.7,666.0,832.1,1252.3,813.0,615.0,198.0,666.0,813.0,1223.5,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
2017,2017-06-18,Aveiro,São João da Madeira,São João da Madeira,Avª dos Chapeleiros (SÃO JOÃO DA MADEIRA),40.8849319999748,-8.49222200022803,Desconhecida,187.0,2017-06-18T12:00,24.2,66,17.5,27.0,0.0,0.0,0.0,0.0,0,1013.1,991.6,8,3,5,9,0.51,1.02,8.5,8.9,298,302,24.1,27.9,22.7,19.7,16.0,0.153,0.195,0.266,0.353,1,3600.0,794.2,577.3,217.0,610.5,794.2,1252.8,776.0,564.0,212.0,610.5,776.0,1224.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-01-21,Aveiro,Castelo de Paiva,Sobrado,Penedo do Cao (Coto),41.0364100000593,-8.27084399991565,Desconhecida,253.0,2017-01-21T06:00,0.6,88,-1.1,-2.8,0.0,0.0,0.0,0.0,0,1020.0,988.4,1,0,0,3,0.0,0.07,7.1,8.9,131,137,16.2,2.1,4.5,8.2,12.8,0.312,0.324,0.344,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-06-18,Aveiro,Anadia,Avelãs de Cima,Mata de Baixo (EM605. 3780. Portugal),40.49,-8.37333333333333,Desconhecida,136.0,2017-06-18T21:00,25.1,61,17.1,26.6,0.0,0.0,0.0,0.0,1,1012.2,996.6,30,0,0,100,0.04,1.25,7.2,14.8,18,1,13.7,28.0,27.8,22.0,17.2,0.101,0.168,0.245,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-18,Aveiro,Estarreja,Avanca,Rua da Careta (Zangarinheira),40.7988799995846,-8.56096000035604,Desconhecida,47.0,2017-06-18T21:00,23.5,71,17.9,25.3,0.0,0.0,0.0,0.0,1,1012.2,1006.7,29,0,0,95,0.02,0.85,7.6,16.5,8,20,13.3,25.3,25.1,20.6,16.7,0.121,0.206,0.28,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-18,Aveiro,Arouca,São Miguel do Mato,Belece (SÃO MIGUEL DO MATO),40.9656120003594,-8.41823300004005,Desconhecida,268.0,2017-06-18T21:00,24.5,63,17.0,25.9,0.0,0.0,0.0,0.0,1,1012.7,982.1,23,0,0,77,0.03,1.13,6.8,8.2,32,38,10.8,26.5,26.3,20.8,16.0,0.111,0.196,0.27,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-18,Aveiro,Oliveira de Azeméis,Travanca,Cal,40.8141689999898,-8.478027999666,Desconhecida,141.0,2017-06-18T23:00,21.5,74,16.6,22.4,0.0,0.0,0.0,0.0,1,1011.9,995.5,30,0,0,99,0.02,0.67,9.2,13.7,26,18,11.9,23.2,24.2,20.1,16.1,0.121,0.206,0.28,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-19,Aveiro,Arouca,São Miguel do Mato,Viso (Baloca),40.9872929999563,-8.38861900011698,Natural,350.0,2017-06-19T11:00,30.3,44,16.6,31.5,0.0,0.0,0.0,0.0,1,1014.1,975.1,31,0,1,100,0.5,2.43,10.1,11.9,270,265,24.5,29.3,24.8,21.2,15.7,0.108,0.168,0.237,0.333,1,3600.0,640.0,277.5,362.6,310.0,640.0,1185.5,609.0,264.0,345.0,310.0,609.0,1128.0,Eucalyptus L'Hér.
2017,2017-06-19,Aveiro,Oliveira de Azeméis,Cesar,Outeiro,40.9163979996575,-8.44010500007206,Desconhecida,315.0,2017-06-19T19:00,29.6,74,24.4,35.5,0.0,0.0,0.0,0.0,1,1013.6,978.3,29,0,0,98,0.1,1.09,2.9,5.8,120,112,6.8,30.1,26.3,20.8,15.7,0.111,0.195,0.271,0.344,1,0.0,79.4,8.7,70.6,47.0,79.4,246.2,118.0,13.0,105.0,47.0,118.0,366.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
