year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-04,Porto,Maia,Maia,R. DA ESTAÇÃO (Rua da Estação),41.23348205,-8.629784541130851,NC,97.0,2011-06-04T18:00,24.3,54,14.4,23.9,0.0,0.0,0.0,0.0,1,1010.7,999.5,28,0,13,67,0.25,1.4,12.7,17.9,331,338,29.2,25.2,22.0,18.9,15.3,0.225,0.27,0.306,0.375,1,3600.0,246.9,164.6,82.3,468.5,246.9,466.9,309.0,206.0,103.0,468.5,309.0,584.4,Tracheophyta; Magnoliopsida
2011,2011-06-04,Viana do Castelo,Viana do Castelo,Areosa,Pedreiras,41.7191326,-8.8554855,Desconhecida,16.0,2011-06-04T20:00,21.5,67,15.2,21.9,0.0,0.0,0.0,0.0,1,1010.5,1008.6,29,0,6,86,0.06,0.84,9.2,16.2,339,348,16.9,23.4,22.7,19.0,15.4,0.132,0.232,0.309,0.376,1,1628.25,0.5,0.2,0.2,2.5,0.3,1.3,41.0,19.0,22.0,153.3,41.0,116.1,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2011,2011-06-05,Porto,TROFA,Bougado_Santiago,LUGAR DA RIBEIRA (Lugar de Baixo),41.3302367,-8.5724918,NC,31.0,2011-06-05T08:00,22.4,70,16.6,24.2,0.0,0.0,0.0,0.0,0,1008.7,1005.1,1,0,0,2,0.22,0.82,4.0,4.9,27,54,13.7,22.0,20.6,19.3,15.6,0.183,0.241,0.299,0.372,1,3600.0,430.3,333.9,96.4,655.1,430.3,677.4,357.0,277.0,80.0,655.1,357.0,562.0,Tracheophyta; Magnoliopsida; Pinales
2011,2011-06-05,Viseu,Penedono,Penedono,PENEDONO,40.9831056,-7.390532490896566,Natural,960.0,2011-06-05T14:00,19.9,58,11.4,19.8,1.8,1.8,0.0,0.0,61,1007.5,901.9,33,8,8,69,0.45,0.97,10.2,12.6,252,250,20.2,24.3,17.7,14.9,11.0,0.26,0.248,0.275,0.342,1,3600.0,704.1,486.8,217.2,544.3,704.1,1188.5,726.0,502.0,224.0,544.3,726.0,1225.5,Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-05,Porto,Santo Tirso,Guimarei,LUGAR DO BARREIRO (Lugar de Baixo),41.2999527,-8.4792107,Desconhecida,202.0,2011-06-05T15:00,24.3,52,13.7,24.7,0.0,0.0,0.0,0.0,0,1007.0,984.0,20,4,16,22,0.47,1.47,10.5,13.0,301,304,28.4,26.7,21.3,18.3,14.5,0.206,0.245,0.294,0.373,1,3600.0,647.7,495.7,152.0,613.2,647.7,1074.2,686.0,525.0,161.0,613.2,686.0,1137.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-06-05,Braga,Póvoa de Lanhoso,Geraz do Minho,SERRA DE PILAR(GERAZ DO MINHO)M-3 (Engenho da Serra),41.59736625,-8.297210149506228,NC,146.0,2011-06-05T17:00,23.2,58,14.4,22.3,0.0,0.0,0.0,0.0,0,1006.5,989.7,19,1,7,45,0.31,1.2,16.3,21.8,319,321,32.8,24.9,21.4,18.0,14.3,0.211,0.264,0.317,0.377,1,3600.0,358.6,254.4,104.2,484.3,358.6,698.2,413.0,293.0,120.0,484.3,413.0,804.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2011,2011-06-05,Aveiro,Águeda,Lamas do Vouga,Serem de Baixo,40.6349709,-8.4716592,Desconhecida,26.0,2011-06-05T17:00,24.7,55,15.0,22.7,0.0,0.0,0.0,0.0,0,1006.9,1003.9,14,0,7,32,0.38,1.4,24.7,31.2,326,329,41.4,27.7,23.7,19.8,16.1,0.118,0.16,0.186,0.271,1,3600.0,425.7,299.1,126.6,568.9,425.7,698.6,491.0,345.0,146.0,568.9,491.0,805.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-06-05,Faro,Albufeira,Albufeira,GUIA,37.1278387,-8.284307187673736,NC,76.0,2011-06-05T23:00,18.9,89,17.0,20.4,0.0,0.0,0.0,0.0,0,1008.4,999.5,7,6,3,0,0.0,0.24,6.7,12.1,324,330,12.6,20.6,22.8,20.3,17.1,0.183,0.246,0.288,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Vitis vinifera L.
2011,2011-06-11,Porto,Vila Nova de Gaia,Vilar de Andorinho,PINHAL DE BAISA (Encosta do Pinhal Miúdo),41.1032455,-8.5767749,NC,155.0,2011-06-11T14:00,20.3,51,9.8,20.5,0.0,0.0,0.0,0.0,1,1020.1,1001.9,30,0,0,99,0.54,1.17,12.3,14.8,310,311,30.6,23.9,18.4,17.8,15.4,0.204,0.252,0.305,0.376,1,3600.0,894.5,751.6,142.9,832.5,894.5,1197.9,920.0,773.0,147.0,832.5,920.0,1232.0,Magnoliopsida; Tracheophyta
2011,2011-06-11,Viana do Castelo,Viana do Castelo,Vila Nova de Anha,MONTE GALEAO (Monte),41.6659709,-8.7959069,Desconhecida,35.0,2011-06-11T19:00,16.6,64,9.7,14.5,0.0,0.0,0.0,0.0,1,1020.6,1016.4,24,0,8,63,0.13,0.69,14.2,17.9,324,326,30.2,21.3,20.1,18.5,15.8,0.108,0.214,0.298,0.372,1,3600.0,126.4,79.4,47.1,430.5,126.4,244.6,188.0,118.0,70.0,430.5,188.0,363.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-11,Santarém,Chamusca,Chamusca,VALE DE ARRAIOLOS (Casal de Vale de Carros),39.33365205,-8.49101389250971,NC,14.0,2011-06-11T19:00,21.8,46,9.7,18.9,0.0,0.0,0.0,0.0,0,1018.7,1017.0,7,0,0,23,0.21,1.4,19.1,27.3,324,326,36.7,25.1,22.2,19.8,17.3,0.182,0.242,0.272,0.334,1,3600.0,125.1,87.2,37.8,524.9,125.1,220.5,195.0,136.0,59.0,524.9,195.0,343.8,Vitis vinifera L.
2011,2011-06-12,Viana do Castelo,Viana do Castelo,Vila Nova de Anha,VIGARIO - ANHA (VILA NOVA DE ANHA),41.6665267,-8.8095355,Desconhecida,14.0,2011-06-12T09:00,18.1,62,10.6,17.1,0.0,0.0,0.0,0.0,1,1018.8,1017.1,45,0,50,51,0.29,0.8,7.7,9.2,143,138,16.9,20.5,18.5,18.6,15.9,0.11,0.214,0.298,0.372,1,3600.0,564.8,390.8,174.0,584.7,564.8,886.7,500.0,346.0,154.0,584.7,500.0,785.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-12,Viana do Castelo,Arcos de Valdevez,Padreiro (Santa Cristina),BUSTELOS - PADREIRO STª CRISTINA (GAVIEIRA),41.8253325,-8.4924707,NC,435.0,2011-06-12T15:00,19.5,57,10.8,19.9,0.0,0.0,0.0,0.0,1,1018.8,968.6,22,0,36,0,0.48,0.96,9.5,12.1,241,240,28.8,22.2,17.3,15.8,13.6,0.236,0.285,0.332,0.382,1,3600.0,774.1,618.1,156.0,761.6,774.1,1076.6,819.0,654.0,165.0,761.6,819.0,1139.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2011,2011-04-05,Leiria,Marinha Grande,Vieira De Leiria,CAMPOS DO LIZ - PASSAGEM (VIEIRA DE LEIRIA),39.86647675,-8.925586268586265,Desconhecida,49.0,2011-04-05T16:00,23.4,51,12.8,22.5,0.0,0.0,0.0,0.0,0,1016.6,1010.9,0,0,0,0,0.42,1.41,15.0,20.6,46,63,28.1,23.7,16.9,14.1,12.6,0.134,0.18,0.2,0.268,1,3600.0,557.6,477.8,79.8,861.6,557.6,758.5,629.0,539.0,90.0,861.6,629.0,855.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2011,2011-06-19,Porto,Gondomar,São Pedro da Cova,RUA CARLOS SOFIA (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2011-06-19T23:00,16.5,88,14.5,16.6,0.0,0.0,0.0,0.0,0,1019.9,1004.6,1,1,0,0,0.0,0.23,9.5,15.4,331,339,15.8,18.7,20.5,18.3,16.0,0.159,0.211,0.285,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-06-20,Vila Real,Chaves,Santa Maria Maior,Alto da Forca,41.7368323,-7.480509154651061,NC,365.0,2011-06-20T12:00,27.6,43,14.1,30.1,0.0,0.0,0.0,0.0,0,1017.5,976.3,0,0,0,0,0.67,2.09,8.1,10.2,249,247,25.2,28.6,20.3,17.4,14.2,0.149,0.209,0.278,0.365,1,3600.0,952.2,831.7,120.6,882.1,952.2,1248.9,932.0,814.0,118.0,882.1,932.0,1222.4,Tracheophyta; Magnoliopsida
2011,2011-06-21,Porto,Vila Nova de Gaia,Valadares,LG. SANATORIOS (VALADARES),41.09898295,-8.631912499412149,NC,51.0,2011-06-21T01:00,15.7,95,14.9,15.6,0.0,0.0,0.0,0.0,0,1019.4,1013.3,2,2,0,0,0.0,0.09,11.2,18.7,356,359,16.6,17.9,21.0,18.8,16.6,0.158,0.216,0.29,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
