year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-04,Porto,Gondomar,São Pedro da Cova,Estrada D.Miguel,41.1391393,-8.5183772,NC,179.0,2012-09-04T14:00,29.5,27,8.5,28.9,0.0,0.0,0.0,0.0,1,1016.0,995.7,28,0,0,94,0.62,3.0,11.0,14.3,38,43,24.1,31.5,23.2,20.8,18.7,0.125,0.142,0.195,0.327,1,3600.0,773.7,636.7,137.0,823.8,773.7,1039.9,802.0,660.0,142.0,823.8,802.0,1077.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-04,Porto,Penafiel,Luzim,Ribeiro de Cima,41.1675345,-8.2633922,NC,548.0,2012-09-04T12:00,24.7,32,6.7,22.9,0.0,0.0,0.0,0.0,1,1018.3,956.6,26,0,0,85,0.59,2.12,16.1,22.4,80,79,47.2,26.1,19.5,18.2,16.4,0.097,0.156,0.227,0.334,1,3600.0,846.4,736.5,109.9,898.5,846.4,1102.9,824.0,717.0,107.0,898.5,824.0,1073.7,Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-03,Vila Real,Chaves,Moreiras,France,41.6406833,-7.478009899230446,NC,808.0,2012-09-03T21:00,21.7,38,6.9,19.7,0.0,0.0,0.0,0.0,0,1019.3,929.0,1,0,0,3,0.07,1.6,8.0,11.5,8,20,16.9,21.5,21.8,19.4,17.0,0.113,0.14,0.19,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-07-30,Viana do Castelo,Ponte de Lima,Vitorino das Donas,Boucinha,41.7311811,-8.6482913,Desconhecida,32.0,2012-07-30T19:00,23.2,66,16.6,23.2,0.0,0.0,0.0,0.0,0,1016.6,1012.9,0,0,0,0,0.16,0.96,15.8,23.7,333,340,30.2,26.9,23.9,21.0,17.2,0.103,0.177,0.266,0.352,1,3600.0,114.6,80.5,34.1,534.4,114.6,200.0,185.0,130.0,55.0,534.4,185.0,322.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-31,Porto,Vila Nova de Gaia,Serzedo,R. Nª. SRª. FÁTIMA,41.0486349,-8.6110318,NC,78.0,2012-07-31T19:00,19.5,69,13.7,18.8,0.0,0.0,0.0,0.0,0,1017.4,1008.2,1,1,0,0,0.12,0.7,13.0,16.5,326,328,24.5,26.1,24.1,21.5,17.7,0.092,0.132,0.207,0.315,1,3600.0,108.0,75.4,32.6,528.7,108.0,189.4,179.0,125.0,54.0,528.7,179.0,313.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-31,Viana do Castelo,Ponte de Lima,Friastelas,Salamonde,41.6758414,-8.5761898,Desconhecida,214.0,2012-07-31T16:00,22.0,70,16.2,23.1,0.0,0.0,0.0,0.0,2,1017.4,992.6,67,74,0,0,0.38,0.8,10.5,12.2,274,272,29.9,28.4,22.6,20.2,16.1,0.104,0.182,0.273,0.36,1,3600.0,568.9,402.3,166.6,605.9,568.9,881.6,625.0,442.0,183.0,605.9,625.0,968.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-01,Aveiro,Aveiro,Santa Joana,Azenhas de Baixo,40.62975685,-8.594687185140122,Reacendimento,26.0,2012-08-01T08:00,18.0,81,14.6,18.8,0.0,0.0,0.0,0.0,2,1018.2,1015.1,52,58,0,0,0.1,0.4,4.6,3.8,141,139,12.2,19.9,22.0,21.9,18.6,0.045,0.074,0.135,0.218,1,3301.61,222.8,75.5,147.3,170.1,222.8,589.7,177.0,60.0,117.0,170.1,177.0,468.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-04,Porto,Gondomar,Foz do Sousa,TRONCO,41.0994524,-8.4999065,Desconhecida,79.0,2012-09-04T09:00,22.7,45,10.2,19.9,0.0,0.0,0.0,0.0,0,1016.9,1007.7,0,0,0,0,0.32,1.52,19.7,27.9,82,83,35.6,22.9,22.7,21.5,19.3,0.127,0.142,0.196,0.327,1,3600.0,483.0,392.8,90.2,744.3,483.0,710.0,407.0,331.0,76.0,744.3,407.0,598.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-04,Porto,Amarante,Mancelos,gateira de cima,41.2757739,-8.1585546,Reacendimento,247.0,2012-09-04T13:00,27.9,29,8.4,27.1,0.0,0.0,0.0,0.0,1,1016.8,988.8,24,0,0,81,0.64,2.66,13.8,17.9,75,75,38.5,29.8,21.8,20.2,18.3,0.097,0.155,0.227,0.334,1,3600.0,843.4,718.0,125.5,876.1,843.4,1102.6,847.0,721.0,126.0,876.1,847.0,1107.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2012,2012-09-05,Braga,Fafe,Antime,MACIEIRO,41.4381425,-8.1604835,NC,361.0,2012-09-05T01:00,18.0,55,8.9,16.4,0.0,0.0,0.0,0.0,1,1015.2,973.3,29,0,0,96,0.05,0.92,9.3,22.7,77,92,24.8,18.5,21.8,19.5,17.6,0.107,0.159,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-04,Viseu,Viseu,Rio de Loba,LAGES,40.6500082,-7.8684989,Desconhecida,485.0,2012-09-04T06:00,15.0,67,9.0,12.0,0.0,0.0,0.0,0.0,0,1019.3,962.6,0,0,0,0,0.06,0.56,19.0,33.5,57,58,38.9,16.9,22.1,21.3,19.0,0.084,0.146,0.21,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-09-04,Porto,Vila Nova de Gaia,Avintes,AV. VASCO DA GAMA,41.0946131,-8.5503729,NC,84.0,2012-09-04T09:00,22.8,44,10.0,20.0,0.0,0.0,0.0,0.0,0,1016.9,1007.1,0,0,0,0,0.33,1.56,19.7,27.9,82,83,35.6,22.7,22.5,21.2,19.1,0.129,0.151,0.214,0.331,1,3600.0,483.4,393.1,90.3,746.8,483.4,708.2,407.0,331.0,76.0,746.8,407.0,596.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-03,Porto,Santo Tirso,Refojos de Riba de Ave,Lavatães,41.2862117,-8.461259,NC,142.0,2012-09-03T23:00,19.4,70,13.8,19.6,0.0,0.0,0.0,0.0,0,1017.6,1000.9,0,0,0,0,0.02,0.67,7.3,14.4,70,58,13.0,21.0,23.3,20.6,18.6,0.136,0.154,0.206,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2012,2012-09-05,Braga,Guimarães,Arosa,ABLHEIRA,41.5502909,-8.2214734,NC,167.0,2012-09-05T00:00,19.2,63,12.0,18.7,0.0,0.0,0.0,0.0,1,1014.5,994.9,27,0,0,89,0.03,0.82,7.8,16.2,56,77,16.6,20.1,23.0,20.4,18.6,0.107,0.173,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2012,2012-09-04,Viseu,São Pedro do Sul,Candal,CANDAL,40.8493122,-8.1832026,Reacendimento,857.0,2012-09-04T13:00,24.5,31,6.5,23.1,0.0,0.0,0.0,0.0,1,1017.4,922.9,22,0,0,73,0.61,2.11,15.3,20.9,75,75,46.8,27.3,19.5,18.2,16.1,0.107,0.144,0.205,0.326,1,3600.0,855.3,748.7,106.5,909.2,855.3,1108.0,859.0,752.0,107.0,909.2,859.0,1112.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2012,2012-09-04,Porto,Lousada,Meinedo,Espindo,41.2517314,-8.2505324,Reacendimento,210.0,2012-09-04T14:00,29.2,27,8.4,28.6,0.0,0.0,0.0,0.0,1,1016.2,992.4,28,0,0,94,0.62,2.96,11.0,14.8,67,67,32.8,31.1,22.4,20.3,18.5,0.099,0.158,0.227,0.334,1,3600.0,776.2,635.4,140.8,824.1,776.2,1037.5,805.0,659.0,146.0,824.1,805.0,1075.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-07-31,Porto,Lousada,Cristelos,S.Domingos,41.2745805,-8.2903482,NC,267.0,2012-07-31T18:00,21.1,69,15.2,21.4,0.0,0.0,0.0,0.0,0,1017.1,986.1,1,1,0,0,0.22,0.77,9.7,12.3,274,275,31.7,27.7,23.9,20.7,16.1,0.098,0.17,0.26,0.352,1,3600.0,283.6,220.1,63.5,674.6,283.6,433.2,362.0,281.0,81.0,674.6,362.0,553.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-04,Castelo Branco,Covilhã,São Martinho,Quinta Nova,40.2732358,-7.522488018895897,Desconhecida,910.0,2012-09-04T21:00,22.2,31,4.1,19.3,0.0,0.0,0.0,0.0,1,1015.4,914.9,29,0,0,97,0.1,1.85,10.0,22.9,38,45,23.8,23.2,23.4,20.9,18.2,0.098,0.179,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.
2012,2012-09-05,Porto,Vila Nova de Gaia,Pedroso,AV DR MOREIRA PEDROSO,41.06752025,-8.577159770226393,NC,185.0,2012-09-05T04:00,20.2,50,9.3,17.5,0.0,0.0,0.0,0.0,1,1014.5,992.9,26,0,0,88,0.11,1.2,17.4,33.6,83,86,36.7,19.5,22.7,20.8,18.6,0.111,0.147,0.206,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-04,Coimbra,Coimbra,São Paulo de Frades,Casal da Rosa,40.2541045,-8.3933592,NC,130.0,2012-09-04T04:00,19.3,46,7.4,16.3,0.0,0.0,0.0,0.0,0,1016.3,1001.0,0,0,0,0,0.11,1.21,15.8,31.7,60,62,31.3,18.8,24.4,21.7,19.3,0.048,0.06,0.077,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-04,Aveiro,Albergaria-a-Velha,São João de Loure,Saibais,40.6343877,-8.5464701,Desconhecida,22.0,2012-09-04T11:00,27.6,33,9.9,26.6,0.0,0.0,0.0,0.0,0,1016.9,1014.4,0,0,0,0,0.55,2.47,13.0,17.9,56,65,31.7,29.3,23.9,21.7,19.8,0.063,0.08,0.119,0.221,1,3600.0,774.8,672.7,102.2,873.1,774.8,1036.6,728.0,632.0,96.0,873.1,728.0,973.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2012,2012-09-04,Porto,Gondomar,Jovim,LG. CAMBITOS,41.1069301,-8.5093383,NC,165.0,2012-09-04T15:00,29.9,26,8.5,28.6,0.0,0.0,0.0,0.0,1,1015.0,996.3,29,0,0,95,0.57,3.1,11.8,15.4,27,33,27.4,31.9,23.5,20.9,18.8,0.125,0.141,0.195,0.327,1,3600.0,649.6,490.7,158.9,724.1,649.6,911.8,699.0,528.0,171.0,724.1,699.0,981.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-09-04,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Rua Tapada dos soldados,40.9794526,-8.5715712,Desconhecida,124.0,2012-09-04T23:00,21.6,60,13.6,21.8,0.0,0.0,0.0,0.0,1,1014.3,999.8,29,0,0,96,0.03,1.02,6.6,14.1,61,58,13.7,22.6,24.7,21.4,19.2,0.093,0.122,0.175,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-05,Aveiro,Aveiro,Esgueira,Quinta Olho D´Agua,40.6534378,-8.6250222,Reacendimento,22.0,2012-09-05T08:00,22.7,51,12.0,20.5,0.0,0.0,0.0,0.0,0,1013.9,1011.3,5,0,0,16,0.21,1.36,19.4,29.5,90,91,32.0,22.1,24.3,22.1,20.1,0.049,0.068,0.109,0.205,1,3600.0,279.6,205.9,73.6,582.6,279.6,475.8,205.0,151.0,54.0,582.6,205.0,348.9,Tracheophyta
2012,2012-09-04,Vila Real,Chaves,Nogueira da Montanha,CAPELUDOS,41.6621074,-7.4315985,Reacendimento,825.0,2012-09-04T11:00,21.5,35,5.6,20.8,0.0,0.0,0.0,0.0,1,1019.8,927.6,26,0,0,88,0.47,1.66,5.4,7.2,90,87,19.1,24.4,19.8,19.3,16.9,0.1,0.146,0.202,0.301,1,3600.0,774.6,661.1,113.5,861.5,774.6,1032.4,730.0,623.0,107.0,861.5,730.0,972.9,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2012,2012-09-04,Beja,Serpa,Vila Nova de São Bento,Monte Novo,37.9249259,-7.4655425,Desconhecida,219.0,2012-09-04T07:00,18.6,40,4.8,16.1,0.0,0.0,0.0,0.0,0,1014.3,988.7,3,0,0,9,0.08,1.28,8.3,15.3,72,82,15.1,20.6,26.3,25.9,23.0,0.127,0.144,0.177,0.263,1,1906.56,106.5,60.9,45.6,336.5,69.9,243.3,49.0,28.0,21.0,220.7,49.0,111.9,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2012,2012-09-04,Porto,Gondomar,São Cosme,ADELINO AMARO DA COSTA,41.13527305,-8.534103623752394,NC,121.0,2012-09-04T00:00,18.7,73,13.8,18.8,0.0,0.0,0.0,0.0,0,1017.2,1002.9,0,0,0,0,0.01,0.58,7.3,16.1,79,74,14.8,20.4,23.8,21.1,19.0,0.127,0.142,0.196,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-04,Porto,Vila Nova de Gaia,Seixezelo,R.ERNESTO GONÇALVES,41.0340746,-8.5534641,NC,192.0,2012-09-04T07:00,18.9,51,8.6,15.4,0.0,0.0,0.0,0.0,0,1017.5,995.0,0,0,0,0,0.13,1.07,21.5,35.9,81,84,43.2,19.4,22.7,21.1,18.9,0.113,0.143,0.198,0.319,1,1765.4,98.5,59.1,39.4,350.6,62.9,226.8,45.0,27.0,18.0,223.7,45.0,103.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-04,Aveiro,Aveiro,Esgueira,Quinta do Olho Agua,40.6534378,-8.6250222,Reacendimento,22.0,2012-09-04T23:00,22.8,57,14.0,22.6,0.0,0.0,0.0,0.0,1,1014.0,1011.4,28,0,0,94,0.06,1.18,10.2,18.4,18,31,18.4,23.1,25.7,22.1,20.1,0.049,0.068,0.109,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-09-04,Porto,Felgueiras,Regilde,Valemonte,41.3648004,-8.266416,Desconhecida,265.0,2012-09-04T22:00,20.2,61,12.4,20.1,0.0,0.0,0.0,0.0,1,1014.7,984.0,28,0,0,94,0.02,0.93,6.2,8.4,83,65,11.5,21.1,22.8,19.9,18.0,0.109,0.166,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-09-04,Porto,Gondomar,Foz do Sousa,Esposade,41.0772166,-8.4937951,NC,95.0,2012-09-04T13:00,29.1,29,9.3,28.6,0.0,0.0,0.0,0.0,1,1016.7,1005.9,26,0,0,85,0.65,2.86,13.0,16.8,56,59,28.8,30.8,23.3,21.3,19.2,0.126,0.142,0.195,0.327,1,3600.0,840.8,719.3,121.5,875.1,840.8,1105.9,844.0,722.0,122.0,875.1,844.0,1110.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-09-04,Viseu,Viseu,Boa Aldeia,BOA ALDEIA,40.6331162,-8.059064013473414,Reacendimento,418.0,2012-09-04T07:00,16.5,62,9.1,13.6,0.0,0.0,0.0,0.0,0,1018.9,970.1,0,0,0,0,0.09,0.72,18.8,32.9,64,65,45.4,18.3,22.6,21.5,19.1,0.098,0.137,0.18,0.282,1,1860.55,106.9,65.5,41.5,375.6,69.1,234.4,49.0,30.0,19.0,242.9,49.0,107.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-31,Vila Real,Montalegre,Fervidelas,Lamas,41.753706,-7.9077739,Reacendimento,995.0,2012-07-31T18:00,19.9,65,13.2,19.1,0.0,0.0,0.0,0.0,0,1017.1,906.9,6,7,0,0,0.23,0.81,12.2,16.3,256,256,38.5,25.1,21.6,18.2,12.9,0.264,0.292,0.357,0.455,1,3600.0,281.0,219.2,61.8,677.8,281.0,429.3,359.0,280.0,79.0,677.8,359.0,548.5,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-08-01,Porto,Amarante,Figueiró (Santa Cristina),ZONA INDUSTRIAL,41.2976804,-8.176926,Reacendimento,347.0,2012-08-01T04:00,13.4,98,13.1,14.2,0.0,0.0,0.0,0.0,3,1017.5,976.4,90,100,0,0,0.0,0.03,1.5,1.6,194,207,6.8,16.6,21.7,20.3,15.7,0.099,0.17,0.26,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-09-04,Guarda,Sabugal,Quadrazais,Moinho do João Xana,40.3239227,-6.9981265,Reacendimento,852.0,2012-09-04T14:00,26.6,24,4.6,24.9,0.0,0.0,0.0,0.0,0,1016.1,922.9,1,0,0,4,0.63,2.63,13.3,16.9,49,50,33.8,33.5,23.0,22.2,19.5,0.087,0.142,0.191,0.289,1,3600.0,801.7,700.8,100.9,907.0,801.7,1039.6,834.0,729.0,105.0,907.0,834.0,1081.4,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2012,2012-09-04,Aveiro,Arouca,Tropeço,"São João (EM506-2, 4540, Portugal)",40.9388176,-8.3135656,Reacendimento,346.0,2012-09-04T15:00,29.3,27,8.2,28.0,0.0,0.0,0.0,0.0,1,1015.3,976.5,28,0,0,93,0.56,2.98,11.6,15.1,60,62,33.1,31.3,22.5,20.2,18.3,0.105,0.149,0.218,0.33,1,3600.0,654.9,501.6,153.3,740.3,654.9,911.6,705.0,540.0,165.0,740.3,705.0,981.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-09-05,Viseu,Tondela,Sabugosa,SABUGOSA,40.5693747,-8.028996496638364,Reacendimento,330.0,2012-09-05T04:00,18.9,48,7.8,15.8,0.0,0.0,0.0,0.0,1,1015.0,976.7,27,0,0,91,0.11,1.12,17.5,32.6,58,59,35.3,20.1,23.7,21.6,19.0,0.097,0.136,0.177,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-05,Bragança,Bragança,Deilão,Cudesco,41.8494611,-6.5910506,Desconhecida,951.0,2012-09-05T01:00,14.2,71,9.0,12.0,0.0,0.0,0.0,0.0,1,1020.4,912.4,31,2,0,98,0.03,0.47,13.2,21.7,68,69,29.2,17.6,21.2,19.6,16.8,0.114,0.133,0.155,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2012,2012-09-05,Porto,Santo Tirso,São Tomé Negrelos,L. CASTRO SOBRAL,41.3488993,-8.403043,NC,145.0,2012-09-05T01:00,19.2,63,12.1,18.6,0.0,0.0,0.0,0.0,0,1014.2,997.2,12,0,0,40,0.03,0.81,8.7,19.1,73,79,16.9,20.1,22.9,20.3,18.3,0.135,0.166,0.215,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-09-05,Aveiro,Espinho,Anta,Rua do Requeixo,41.007855,-8.6187792,Desconhecida,39.0,2012-09-05T08:00,22.4,51,11.7,20.1,0.0,0.0,0.0,0.0,0,1013.9,1009.3,5,0,0,16,0.21,1.33,19.4,29.5,90,91,32.0,22.0,23.8,22.0,19.8,0.093,0.122,0.175,0.301,1,3600.0,279.0,205.5,73.5,581.7,279.0,475.6,205.0,151.0,54.0,581.7,205.0,349.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-04,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Zona Industrial,40.71144525,-8.492152713582225,Desconhecida,146.0,2012-09-04T13:00,29.7,27,9.0,29.6,0.0,0.0,0.0,0.0,0,1016.2,999.6,18,0,0,61,0.66,3.03,11.0,14.2,67,69,32.8,33.9,23.7,21.2,19.1,0.067,0.09,0.13,0.235,1,3600.0,855.7,759.0,96.6,919.8,855.7,1110.3,859.0,762.0,97.0,919.8,859.0,1114.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-01,Viseu,Viseu,São João de Lourosa,Bairro da Gandara,40.6190443,-7.9039998,Desconhecida,465.0,2012-07-01T19:00,20.0,48,8.5,17.5,0.0,0.0,0.0,0.0,0,1019.5,966.0,6,0,0,20,0.18,1.22,14.6,20.8,320,323,32.8,23.4,20.1,18.1,13.9,0.115,0.208,0.285,0.325,1,3600.0,140.7,100.2,40.5,556.5,140.7,238.2,212.0,151.0,61.0,556.5,212.0,359.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-07-01,Setúbal,Almada,Laranjeiro,RUA GOMES LEAL JT ESCOLA ANTO JEDIÃO,38.6599617,-9.149709242126466,Desconhecida,49.0,2012-07-01T23:00,16.3,71,10.9,12.9,0.0,0.0,0.0,0.0,1,1020.5,1014.6,30,0,0,99,0.07,0.54,25.4,37.6,353,354,43.6,20.3,22.3,21.8,19.6,0.239,0.28,0.314,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-21,Aveiro,Espinho,Anta,Guimbra,41.007855,-8.6187792,Desconhecida,39.0,2012-07-21T13:00,27.8,43,13.9,27.5,0.0,0.0,0.0,0.0,0,1019.4,1014.9,0,0,0,0,0.69,2.14,23.6,30.0,326,330,40.7,32.4,22.9,20.6,17.2,0.094,0.146,0.225,0.319,1,3600.0,941.3,828.3,113.0,887.8,941.3,1236.0,941.0,828.0,113.0,887.8,941.0,1235.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-21,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HEROIS DO ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-07-21T01:00,16.6,89,14.9,17.2,0.0,0.0,0.0,0.0,0,1018.9,1000.5,0,0,0,0,0.0,0.2,6.9,12.8,351,350,16.2,18.7,21.6,19.5,16.2,0.131,0.185,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-09-04,Porto,Vila Nova de Gaia,Serzedo,LG. SERMONDE,41.0486349,-8.6110318,NC,78.0,2012-09-04T15:00,30.6,26,9.2,28.9,0.0,0.0,0.0,0.0,1,1014.6,1005.7,26,0,0,87,0.61,3.24,16.2,21.0,356,5,29.5,34.3,24.5,21.6,19.5,0.093,0.122,0.175,0.301,1,3600.0,664.7,528.9,135.7,778.9,664.7,913.7,715.0,569.0,146.0,778.9,715.0,982.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-04,Porto,Paços de Ferreira,Modelos,Calvário,41.2591678,-8.3813325,NC,320.0,2012-09-04T02:00,18.5,50,7.9,16.3,0.0,0.0,0.0,0.0,0,1018.4,981.1,0,0,0,0,0.07,1.06,11.2,27.7,92,99,32.8,17.9,21.6,19.6,17.7,0.104,0.161,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-09-04,Porto,Vila Nova de Gaia,Pedroso,AV. DR MOREIRA SOUSA,41.057026,-8.567103525,NC,162.0,2012-09-04T22:00,22.1,61,14.3,22.5,0.0,0.0,0.0,0.0,1,1014.4,995.6,28,0,0,94,0.03,1.02,6.6,13.8,49,41,16.9,22.9,23.9,20.8,18.6,0.126,0.15,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
