year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-25,Porto,Valongo,Valongo,SANTA JUSTA,41.1882463,-8.4872744,Desconhecida,128.0,2012-03-25T22:00,13.9,79,10.4,13.2,0.0,0.0,0.0,0.0,0,1020.0,1004.6,3,0,5,0,0.0,0.33,6.4,6.5,106,90,10.1,13.8,15.3,11.8,11.0,0.202,0.246,0.303,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-03,Porto,Valongo,Ermesinde,LUGAR TRANSLESSA,41.2170785,-8.5515798,NC,108.0,2012-09-03T21:00,22.1,64,14.9,22.6,0.0,0.0,0.0,0.0,0,1017.2,1004.6,0,0,0,1,0.03,0.97,7.7,17.4,11,6,16.6,23.4,23.8,20.9,18.9,0.131,0.153,0.211,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-03,Porto,Penafiel,Urrô,Silvares,41.19036845,-8.337818203356722,NC,123.0,2012-09-03T16:00,29.4,31,10.6,27.8,0.0,0.0,0.0,0.0,0,1017.4,1003.4,0,0,0,0,0.5,2.82,14.0,17.8,348,352,25.2,31.6,23.5,20.9,19.0,0.121,0.147,0.209,0.329,1,3600.0,531.5,453.6,77.8,833.7,531.5,731.8,601.0,513.0,88.0,833.7,601.0,827.6,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-03,Setúbal,Seixal,Fernão Ferro,JUNTO PARQUE CAMPISMO VERDE,38.5654433,-9.0907969,Desconhecida,73.0,2012-09-03T15:00,30.0,21,5.4,28.8,0.0,0.0,0.0,0.0,0,1015.5,1007.2,0,0,0,0,0.61,3.35,9.7,11.9,338,346,22.0,38.9,26.7,23.2,20.8,0.053,0.063,0.089,0.176,1,3600.0,725.0,632.9,92.1,898.0,725.0,947.9,779.0,680.0,99.0,898.0,779.0,1018.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-03,Viseu,Mortágua,Cortegaça,Benfeita,40.38141565,-8.25751245756505,Desconhecida,163.0,2012-09-03T20:00,25.7,32,8.0,23.2,0.0,0.0,0.0,0.0,0,1016.0,997.3,0,0,0,0,0.14,2.23,13.3,26.2,360,8,27.0,27.2,25.4,22.1,19.6,0.097,0.136,0.174,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2012,2012-09-03,Setúbal,Sesimbra,Quinta do Conde,TRASEIRAS DO MODELO,38.5655194,-9.0412188,NC,34.0,2012-09-03T18:00,29.3,26,7.9,26.8,0.0,0.0,0.0,0.0,0,1014.1,1010.2,0,0,0,0,0.29,3.01,13.1,19.1,352,357,27.4,33.3,27.5,23.3,20.6,0.053,0.06,0.073,0.158,1,3600.0,163.4,123.4,40.0,626.1,163.4,265.0,245.0,185.0,60.0,626.1,245.0,397.4,Magnoliopsida; Tracheophyta
2012,2012-09-03,Viseu,Oliveira de Frades,Arcozelo das Maias,Porcelhe,40.7353971,-8.2776103,Reacendimento,366.0,2012-09-03T12:00,26.9,32,8.9,25.4,0.0,0.0,0.0,0.0,0,1020.1,978.6,0,0,0,0,0.63,2.39,17.7,23.6,78,78,50.0,28.4,22.1,20.9,18.9,0.102,0.143,0.2,0.314,1,3600.0,851.9,749.1,102.8,906.0,851.9,1112.0,829.0,729.0,100.0,906.0,829.0,1082.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2012,2012-09-04,Porto,Paredes,Recarei,OUTEIRO,41.1525548,-8.4086979,NC,93.0,2012-09-04T13:00,29.1,29,9.3,28.7,0.0,0.0,0.0,0.0,1,1016.7,1006.1,26,0,0,85,0.65,2.86,13.0,16.8,56,59,28.8,30.9,23.4,21.4,19.3,0.126,0.142,0.195,0.327,1,3600.0,840.6,719.1,121.5,875.9,840.6,1104.7,844.0,722.0,122.0,875.9,844.0,1109.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-04,Aveiro,Albergaria-a-Velha,Alquerubim,Paus - P. Motocross,40.6211753,-8.5090385,Desconhecida,49.0,2012-09-04T14:00,31.1,25,9.0,31.3,0.0,0.0,0.0,0.0,0,1015.0,1009.4,17,0,0,56,0.64,3.38,8.5,10.7,36,42,24.1,35.9,24.5,21.6,19.6,0.062,0.08,0.118,0.22,1,3600.0,800.8,702.3,98.4,902.7,800.8,1046.9,830.0,728.0,102.0,902.7,830.0,1085.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-09-03,Lisboa,Sintra,São João das Lampas,Alvarinhos,38.8966891,-9.374971,NC,159.0,2012-09-03T22:00,20.4,64,13.4,19.1,0.0,0.0,0.0,0.0,0,1016.3,997.7,0,0,0,0,0.07,0.85,16.3,28.6,6,11,31.7,22.6,25.9,23.2,20.8,0.07,0.155,0.212,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2012,2012-09-03,Castelo Branco,Castelo Branco,Almaceda,Enchavosa,40.0071616,-7.6616735,Desconhecida,339.0,2012-09-03T12:00,27.6,18,1.1,25.5,0.0,0.0,0.0,0.0,0,1018.9,980.6,0,0,0,0,0.65,3.04,12.5,16.1,72,70,37.1,31.7,24.8,24.2,21.5,0.106,0.151,0.179,0.28,1,3600.0,871.1,768.5,102.6,920.6,871.1,1122.7,849.0,749.0,100.0,920.6,849.0,1094.1,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2012,2012-09-04,Leiria,Leiria,Barreira,Quinta do Retiro,39.7005427,-8.8042126,Reacendimento,160.0,2012-09-04T17:00,28.2,35,11.1,25.7,0.0,0.0,0.0,0.0,0,1013.1,994.9,6,0,0,20,0.42,2.51,19.5,27.1,337,341,41.0,34.6,25.7,21.8,19.3,0.048,0.059,0.076,0.157,1,3600.0,352.6,288.4,64.2,758.9,352.6,511.3,434.0,355.0,79.0,758.9,434.0,629.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2012,2012-09-04,Viseu,Vouzela,Figueiredo das Donas,REAL DAS DONAS,40.73284065,-8.046766375706884,Reacendimento,345.0,2012-09-04T06:00,16.1,65,9.5,13.1,0.0,0.0,0.0,0.0,0,1017.8,977.3,0,0,0,0,0.07,0.64,19.7,35.6,62,63,41.4,18.2,22.7,21.6,19.4,0.093,0.148,0.212,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2012,2012-09-06,Porto,Amarante,Mancelos,PIDRE,41.2673817,-8.1417505,Desconhecida,399.0,2012-09-06T12:00,28.1,36,11.7,28.3,0.0,0.0,0.0,0.0,0,1016.8,972.0,8,0,0,28,0.6,2.42,11.7,15.0,99,101,36.7,29.1,21.5,19.7,17.6,0.095,0.152,0.223,0.331,1,3600.0,827.8,722.1,105.8,890.2,827.8,1092.5,806.0,703.0,103.0,890.2,806.0,1063.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2012,2012-09-05,Santarém,Ourém,Fátima,FÁTIMA,39.6084984,-8.6774915,NC,377.0,2012-09-05T14:00,32.2,19,5.5,32.3,0.0,0.0,0.0,0.0,0,1012.6,970.9,7,0,0,24,0.61,3.89,4.0,5.1,100,98,22.7,37.8,25.5,22.5,19.6,0.089,0.134,0.17,0.257,1,3600.0,799.8,702.3,97.4,896.1,799.8,1055.0,829.0,728.0,101.0,896.1,829.0,1093.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-09-05,Porto,Vila Nova de Gaia,São Felix da Marinha,IGREJA VELHA,41.0271862,-8.6128083,NC,83.0,2012-09-05T10:00,26.4,39,11.3,25.2,0.0,0.0,0.0,0.0,0,1014.8,1005.2,6,0,0,21,0.43,2.1,11.9,17.3,87,91,28.4,26.6,23.5,21.7,19.5,0.093,0.122,0.175,0.301,1,3600.0,639.6,541.7,97.9,816.0,639.6,893.7,575.0,487.0,88.0,816.0,575.0,803.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-05,Braga,Fafe,São Martinho (silvares),L. ORTEZEDO - M3,41.4080084,-8.154829,NC,465.0,2012-09-05T08:00,18.8,59,10.6,16.9,0.0,0.0,0.0,0.0,0,1017.1,963.5,10,0,0,35,0.16,0.89,14.8,22.4,86,85,41.0,18.6,20.3,19.1,17.2,0.104,0.161,0.224,0.333,1,3600.0,290.5,210.8,79.7,589.5,290.5,481.3,215.0,156.0,59.0,589.5,215.0,356.2,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-05,Braga,Fafe,Fafe,PONTE DO RANHA,41.4510164,-8.1641647,NC,330.0,2012-09-05T11:00,25.4,38,10.2,24.0,0.0,0.0,0.0,0.0,0,1016.2,978.7,4,0,0,13,0.53,2.0,16.3,22.0,95,94,42.1,26.1,21.3,19.8,17.9,0.105,0.165,0.226,0.335,1,3600.0,767.7,665.6,102.1,873.3,767.7,1026.0,722.0,626.0,96.0,873.3,722.0,965.0,Pinales; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-09-05,Lisboa,Oeiras,Porto Salvo,Bairro dos Navegadores,38.717239,-9.3020403,NC,92.0,2012-09-05T13:00,26.6,45,13.8,29.1,0.0,0.0,0.0,0.0,0,1013.2,1002.6,6,0,0,21,0.6,1.9,4.6,5.4,198,180,15.1,32.1,25.0,22.6,20.1,0.131,0.161,0.205,0.29,1,3600.0,865.1,763.3,101.8,906.4,865.1,1133.6,867.0,765.0,102.0,906.4,867.0,1136.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2012,2012-09-05,Lisboa,Loures,Loures,Casal Ceirão,38.8444686,-9.206289225745532,Reacendimento,88.0,2012-09-05T21:00,22.8,57,13.8,22.3,0.0,0.0,0.0,0.0,0,1013.6,1003.4,0,0,0,0,0.07,1.2,11.7,21.5,326,342,20.2,25.1,26.9,23.4,20.7,0.117,0.155,0.196,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2012,2012-09-05,Braga,Póvoa de Lanhoso,Covelas,L. RITA - M3,41.5934656,-8.3297675,Reacendimento,238.0,2012-09-05T17:00,29.7,28,9.3,29.0,0.0,0.0,0.0,0.0,0,1013.6,986.8,0,0,0,0,0.3,3.01,4.2,5.9,110,104,18.7,30.2,23.1,19.8,18.0,0.112,0.182,0.236,0.34,1,3600.0,338.3,277.6,60.7,762.3,338.3,490.2,418.0,343.0,75.0,762.3,418.0,605.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-05,Viseu,Mangualde,Fornos de Maceira Dão,Pedreles,40.598611,-7.8114541,Reacendimento,509.0,2012-09-05T15:00,29.2,26,7.6,28.8,0.0,0.0,0.0,0.0,0,1013.9,957.5,8,0,0,27,0.54,3.0,6.0,7.1,65,66,21.6,35.2,24.0,21.7,19.3,0.082,0.143,0.204,0.298,1,3600.0,680.8,592.8,88.0,884.6,680.8,902.2,735.0,640.0,95.0,884.6,735.0,973.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-09-06,Porto,Paços de Ferreira,Penamaior,Serra do Pilar,41.289935400000005,-8.426585454757216,NC,520.0,2012-09-06T14:00,30.1,27,8.8,30.8,0.0,0.0,0.0,0.0,0,1015.9,958.4,7,0,12,0,0.57,3.12,3.6,4.3,84,90,25.9,31.5,21.4,18.7,16.6,0.095,0.155,0.225,0.333,1,3600.0,759.2,657.1,102.1,862.2,759.2,1026.5,788.0,682.0,106.0,862.2,788.0,1065.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2012,2012-09-05,Porto,Penafiel,Abragão,L.CAMPO FRIO,41.1583743,-8.2247687,NC,203.0,2012-09-05T16:00,30.5,25,8.0,29.1,0.0,0.0,0.0,0.0,0,1013.5,990.7,1,0,0,2,0.47,3.3,7.8,10.2,77,80,24.5,31.7,23.2,20.4,18.4,0.109,0.152,0.222,0.329,1,3600.0,523.6,446.9,76.7,838.1,523.6,717.9,594.0,507.0,87.0,838.1,594.0,814.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-13,Viana do Castelo,Monção,Trute,CHEIRA,42.0103089,-8.4753657,Reacendimento,174.0,2012-09-13T16:00,24.4,45,11.6,22.1,0.0,0.0,0.0,0.0,0,1018.9,998.8,0,0,0,0,0.41,1.69,19.1,25.9,2,10,38.9,26.7,20.9,20.0,17.9,0.117,0.182,0.24,0.339,1,3600.0,477.5,402.4,75.1,818.8,477.5,664.4,547.0,461.0,86.0,818.8,547.0,761.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2012,2012-09-13,Viseu,Tondela,Lajeosa do Dão,SAO GEMIL,40.5326807,-7.9920377,Reacendimento,341.0,2012-09-13T19:00,24.6,32,7.0,22.7,0.0,0.0,0.0,0.0,0,1016.7,977.8,9,0,0,29,0.1,2.09,8.1,17.8,45,54,19.1,26.4,24.0,21.9,19.1,0.101,0.134,0.173,0.272,0,508.79,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,118.2,25.0,78.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-13,Porto,Santo Tirso,Guimarei,ESTIRADA,41.2999527,-8.4792107,NC,202.0,2012-09-13T17:00,27.0,40,12.4,25.8,0.0,0.0,0.0,0.0,0,1016.7,993.6,7,0,0,23,0.32,2.13,13.7,18.9,333,336,24.8,29.4,23.4,21.1,18.7,0.123,0.144,0.197,0.325,1,3600.0,285.8,217.1,68.7,665.7,285.8,440.9,362.0,275.0,87.0,665.7,362.0,558.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-14,Aveiro,Castelo de Paiva,Pedorido,Germondes,41.042728,-8.3850863,Desconhecida,179.0,2012-09-14T01:00,16.9,73,12.0,16.7,0.0,0.0,0.0,0.0,0,1017.3,996.1,1,0,0,2,0.01,0.53,5.8,10.7,86,78,15.1,19.1,23.7,22.0,19.5,0.106,0.141,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-14,Porto,Paços de Ferreira,Arreigada,Cimo Vila,41.2440892,-8.4045844,Reacendimento,252.0,2012-09-14T07:00,16.6,55,7.4,13.6,0.0,0.0,0.0,0.0,0,1017.3,987.6,5,0,0,16,0.09,0.86,15.8,29.6,90,93,31.7,16.9,21.4,21.0,18.5,0.126,0.138,0.188,0.325,1,826.97,62.5,33.5,29.0,242.0,36.7,187.1,28.0,15.0,13.0,142.1,28.0,83.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-09-19,Viseu,Viseu,Boa Aldeia,BOA ALDEIA,40.6331162,-8.059064013473414,Reacendimento,418.0,2012-09-19T04:00,16.7,84,13.9,16.6,0.0,0.0,0.0,0.0,0,1013.1,964.6,0,0,0,0,0.0,0.31,9.2,20.4,51,58,18.4,18.7,23.3,22.4,19.7,0.097,0.134,0.171,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2012,2012-09-19,Viseu,Castro Daire,Castro Daire,CASTRO D'AIRE,40.91465745,-7.920020147736607,Desconhecida,660.0,2012-09-19T13:00,25.7,41,11.6,25.8,0.0,0.0,0.0,0.0,0,1014.7,941.5,3,0,5,0,0.55,1.94,11.6,15.5,85,86,40.7,27.8,21.2,20.4,18.2,0.135,0.138,0.191,0.309,1,3600.0,763.9,664.7,99.2,874.0,763.9,1031.4,770.0,670.0,100.0,874.0,770.0,1039.7,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-19,Lisboa,Azambuja,Manique do Intendente,Estrada das Ilhas,39.2206149,-8.8945881,Desconhecida,53.0,2012-09-19T14:00,29.4,41,14.7,30.8,0.0,0.0,0.0,0.0,0,1013.2,1007.2,0,0,0,0,0.57,2.43,9.0,10.1,270,268,25.9,38.0,26.5,25.3,22.7,0.087,0.146,0.173,0.254,1,3600.0,725.4,626.5,98.8,860.6,725.4,987.3,756.0,653.0,103.0,860.6,756.0,1029.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2012,2012-09-19,Setúbal,Moita,Alhos Vedros,ESTRADA DO CABEÇO,38.6072464,-9.0065469,Desconhecida,44.0,2012-09-19T21:00,21.1,78,17.2,22.3,0.0,0.0,0.0,0.0,0,1014.3,1009.1,2,0,4,0,0.02,0.54,9.7,14.7,272,281,16.2,23.1,25.3,23.5,21.2,0.054,0.059,0.071,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.
2012,2012-09-19,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO(PARQUE NATURAL ALVÃO),41.3718164,-7.7955829,NC,1049.0,2012-09-19T22:00,18.6,48,7.3,16.6,0.0,0.0,0.0,0.0,0,1015.7,899.6,0,0,0,0,0.05,1.12,8.6,13.6,88,101,23.4,19.3,20.4,18.3,15.9,0.134,0.136,0.179,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2012,2012-09-19,Porto,Valongo,Alfena,LUGAR DE CAVEDA,41.237635,-8.5277489,NC,91.0,2012-09-19T23:00,21.4,71,15.9,22.7,0.0,0.0,0.0,0.0,0,1013.9,1003.3,1,0,2,0,0.01,0.74,5.3,7.2,118,108,11.2,22.1,24.0,22.1,19.8,0.116,0.14,0.195,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-20,Braga,Barcelos,Carvalhal,L. PONTEGÃOS,41.5104,-8.6350483,Reacendimento,43.0,2012-09-20T05:00,17.8,78,14.0,17.9,0.0,0.0,0.0,0.0,0,1012.3,1007.2,1,0,1,0,0.01,0.44,8.4,17.4,121,128,15.5,18.9,22.7,21.6,19.5,0.11,0.157,0.219,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-20,Braga,Amares,Portela,SERNADO (M3),41.65368395,-8.37058419712319,NC,192.0,2012-09-20T19:00,21.2,71,15.7,22.4,0.0,0.0,0.0,0.0,0,1013.3,991.0,11,0,15,7,0.03,0.73,4.6,8.9,219,223,18.7,24.4,23.2,20.6,18.5,0.1,0.163,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,59.9,11.0,54.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2012,2012-09-21,Leiria,Pombal,Pombal,MANCOS,39.8943676,-8.6634334,Desconhecida,136.0,2012-09-21T00:00,17.8,95,17.0,19.9,0.0,0.0,0.0,0.0,0,1014.7,998.6,8,8,0,1,0.0,0.1,2.1,1.8,149,233,5.8,18.6,24.0,22.3,19.9,0.049,0.059,0.07,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-09-20,Vila Real,Chaves,Moreiras,France,41.6406833,-7.478009899230446,NC,808.0,2012-09-20T22:00,18.8,71,13.4,19.1,0.0,0.0,0.0,0.0,1,1014.8,924.0,39,16,27,28,0.01,0.63,5.4,12.0,250,249,16.6,21.3,22.4,20.2,17.8,0.116,0.137,0.182,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-09-21,Aveiro,Ovar,Esmoriz,Rua da Estrema,40.9602526,-8.6228198,Desconhecida,51.0,2012-09-21T02:00,18.0,95,17.1,19.7,0.0,0.0,0.0,0.0,1,1013.8,1007.8,31,34,0,3,0.0,0.11,5.4,9.3,180,193,12.2,19.7,23.9,22.6,20.4,0.101,0.117,0.165,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-20,Aveiro,Vale de Cambra,Arões,Salgueira,40.800236,-8.298029,Reacendimento,488.0,2012-09-20T21:00,19.1,77,15.0,20.2,0.0,0.0,0.0,0.0,0,1014.4,958.4,8,0,14,0,0.0,0.5,3.4,3.3,252,257,10.4,21.9,23.4,21.3,19.0,0.109,0.139,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-09-08,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Frias,40.690328,-8.479538190307041,Reacendimento,121.0,2012-09-08T05:00,19.1,85,16.5,21.2,0.0,0.0,0.0,0.0,0,1018.9,1004.6,2,0,3,0,0.0,0.33,1.0,2.4,45,297,4.0,18.0,24.4,22.0,19.4,0.07,0.089,0.127,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HERÓIS DE ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-09-08T19:00,20.8,73,15.8,21.5,0.0,0.0,0.0,0.0,0,1018.3,1000.2,12,0,10,19,0.05,0.66,8.9,12.0,317,319,20.9,24.6,24.2,21.5,18.8,0.119,0.146,0.208,0.329,0,935.33,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,19.0,126.3,34.0,101.3,Magnoliopsida; Tracheophyta
2012,2012-09-08,Setúbal,Moita,Alhos Vedros,Rua São Salvador - Barra Cheia,38.6561131,-9.0246288,Desconhecida,9.0,2012-09-08T17:00,25.0,65,17.8,25.5,0.0,0.0,0.0,0.0,0,1017.7,1016.7,3,1,4,0,0.29,1.12,15.9,20.2,274,275,31.7,29.5,26.2,24.8,23.0,0.183,0.187,0.194,0.244,1,3600.0,327.3,260.6,66.7,709.7,327.3,495.0,407.0,324.0,83.0,709.7,407.0,615.5,Tracheophyta
2012,2012-09-08,Porto,Gondomar,Foz do Sousa,LG. PRAIA ZEBREIROS,41.0994524,-8.4999065,NC,79.0,2012-09-08T18:00,22.6,73,17.5,23.6,0.0,0.0,0.0,0.0,0,1018.5,1009.3,12,6,7,9,0.12,0.75,11.1,14.4,335,338,21.6,27.6,25.3,22.3,19.5,0.12,0.139,0.191,0.325,1,3600.0,98.4,54.9,43.5,336.1,98.4,220.1,156.0,87.0,69.0,336.1,156.0,349.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-08,Porto,Vila Nova de Gaia,Olival,LG. LAVADURINHOS,41.0612018,-8.5234476,NC,153.0,2012-09-08T17:00,23.0,69,17.0,23.8,0.0,0.0,0.0,0.0,0,1018.2,1000.4,15,2,10,23,0.18,0.86,11.5,14.0,316,318,26.3,28.4,24.8,21.8,19.0,0.12,0.139,0.191,0.325,1,3600.0,192.6,104.3,88.3,296.1,192.6,475.1,240.0,130.0,110.0,296.1,240.0,592.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-08,Porto,Póvoa de Varzim,Balazar,MONTE,41.4033425,-8.6246641,NC,55.0,2012-09-08T17:00,23.0,71,17.3,24.2,0.0,0.0,0.0,0.0,0,1018.1,1011.7,18,18,2,1,0.21,0.83,10.0,12.5,308,309,20.9,27.7,24.3,21.6,19.0,0.105,0.161,0.217,0.322,1,3600.0,244.4,143.9,100.5,407.0,244.4,476.8,304.0,179.0,125.0,407.0,304.0,593.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-09-08,Coimbra,Tábua,Mouronho,São Fagundo,40.2821901,-8.0470197,Desconhecida,265.0,2012-09-08T22:00,20.1,81,16.7,21.9,0.0,0.0,0.0,0.0,1,1019.0,988.1,25,5,20,29,0.0,0.44,3.6,5.4,276,290,8.3,22.8,25.7,22.9,19.7,0.156,0.134,0.17,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
