year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-04-26,Braga,Celorico de Basto,Arnóia,FONTAO,41.3737643,-8.0154644,NC,379.0,2004-04-26T15:00,24.6,39,9.6,25.4,0.0,0.0,0.0,0.0,0,1011.3,968.4,7,0,0,23,0.52,1.89,4.1,4.8,308,312,16.9,22.9,15.2,10.9,9.5,0.308,0.342,0.355,0.389,1,3600.0,728.2,630.1,98.2,857.2,728.2,993.1,779.0,674.0,105.0,857.2,779.0,1062.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-02-18,Braga,Vieira do Minho,Ruivães,ESPINDO,41.666528,-8.053390532084467,NC,697.0,2004-02-18T14:00,9.2,62,2.3,5.5,0.0,0.0,0.0,0.0,2,1018.2,936.5,58,0,84,26,0.2,0.44,13.3,18.0,93,93,34.2,9.6,7.1,8.0,9.3,0.341,0.352,0.377,0.414,1,3600.0,421.2,169.3,252.0,302.9,421.2,782.9,438.0,176.0,262.0,302.9,438.0,814.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-11,Braga,Vila Verde,Godinhaços,TRES HORAS,41.7102459,-8.4489155,NC,367.0,2004-04-11T20:00,10.3,73,5.6,7.9,0.0,0.0,0.0,0.0,0,1020.0,976.0,0,0,0,0,0.04,0.34,8.7,12.9,315,324,20.2,10.8,11.2,9.9,9.4,0.309,0.341,0.382,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2004,2004-02-17,Braga,VIZELA,Caldas De Vizela (são Miguel),L.VISTA ALEGRE,41.3790869,-8.3123667,NC,150.0,2004-02-17T19:00,11.0,76,6.9,9.4,0.0,0.0,0.0,0.0,1,1023.8,1005.5,35,0,18,80,0.0,0.32,5.8,8.7,4,5,10.4,10.4,10.3,10.2,11.6,0.334,0.35,0.377,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-11-28,Braga,Vila Verde,Gondomar,CASAIS VIDE,41.7640138,-8.3702517,NC,586.0,2004-11-28T02:00,6.6,90,5.2,4.0,0.0,0.0,0.0,0.0,2,1018.1,948.2,56,0,59,70,0.0,0.09,9.5,16.2,81,102,26.6,6.6,7.4,9.4,14.6,0.378,0.387,0.421,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.
2004,2004-12-12,Braga,Amares,Seramil,ORJAL,41.6517472,-8.344647950639603,NC,306.0,2004-12-12T12:00,12.9,62,5.8,10.2,0.0,0.0,0.0,0.0,0,1015.7,979.4,11,0,2,33,0.19,0.57,11.6,17.9,97,99,36.7,9.7,7.0,8.7,13.8,0.367,0.373,0.391,0.39,1,3600.0,393.1,301.1,92.0,714.3,393.1,594.9,376.0,288.0,88.0,714.3,376.0,569.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2004,2004-04-11,Braga,Vila Verde,Gondiães,BOUCINHAS,41.6754735,-8.4476582,NC,186.0,2004-04-11T22:00,7.9,81,4.9,4.6,0.0,0.0,0.0,0.0,0,1021.9,999.1,0,0,0,0,0.01,0.2,14.5,25.7,30,37,31.3,9.1,11.8,10.7,10.1,0.309,0.341,0.384,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-02-12,Braga,Terras de Bouro,Cibões,ESTOUFE,41.7473087,-8.2773396,NC,422.0,2004-02-12T20:00,8.2,80,5.0,6.0,0.0,0.0,0.0,0.0,0,1026.6,975.6,0,0,0,0,0.0,0.22,7.4,10.8,23,4,16.9,7.7,9.2,9.0,10.0,0.349,0.362,0.387,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-28,Braga,Barcelos,Alheira,CACHADA,41.6041356,-8.5495895,NC,196.0,2004-04-28T21:00,11.1,59,3.5,7.1,0.0,0.0,0.0,0.0,0,1005.2,981.8,0,0,0,0,0.06,0.54,16.9,31.0,2,9,37.1,13.2,15.4,12.9,10.4,0.291,0.331,0.361,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2004,2004-04-16,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. STª SENHORINHA,41.5654887,-8.010196481857573,NC,706.0,2004-04-16T14:00,11.7,65,5.3,8.7,0.0,0.0,0.0,0.0,3,1008.9,927.6,100,85,64,0,0.24,0.48,12.1,16.4,297,299,35.3,13.5,9.9,8.7,7.8,0.291,0.324,0.371,0.395,1,3600.0,453.0,255.9,197.0,319.5,453.0,1088.2,469.0,265.0,204.0,319.5,469.0,1126.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-12-09,Braga,Barcelos,Alheira,REAL,41.6003153,-8.5734351,NC,106.0,2004-12-09T19:00,8.7,85,6.3,7.3,0.0,0.0,0.0,0.0,0,1019.3,1006.3,0,0,0,0,0.0,0.17,3.6,5.1,135,184,10.1,6.5,8.1,10.2,15.3,0.366,0.374,0.384,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-10,Braga,Fafe,Gontim,VARZEA COVA,41.552837,-8.095487605473323,NC,564.0,2004-04-10T13:00,12.2,38,-1.7,10.5,0.0,0.0,0.0,0.0,1,1016.8,950.8,46,0,76,0,0.44,0.89,9.1,12.2,56,56,31.3,14.1,8.8,9.4,8.7,0.33,0.353,0.388,0.396,1,3600.0,880.1,754.5,125.6,909.2,880.1,1131.3,883.0,757.0,126.0,909.2,883.0,1135.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-02,Braga,Vila Nova de Famalicão,Avidos,MONTE,41.374451,-8.4831022,NC,47.0,2004-10-02T11:00,22.0,60,13.9,22.9,0.0,0.0,0.0,0.0,1,1022.8,1017.3,23,0,0,77,0.38,1.05,5.0,5.6,330,333,11.9,23.0,19.3,21.1,20.2,0.127,0.17,0.224,0.318,1,3600.0,648.1,503.7,144.4,767.9,648.1,896.1,606.0,471.0,135.0,767.9,606.0,837.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-02,Braga,Cabeceiras de Basto,Cabeceiras de Basto,CELEIRO,41.5654887,-8.010196481857573,NC,706.0,2004-10-02T18:00,19.7,56,10.7,19.0,0.0,0.0,0.0,0.0,1,1020.7,940.6,48,0,32,95,0.06,1.01,6.2,7.3,277,281,16.2,20.8,18.4,17.6,17.3,0.123,0.204,0.266,0.326,1,2391.97,11.7,4.5,7.2,51.9,9.7,30.4,62.0,24.0,38.0,167.7,62.0,161.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-12,Braga,Vila Verde,Pico de Regalados,IGREJA,41.68732855,-8.430653097978023,NC,155.0,2004-04-12T22:00,9.0,74,4.7,6.3,0.0,0.0,0.0,0.0,0,1021.5,1002.5,0,0,0,0,0.01,0.29,9.4,19.9,40,42,18.0,10.3,12.5,11.0,10.3,0.302,0.335,0.381,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-02-13,Braga,Cabeceiras de Basto,Refojos de Basto,CHASIM,41.5088951,-7.98251689586878,NC,320.0,2004-02-13T13:00,15.3,53,5.8,14.0,0.0,0.0,0.0,0.0,0,1024.3,986.3,16,0,0,55,0.32,0.82,4.6,5.9,129,128,19.8,13.4,8.2,9.7,10.9,0.35,0.363,0.388,0.416,1,3600.0,612.1,526.6,85.4,919.9,612.1,803.6,609.0,524.0,85.0,919.9,609.0,799.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-26,Braga,Póvoa de Lanhoso,Serzedelo,L.CARVALHAL,41.6178987,-8.2223489,NC,505.0,2004-09-26T09:00,17.0,52,6.9,13.9,0.0,0.0,0.0,0.0,0,1023.6,964.8,15,0,0,51,0.22,0.94,15.5,22.3,87,88,46.1,16.7,17.7,18.7,17.9,0.152,0.23,0.289,0.327,1,3600.0,415.1,331.1,84.0,730.2,415.1,617.2,341.0,272.0,69.0,730.2,341.0,507.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-09,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,RUA Dr. ANTERO MARTINS,41.464279,-8.5242727,NC,95.0,2004-04-09T00:00,8.6,59,1.2,4.9,0.0,0.0,0.0,0.0,0,1014.2,1002.6,0,0,0,0,0.04,0.45,12.3,28.0,50,58,32.0,10.1,12.8,11.7,10.9,0.332,0.354,0.381,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-13,Braga,Vila Nova de Famalicão,Fradelos,OUTEIRO,41.3647851,-8.6004844,NC,42.0,2004-04-13T15:00,19.0,44,6.4,18.3,0.0,0.0,0.0,0.0,0,1019.8,1014.8,0,0,0,0,0.46,1.24,8.2,10.2,41,45,19.8,19.6,13.7,12.2,11.6,0.278,0.318,0.363,0.387,1,3600.0,726.3,614.3,112.0,872.1,726.3,958.4,778.0,658.0,120.0,872.1,778.0,1026.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-05-16,Braga,Vieira do Minho,Ruivães,L.NOVAIS,41.6844349,-8.0474151,NC,580.0,2004-05-16T20:00,18.0,69,12.2,18.0,0.0,0.0,0.0,0.0,0,1016.9,950.4,0,0,0,0,0.03,0.64,5.4,6.9,312,313,10.4,16.9,15.7,11.5,9.4,0.281,0.322,0.354,0.386,0,356.63,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,101.2,22.0,73.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-13,Braga,Vila Nova de Famalicão,Antas,S. CLAUDIO,41.3945533,-8.5020398,NC,76.0,2004-04-13T17:00,19.1,38,4.6,17.5,0.0,0.0,0.0,0.0,0,1018.9,1009.9,7,0,12,0,0.25,1.37,2.3,4.3,39,48,18.7,18.2,13.8,12.0,11.3,0.295,0.322,0.365,0.39,1,3600.0,355.3,257.0,98.3,635.9,355.3,550.0,430.0,311.0,119.0,635.9,430.0,665.5,Tracheophyta; Magnoliopsida
2004,2004-02-12,Braga,Vieira do Minho,Louredo,L. LOUREDO,41.6792688,-8.131139,NC,297.0,2004-02-12T18:00,13.2,76,9.0,11.8,0.0,0.0,0.0,0.0,0,1026.1,990.5,0,0,0,0,0.03,0.37,8.2,10.6,331,336,14.8,12.4,10.6,10.3,11.3,0.348,0.363,0.387,0.418,1,2004.85,0.0,0.0,0.0,0.0,0.0,0.0,58.0,36.0,22.0,295.3,58.0,115.4,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2004,2004-09-26,Braga,Fafe,Armil,S.SALVADOR,41.4314707,-8.1811284,NC,264.0,2004-09-26T12:00,23.6,29,4.5,20.2,0.0,0.0,0.0,0.0,0,1021.8,991.3,1,0,0,4,0.54,2.07,20.5,28.5,91,92,45.7,24.0,19.8,20.0,19.2,0.124,0.204,0.263,0.319,1,3600.0,744.2,646.7,97.5,888.4,744.2,991.1,725.0,630.0,95.0,888.4,725.0,965.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2004,2004-04-10,Braga,Póvoa de Lanhoso,Fonte Arcada,MOSTEIRO,41.5795941,-8.2461115,NC,255.0,2004-04-10T10:00,10.6,48,0.1,8.3,0.0,0.0,0.0,0.0,0,1018.0,987.3,0,0,0,0,0.3,0.67,5.8,7.9,94,90,21.6,11.5,9.2,10.7,10.0,0.326,0.35,0.386,0.394,1,3600.0,711.6,612.8,98.8,911.4,711.6,916.7,641.0,552.0,89.0,911.4,641.0,825.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-26,Braga,Cabeceiras de Basto,Rio Douro,L. LEIRADAS,41.524387,-7.9353905,NC,528.0,2004-09-26T15:00,23.6,29,4.5,20.7,0.0,0.0,0.0,0.0,0,1020.9,961.0,0,0,0,0,0.45,2.07,13.3,18.4,90,90,40.7,24.9,19.1,18.9,18.2,0.13,0.209,0.252,0.323,1,3600.0,560.0,480.8,79.2,856.5,560.0,764.3,615.0,528.0,87.0,856.5,615.0,839.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-10-02,Braga,Vila Verde,Oleiros,ZONA INDUSTRIAL,41.6104847,-8.4890197,NC,62.0,2004-10-02T19:00,19.3,73,14.3,19.7,0.0,0.0,0.0,0.0,0,1020.7,1013.3,4,0,0,13,0.04,0.61,6.9,12.2,317,332,16.9,21.1,20.6,20.4,19.8,0.11,0.19,0.263,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-13,Braga,Vila Nova de Famalicão,Louro,L. TORRE,41.4369329,-8.5399725,NC,101.0,2004-04-13T20:00,14.3,65,7.7,13.1,0.0,0.0,0.0,0.0,0,1018.9,1006.8,0,0,0,0,0.03,0.57,4.0,11.6,350,355,14.8,13.9,13.9,11.8,11.2,0.295,0.322,0.365,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2004,2004-10-03,Braga,Vieira do Minho,Vieira do Minho,L. SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2004-10-03T10:00,21.2,42,7.7,20.2,0.0,0.0,0.0,0.0,0,1020.7,971.7,0,0,0,0,0.27,1.46,2.9,3.6,97,96,10.8,19.5,16.9,18.8,18.5,0.129,0.208,0.279,0.325,1,3600.0,499.4,381.0,118.4,681.7,499.4,764.0,443.0,338.0,105.0,681.7,443.0,677.7,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-11,Braga,Vieira do Minho,Ventosa,REVOLTA,41.66684895,-8.170330819955842,NC,382.0,2004-04-11T01:00,3.3,85,1.0,0.1,0.0,0.0,0.0,0.0,0,1019.2,972.4,0,0,0,0,0.0,0.12,8.6,20.1,57,54,27.7,5.8,9.6,9.8,9.1,0.323,0.349,0.387,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-14,Braga,Fafe,Silvares (são Martinho),RIBEIRAS,41.4080084,-8.154829,NC,465.0,2004-04-14T15:00,16.2,44,3.9,14.8,0.0,0.0,0.0,0.0,1,1013.7,959.8,21,0,22,27,0.41,1.04,7.2,9.8,84,84,29.2,16.8,11.1,9.6,8.9,0.286,0.326,0.373,0.394,1,3600.0,684.5,523.1,161.3,744.2,684.5,956.0,734.0,561.0,173.0,744.2,734.0,1025.2,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-15,Braga,Guimarães,Briteiros (santo Estêvão),LINHARES,41.513835,-8.3051805,NC,140.0,2004-04-15T22:00,9.8,91,8.4,8.5,0.0,0.0,0.0,0.0,0,1009.5,992.6,4,0,7,0,0.0,0.11,5.8,11.5,4,2,13.0,11.4,13.5,11.4,10.4,0.276,0.318,0.37,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-02-13,Braga,Póvoa de Lanhoso,Rendufinho,L.MARCO,41.6117807,-8.2710717,NC,329.0,2004-02-13T17:00,15.1,57,6.6,13.7,0.0,0.0,0.0,0.0,1,1023.0,984.0,30,0,0,99,0.11,0.74,3.5,6.1,246,242,12.2,13.2,9.7,9.5,10.6,0.343,0.359,0.385,0.418,1,3600.0,149.8,102.6,47.2,587.3,149.8,245.1,219.0,150.0,69.0,587.3,219.0,358.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-26,Braga,Celorico de Basto,Veade,ALEM,41.4145252,-7.978189,NC,163.0,2004-09-26T18:00,25.1,35,8.4,23.3,0.0,0.0,0.0,0.0,0,1019.8,1001.0,0,0,0,0,0.14,2.09,9.4,12.0,40,51,20.2,24.7,21.6,20.6,19.9,0.118,0.206,0.25,0.321,1,3347.68,43.0,28.5,14.5,327.3,41.2,80.3,113.0,75.0,38.0,463.4,113.0,211.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2004,2004-04-29,Braga,Celorico de Basto,Basto (São Clemente),VILAR,41.4703545,-8.042125,NC,506.0,2004-04-29T14:00,13.9,63,7.1,11.4,1.0,1.0,0.0,0.0,55,1005.6,947.2,100,87,65,0,0.32,0.58,15.0,20.7,336,337,43.2,16.8,12.7,11.4,9.0,0.302,0.326,0.359,0.39,1,3600.0,613.0,378.0,234.9,451.7,613.0,1129.0,634.0,391.0,243.0,451.7,634.0,1167.8,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-04-11,Braga,Vila Verde,Godinhaços,CHICAES,41.7121675,-8.4589219,NC,365.0,2004-04-11T14:00,15.1,41,1.9,14.5,0.0,0.0,0.0,0.0,2,1019.4,976.4,68,24,77,0,0.46,1.01,5.0,6.0,330,335,19.1,16.7,10.1,9.9,9.3,0.313,0.343,0.383,0.394,1,3600.0,826.3,705.5,120.8,897.4,826.3,1071.1,855.0,730.0,125.0,897.4,855.0,1108.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2004,2004-09-27,Braga,Guimarães,São Torcato,BOUÇA PINHEIRO,41.4815156,-8.2590698,NC,253.0,2004-09-27T00:00,15.5,58,7.1,13.4,0.0,0.0,0.0,0.0,0,1021.3,991.3,12,0,0,40,0.04,0.75,9.2,22.7,69,86,25.2,16.5,20.3,19.9,19.1,0.122,0.211,0.281,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-04-11,Braga,Barcelos,Martim,MARTIM D´ALEM,41.5365907,-8.5048594,NC,83.0,2004-04-11T15:00,16.5,40,2.9,15.1,0.0,0.0,0.0,0.0,1,1019.1,1009.2,33,0,55,0,0.41,1.13,6.1,7.1,310,315,18.7,18.1,12.3,11.6,11.0,0.301,0.335,0.374,0.392,1,3600.0,677.3,499.1,178.2,716.7,677.3,948.7,726.0,535.0,191.0,716.7,726.0,1017.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-11,Braga,Vila Nova de Famalicão,Fradelos,FONTE MA,41.3840898,-8.5945619,NC,104.0,2004-04-11T14:00,15.8,42,2.8,15.6,0.0,0.0,0.0,0.0,1,1019.5,1007.1,45,9,62,0,0.48,1.04,3.9,4.8,338,347,17.6,18.1,12.2,11.8,11.2,0.297,0.33,0.368,0.387,1,3600.0,834.4,716.4,118.0,906.7,834.4,1076.5,863.0,741.0,122.0,906.7,863.0,1113.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-04-16,Braga,Vila Nova de Famalicão,Gavião,RUA BICA,41.4265178,-8.5129526,NC,149.0,2004-04-16T20:00,10.8,63,3.9,7.5,0.0,0.0,0.0,0.0,2,1014.1,996.1,78,74,19,0,0.06,0.48,12.6,22.6,323,329,32.0,12.3,12.8,11.8,10.9,0.279,0.308,0.357,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.7,Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-29,Braga,Guimarães,Infantas,L.SOUTO,41.4308014,-8.2342262,NC,344.0,2004-04-29T23:00,8.0,79,4.5,5.6,0.0,0.0,0.0,0.0,1,1008.0,966.9,43,32,20,8,0.0,0.23,8.0,17.6,306,319,23.0,10.6,13.3,12.2,9.9,0.29,0.321,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-05-03,Braga,Barcelos,Macieira de Rates,REIRO,41.4380502,-8.6331598,NC,74.0,2004-05-03T21:00,13.1,67,7.0,8.4,0.0,0.0,0.0,0.0,0,1009.2,1000.3,1,0,1,0,0.07,0.51,27.3,41.6,351,355,46.1,14.2,15.1,13.6,12.0,0.299,0.312,0.336,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-04-15,Braga,Vila Nova de Famalicão,Carreira,ALDEIA DO MONTE,41.3822618,-8.433491,NC,136.0,2004-04-15T11:00,17.4,45,5.3,17.6,0.0,0.0,0.0,0.0,0,1010.7,994.7,0,0,0,0,0.45,1.09,1.1,2.5,90,90,16.9,16.7,11.7,11.6,10.8,0.288,0.321,0.368,0.392,1,3600.0,824.8,711.2,113.6,897.2,824.8,1077.6,777.0,670.0,107.0,897.2,777.0,1015.2,Magnoliopsida; Tracheophyta
2004,2004-04-11,Braga,Cabeceiras de Basto,Bucos,PORTELA,41.551895,-8.0259754,NC,493.0,2004-04-11T18:00,13.5,43,1.1,10.7,0.0,0.0,0.0,0.0,1,1018.4,960.6,33,0,55,0,0.12,0.88,5.7,9.4,288,293,15.8,13.3,10.5,9.4,8.7,0.309,0.341,0.38,0.395,1,3600.0,130.8,59.9,70.9,288.4,130.8,283.0,190.0,87.0,103.0,288.4,190.0,411.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-04-11,Braga,Guimarães,Briteiros (salvador),IGREJA,41.5224807,-8.3239581,NC,161.0,2004-04-11T14:00,16.1,40,2.4,15.8,0.0,0.0,0.0,0.0,1,1019.5,1000.3,45,9,62,0,0.48,1.11,3.9,4.8,338,347,17.6,17.6,11.2,10.9,10.3,0.31,0.341,0.383,0.394,1,3600.0,834.2,716.3,117.9,908.5,834.2,1074.2,863.0,741.0,122.0,908.5,863.0,1111.2,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-04-11,Braga,Póvoa de Lanhoso,Serzedelo,IGREJA NOVA,41.6178987,-8.2223489,NC,505.0,2004-04-11T18:00,12.6,50,2.5,10.2,0.0,0.0,0.0,0.0,1,1018.5,959.2,46,0,77,0,0.12,0.72,4.3,6.4,312,317,21.2,13.3,10.7,9.4,8.8,0.312,0.344,0.384,0.395,1,3600.0,156.4,96.4,59.9,463.9,156.4,283.2,227.0,140.0,87.0,463.9,227.0,411.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-05-15,Braga,Barcelos,Couto,GALVAS,41.6012536,-8.6087898,NC,111.0,2004-05-15T14:00,23.3,41,9.4,25.5,0.0,0.0,0.0,0.0,0,1018.9,1006.0,0,0,0,0,0.61,1.68,1.5,1.1,284,288,20.2,23.9,16.7,13.6,11.8,0.26,0.309,0.338,0.381,1,3600.0,913.1,803.6,109.5,923.1,913.1,1165.3,942.0,829.0,113.0,923.1,942.0,1202.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-05-19,Braga,Barcelos,Paradela,CAMPO FUTEBOL,41.4627197,-8.6804574,NC,38.0,2004-05-19T21:00,21.3,62,13.7,20.3,0.0,0.0,0.0,0.0,1,1018.0,1013.5,23,0,2,72,0.07,0.96,14.6,28.2,9,10,24.8,21.2,20.8,15.9,12.8,0.185,0.261,0.318,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-04-11,Braga,Braga,Braga (são José De São Lázaro),IMACULADA CONCEIÇAO,41.5450475,-8.4232648,NC,168.0,2004-04-11T17:00,15.0,45,3.2,11.4,0.0,0.0,0.0,0.0,0,1019.2,999.1,16,0,27,0,0.24,0.94,13.8,19.0,298,299,31.7,16.0,12.3,11.1,10.4,0.303,0.337,0.378,0.393,1,3600.0,331.9,212.5,119.4,536.1,331.9,540.0,403.0,258.0,145.0,536.1,403.0,655.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-05-20,Braga,Vila Nova de Famalicão,Calendário,RUA MONTE,41.4034668,-8.5453464,NC,228.0,2004-05-20T16:00,24.4,38,9.3,22.3,0.0,0.0,0.0,0.0,1,1013.4,987.3,42,0,32,76,0.42,1.88,13.4,17.9,306,308,32.0,25.2,19.8,14.8,11.4,0.203,0.258,0.314,0.377,1,3600.0,498.7,330.0,168.7,501.6,498.7,879.0,550.0,364.0,186.0,501.6,550.0,969.4,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
