year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-04,Braga,Guimarães,Vermil,RUA DA BOAVISTA (VERMIL) M3 (CASTELÕES),41.4502597,-8.389347512924518,Desconhecida,227.0,2011-08-04T12:00,24.3,60,16.0,25.4,0.0,0.0,0.0,0.0,2,1021.4,995.2,60,66,0,3,0.44,1.22,10.5,13.1,278,278,29.2,28.0,22.0,21.2,17.6,0.108,0.143,0.217,0.333,1,3600.0,664.8,453.1,211.7,502.7,664.8,1197.6,647.0,441.0,206.0,502.7,647.0,1165.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-04,Porto,Gondomar,Foz do Sousa,Zebreiros,41.082231,-8.5159932,NC,46.0,2011-08-04T12:00,24.7,63,17.3,26.2,0.0,0.0,0.0,0.0,1,1021.6,1016.2,29,32,0,0,0.47,1.14,13.0,15.3,304,311,27.4,29.0,23.1,22.4,19.1,0.131,0.139,0.208,0.344,1,3600.0,714.3,448.1,266.2,495.9,714.3,1200.6,695.0,436.0,259.0,495.9,695.0,1168.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-04,Porto,Felgueiras,Pinheiro,Azenha,41.3684352,-8.152882,NC,497.0,2011-08-04T15:00,24.7,56,15.2,25.3,0.0,0.0,0.0,0.0,1,1019.9,963.7,35,12,0,82,0.5,1.38,14.6,19.1,286,286,42.1,30.2,22.6,20.5,16.5,0.108,0.142,0.217,0.334,1,3600.0,691.9,543.9,148.0,697.8,691.9,1035.6,734.0,577.0,157.0,697.8,734.0,1098.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-08-28,Viana do Castelo,Monção,Segude,SR DO RIO-SEGUDE (SEGUDE),42.049191,-8.3823102,Desconhecida,74.0,2011-08-28T15:00,24.1,56,14.8,25.2,0.0,0.0,0.0,0.0,0,1017.7,1009.1,11,0,0,36,0.5,1.31,11.6,13.2,296,296,23.4,26.8,20.4,20.8,19.0,0.205,0.192,0.213,0.329,1,3600.0,720.4,611.0,109.3,868.5,720.4,943.1,771.0,654.0,117.0,868.5,771.0,1009.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2011,2011-08-28,Faro,Portimão,Mexilhoeira Grande,Figueira,37.1541597,-8.6096643,Desconhecida,12.0,2011-08-28T21:00,20.4,58,11.9,18.7,0.0,0.0,0.0,0.0,0,1018.4,1017.0,0,0,0,0,0.08,1.0,15.8,23.0,333,335,26.6,24.9,27.8,25.7,23.6,0.083,0.162,0.217,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
2011,2011-08-29,Setúbal,Palmela,Pinhal Novo,ACEIRO CAMINHO DE FERRO - TERRIM (Aceiro dos Caramelos),38.630096,-8.9128319,NC,39.0,2011-08-29T14:00,26.0,38,10.6,25.7,0.0,0.0,0.0,0.0,0,1016.9,1012.4,0,0,0,0,0.62,2.08,15.0,18.6,314,317,33.8,33.0,23.4,23.2,21.2,0.06,0.059,0.078,0.193,1,3600.0,844.8,739.3,105.5,899.4,844.8,1102.4,873.0,764.0,109.0,899.4,873.0,1139.2,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2011,2011-08-27,Braga,Vila Nova de Famalicão,Ribeirão,AVª DA INDUSTRIA (RIBEIRÃO) M3 (JOANE),41.3591813,-8.556065501101488,NC,51.0,2011-08-27T13:00,23.8,40,9.2,25.5,0.0,0.0,0.0,0.0,0,1019.7,1013.7,0,0,0,0,0.59,1.78,2.5,2.9,352,7,18.4,26.6,20.5,22.0,19.9,0.212,0.145,0.198,0.32,1,3600.0,897.1,789.3,107.8,928.4,897.1,1139.2,899.0,791.0,108.0,928.4,899.0,1141.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-09-14,Braga,Fafe,Várzea Cova,OUTEIRO (VARZEA COVA) (Casa do Outeiro Alto),41.50958465,-8.063200339765586,NC,503.0,2011-09-14T13:00,27.9,43,14.0,29.6,0.0,0.0,0.0,0.0,0,1013.4,957.5,10,0,0,33,0.58,2.15,7.6,9.7,121,121,27.0,28.4,21.0,19.1,18.3,0.141,0.189,0.196,0.313,1,3600.0,790.7,679.5,111.3,871.6,790.7,1053.9,796.0,684.0,112.0,871.6,796.0,1060.9,Magnoliopsida; Tracheophyta
2011,2011-09-14,Porto,Paços de Ferreira,Ferreira,SAMONTE (Samonde),41.2663712,-8.3445627,NC,331.0,2011-09-14T15:00,30.5,37,14.3,32.2,0.0,0.0,0.0,0.0,1,1011.1,974.3,21,0,5,60,0.48,2.73,3.0,3.7,194,191,18.4,30.4,22.3,19.7,19.0,0.136,0.197,0.204,0.318,1,3600.0,607.1,499.2,108.0,789.7,607.1,854.7,658.0,541.0,117.0,789.7,658.0,926.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-09-14,Porto,Santo Tirso,Água Longa,VALE PISAO (Vale da Pereira),41.2603698,-8.4972609,Desconhecida,120.0,2011-09-14T23:00,22.6,78,18.5,25.1,0.0,0.0,0.0,0.0,0,1012.4,998.5,0,0,0,0,0.0,0.61,4.6,7.8,231,236,11.5,21.7,24.1,21.0,20.1,0.163,0.179,0.186,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-09-15,Porto,Santo Tirso,São Martinho Campo,Espinho,41.3619456,-8.371293,NC,103.0,2011-09-15T01:00,21.7,78,17.7,23.8,0.0,0.0,0.0,0.0,1,1012.4,1000.4,44,49,0,0,0.0,0.57,4.4,6.4,235,243,11.9,19.6,23.0,20.7,19.9,0.152,0.189,0.197,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-17,Porto,Penafiel,Perozelo,Quintã,41.1445264,-8.2630481,NC,309.0,2011-08-17T20:00,18.6,76,14.2,19.1,0.0,0.0,0.0,0.0,0,1012.7,976.8,0,0,0,0,0.03,0.52,5.6,10.5,285,292,18.7,23.9,24.5,21.8,18.3,0.106,0.145,0.221,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.7,8.0,42.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-17,Beja,Mértola,Espírito Santo,SEDAS,37.5437989,-7.6478732,Desconhecida,174.0,2011-08-17T16:00,34.1,22,9.3,34.1,0.0,0.0,0.0,0.0,0,1010.4,991.1,0,0,0,0,0.52,4.17,4.3,5.4,318,318,19.8,36.7,28.9,26.3,22.8,0.148,0.197,0.247,0.32,1,3600.0,615.1,525.6,89.5,843.3,615.1,831.7,687.0,587.0,100.0,843.3,687.0,928.9,Tracheophyta; Magnoliopsida
2011,2011-08-18,Viana do Castelo,Valença,Gandra,BALAGOTA-GANDRA (Balagota),42.0055903,-8.6164853,Desconhecida,96.0,2011-08-18T02:00,16.1,93,15.0,16.7,0.0,0.0,0.0,0.0,0,1011.5,1000.1,9,1,12,3,0.0,0.12,7.2,9.6,360,20,15.1,18.3,22.7,21.3,18.4,0.114,0.147,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2011,2011-08-18,Porto,Lousada,Boim,Igreja,41.261773,-8.2817803,NC,239.0,2011-08-18T04:00,16.1,91,14.7,17.3,0.0,0.0,0.0,0.0,0,1010.3,982.3,0,0,0,0,0.0,0.16,2.5,1.8,135,169,7.6,17.0,23.2,22.1,18.7,0.099,0.143,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2011,2011-08-18,Viana do Castelo,Arcos de Valdevez,São Jorge,VILAR - SÃO JORGE (Vilar),41.8254441,-8.3540082,NC,218.0,2011-08-18T12:00,25.8,50,14.6,28.0,0.0,0.0,0.0,0.0,0,1010.8,986.0,1,0,0,2,0.56,1.67,6.2,7.1,291,294,26.3,29.8,22.4,21.4,18.1,0.104,0.149,0.215,0.332,1,3600.0,829.6,686.7,142.9,791.6,829.6,1158.0,807.0,668.0,139.0,791.6,807.0,1126.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-08-18,Aveiro,Aveiro,Nossa Senhora de Fátima,Póvoa do Valado,40.5634099,-8.5872202,Desconhecida,31.0,2011-08-18T15:00,27.3,48,15.2,28.4,0.0,0.0,0.0,0.0,0,1010.5,1006.9,10,0,0,33,0.57,1.9,13.2,15.9,296,298,27.0,36.8,24.2,22.8,20.4,0.047,0.062,0.102,0.21,1,3600.0,741.5,640.1,101.4,854.3,741.5,1000.3,790.0,682.0,108.0,854.3,790.0,1065.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-28,Braga,Vila Nova de Famalicão,Lagoa,IGREJA (LAGOA) M2 (Igreja),41.38883665,-8.488305667485236,NC,70.0,2011-07-28T15:00,33.1,25,10.3,34.5,0.0,0.0,0.0,0.0,0,1014.6,1006.7,0,0,0,0,0.65,3.81,4.5,4.9,299,306,19.8,36.2,26.0,21.5,18.2,0.118,0.142,0.211,0.34,1,3600.0,811.0,711.8,99.3,892.8,811.0,1057.4,858.0,753.0,105.0,892.8,858.0,1118.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-07-28,Aveiro,Espinho,Anta,Rua do Lameirão,41.0145432,-8.6261856,Desconhecida,37.0,2011-07-28T17:00,32.0,32,13.2,30.1,0.0,0.0,0.0,0.0,0,1013.5,1009.3,0,0,0,0,0.56,3.25,20.8,26.9,330,337,37.1,37.1,27.2,21.9,18.9,0.09,0.124,0.192,0.319,1,3600.0,488.8,411.8,77.0,796.4,488.8,685.9,565.0,476.0,89.0,796.4,565.0,792.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-28,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),VILA CHA (VILA NOVA DE MUIA),41.8027687,-8.3279714,NC,205.0,2011-07-28T21:00,26.2,55,16.4,27.6,0.0,0.0,0.0,0.0,0,1014.2,990.8,10,0,0,35,0.03,1.53,5.8,12.3,338,353,14.0,26.7,25.6,20.3,16.9,0.097,0.156,0.237,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-07-28,Viana do Castelo,Monção,Longos Vales,QUINTA DA PEDRA,42.0496148,-8.4404588,Desconhecida,193.0,2011-07-28T20:00,26.4,49,14.8,26.0,0.0,0.0,0.0,0.0,0,1014.5,992.5,9,0,0,31,0.12,1.76,14.2,26.7,7,16,25.2,27.2,23.8,19.1,16.5,0.105,0.162,0.242,0.348,0,1654.19,0.0,0.0,0.0,0.0,0.0,0.0,41.0,22.0,19.0,192.5,41.0,92.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2011,2011-07-29,Bragança,Bragança,Sé,BAIRRO DA COXA (Bairro da Estacada),41.81199235,-6.767293364467232,NC,700.0,2011-07-29T00:00,19.1,37,4.1,16.4,0.0,0.0,0.0,0.0,0,1017.8,938.4,4,0,0,12,0.07,1.39,8.9,17.7,58,73,18.0,20.9,23.9,20.2,16.3,0.132,0.153,0.218,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2011,2011-07-17,Faro,Olhão,Moncarapacho,Alfandanga,37.0842089,-7.7882465,NC,54.0,2011-07-17T15:00,26.9,42,12.7,27.7,0.0,0.0,0.0,0.0,0,1012.4,1006.2,0,0,0,0,0.62,2.07,12.3,16.0,310,314,28.1,32.3,27.1,24.6,20.6,0.107,0.179,0.256,0.314,1,3600.0,815.0,704.6,110.4,856.6,815.0,1089.1,864.0,747.0,117.0,856.6,864.0,1154.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-07-17,Viseu,Viseu,Campo,CAMPO,40.6884109,-7.9152238,Desconhecida,510.0,2011-07-17T16:00,23.0,36,7.3,20.8,0.0,0.0,0.0,0.0,0,1015.2,957.5,1,0,0,3,0.52,1.79,17.7,23.5,331,333,41.4,30.9,23.5,20.5,16.7,0.088,0.162,0.247,0.348,1,3600.0,689.6,597.4,92.1,872.5,689.6,906.5,756.0,655.0,101.0,872.5,756.0,993.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-12,Viana do Castelo,Paredes de Coura,Bico,SEARA - PAISAGEM PROTEGIDA CORNO DE BICO (Seara),41.8916543,-8.5218329,NC,533.0,2011-08-12T10:00,24.3,44,11.3,23.7,0.0,0.0,0.0,0.0,1,1014.3,954.4,25,0,0,83,0.42,1.7,9.4,12.8,50,50,25.9,24.1,21.2,19.4,16.4,0.13,0.158,0.235,0.344,1,3600.0,666.5,470.8,195.8,647.7,666.5,968.1,606.0,428.0,178.0,647.7,606.0,880.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2011,2011-08-12,Viseu,Viseu,Torredeita,Torredeita,40.64143025,-8.02021742673422,Desconhecida,439.0,2011-08-12T11:00,31.5,31,12.5,33.6,0.0,0.0,0.0,0.0,0,1012.9,964.5,0,0,0,1,0.56,3.17,1.1,2.2,72,81,20.2,33.4,25.6,22.3,18.8,0.097,0.138,0.196,0.318,1,3600.0,826.3,721.4,104.9,862.5,826.3,1114.0,780.0,681.0,99.0,862.5,780.0,1051.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2011,2011-08-16,Lisboa,Torres Vedras,São Pedro e São Tiago,VALE DA AZENHA (Bairro Vale de Rosas),39.09299855,-9.25866085,Desconhecida,33.0,2011-08-16T19:00,19.4,80,15.8,18.3,0.0,0.0,0.0,0.0,1,1015.9,1012.0,47,52,0,0,0.09,0.46,20.7,27.9,337,338,36.7,25.3,24.9,22.8,20.4,0.092,0.165,0.232,0.333,1,3600.0,57.0,33.9,23.1,386.4,57.0,117.2,121.0,72.0,49.0,386.4,121.0,248.5,Tracheophyta; Magnoliopsida
2011,2011-08-16,Braga,Cabeceiras de Basto,Rio Douro,L. MAGUSTEIRO(RIO DOURO)M3 (GONDIÃES),41.551208,-7.9678771,Desconhecida,403.0,2011-08-16T20:00,20.7,78,16.7,22.1,0.0,0.0,0.0,0.0,0,1015.1,968.8,1,1,0,0,0.03,0.55,6.5,11.2,270,272,24.5,25.9,25.5,21.5,17.9,0.102,0.142,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.8,8.0,44.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-16,Porto,Marco de Canaveses,Vila Boa do Bispo,PONTE DO CANAL (Casal da Ponte),41.1332787,-8.2097194,NC,208.0,2011-08-16T20:00,20.1,80,16.5,21.5,0.0,0.0,0.0,0.0,0,1015.2,991.0,4,5,0,0,0.03,0.48,6.1,10.4,270,272,22.0,25.8,26.0,22.4,18.9,0.105,0.146,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,38.6,9.0,45.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2011,2011-08-16,Viana do Castelo,Arcos de Valdevez,Portela,Além Parte,41.9444262,-8.4503411,NC,311.0,2011-08-16T20:00,20.0,83,16.9,21.9,0.0,0.0,0.0,0.0,0,1015.1,979.1,0,0,0,0,0.02,0.41,3.6,5.6,270,285,14.8,24.9,24.4,20.9,17.7,0.107,0.147,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,49.4,10.0,49.6,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; ; Tracheophyta
2011,2011-08-15,Castelo Branco,Sertã,Sertã,Porto do Carro de Cima - Cruz Fundeira,39.82435875,-8.08282085861341,Desconhecida,344.0,2011-08-15T21:00,21.3,80,17.8,22.4,0.0,0.0,0.0,0.0,0,1016.2,976.6,0,0,0,0,0.02,0.5,12.0,19.2,316,322,25.2,26.1,28.1,24.8,20.6,0.102,0.151,0.19,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-16,Aveiro,Santa Maria da Feira,Lobão,R. Moderna,40.98260465,-8.4900676884166,Desconhecida,179.0,2011-08-16T22:00,17.5,89,15.6,18.6,0.0,0.0,0.0,0.0,3,1016.5,995.4,84,93,0,0,0.0,0.22,5.4,7.3,290,290,13.7,21.7,25.1,22.3,19.1,0.112,0.118,0.164,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-16,Porto,Amarante,Telões,Granja,41.3096543,-8.1007731,Desconhecida,242.0,2011-08-16T22:00,18.1,88,16.0,19.6,0.0,0.0,0.0,0.0,2,1016.2,987.8,63,70,0,0,0.0,0.25,3.7,6.5,241,236,9.4,22.1,24.9,21.8,18.3,0.112,0.146,0.22,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-07-28,Porto,Penafiel,Duas Igrejas,Presa,41.1864654,-8.2690378,NC,403.0,2011-07-28T10:00,24.9,35,8.6,23.1,0.0,0.0,0.0,0.0,0,1016.4,970.7,0,0,0,0,0.5,2.03,14.8,20.2,91,92,43.2,26.1,22.8,20.0,16.3,0.092,0.151,0.234,0.342,1,3600.0,753.7,648.7,105.0,851.5,753.7,1010.5,689.0,593.0,96.0,851.5,689.0,923.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-27,Porto,Santo Tirso,Rebordões,Cancelo,41.3524388,-8.4295071,Desconhecida,114.0,2011-07-27T14:00,31.4,28,10.4,32.2,0.0,0.0,0.0,0.0,0,1013.7,1000.8,0,0,0,0,0.73,3.33,10.7,13.5,20,25,21.6,34.6,24.4,20.7,17.7,0.1,0.147,0.225,0.338,1,3600.0,910.6,804.4,106.2,910.0,910.6,1172.3,935.0,826.0,109.0,910.0,935.0,1203.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-07-28,Porto,Santo Tirso,Rebordões,CARVALHINHO (CARVALHIDO),41.355955,-8.4293402,Desconhecida,107.0,2011-07-28T09:00,25.7,38,10.5,23.0,0.0,0.0,0.0,0.0,0,1015.8,1003.5,0,0,0,0,0.42,2.04,19.6,27.1,84,85,37.4,25.5,24.0,21.0,17.8,0.1,0.147,0.224,0.337,1,3600.0,584.7,487.1,97.6,784.6,584.7,823.4,509.0,424.0,85.0,784.6,509.0,716.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-07-28,Porto,Marco de Canaveses,Penha Longa,CONCELA (Concela de Baixo),41.1077811,-8.160269,Desconhecida,344.0,2011-07-28T11:00,27.6,33,9.9,27.1,0.0,0.0,0.0,0.0,0,1015.9,977.1,0,0,0,0,0.62,2.48,14.1,18.4,94,94,40.3,28.4,22.8,20.2,16.8,0.103,0.158,0.244,0.349,1,3600.0,875.1,765.2,109.9,889.1,875.1,1141.5,828.0,724.0,104.0,889.1,828.0,1080.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-28,Viana do Castelo,Ponte da Barca,Boivães,COSTA - BOIVAES (Costa),41.7636212,-8.4518719,NC,400.0,2011-07-28T12:00,28.4,37,12.4,31.2,0.0,0.0,0.0,0.0,0,1016.0,971.2,0,0,0,0,0.65,2.44,2.5,4.0,90,95,19.1,30.8,21.8,18.9,16.0,0.102,0.162,0.243,0.349,1,3600.0,937.5,827.6,109.9,908.2,937.5,1208.6,913.0,806.0,107.0,908.2,913.0,1177.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-07-28,Porto,Penafiel,Duas Igrejas,OLIVEIRAS (Oliveira),41.1864654,-8.2690378,NC,403.0,2011-07-28T12:00,28.5,29,8.8,28.7,0.0,0.0,0.0,0.0,0,1015.7,970.6,0,0,0,0,0.69,2.76,10.9,14.3,99,100,37.8,30.8,23.2,20.0,16.3,0.091,0.151,0.234,0.342,1,3600.0,943.4,833.5,109.8,910.1,943.4,1214.7,919.0,812.0,107.0,910.1,919.0,1183.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-28,Porto,Felgueiras,Lagares,Oleiros,41.3673676,-8.2225278,NC,281.0,2011-07-28T14:00,31.8,25,9.1,33.3,0.0,0.0,0.0,0.0,0,1014.8,983.4,0,0,0,0,0.71,3.55,5.0,6.2,111,111,25.9,35.1,25.0,21.0,17.3,0.098,0.144,0.221,0.336,1,3600.0,913.0,807.8,105.1,916.6,913.0,1168.9,938.0,830.0,108.0,916.6,938.0,1201.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-07-28,Viana do Castelo,Valença,Ganfei (São Salvador),RUA TRÁS DAS QUINTAS,42.0445783,-8.6117008,Desconhecida,46.0,2011-07-28T15:00,30.9,38,15.1,32.4,0.0,0.0,0.0,0.0,0,1015.1,1009.9,0,0,0,0,0.67,2.76,13.0,15.3,318,326,25.2,34.2,23.8,20.1,17.7,0.105,0.162,0.238,0.346,1,3600.0,805.7,706.4,99.3,889.8,805.7,1052.9,852.0,747.0,105.0,889.8,852.0,1113.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-19,Aveiro,Arouca,Escariz,Lugar do Ver (Lugar da Lage),40.9403552,-8.4032105,Desconhecida,484.0,2011-08-19T17:00,32.5,31,13.4,32.1,0.0,0.0,0.0,0.0,0,1013.8,960.7,1,0,0,2,0.43,3.35,10.4,13.5,314,316,21.6,34.6,25.0,21.5,18.2,0.104,0.149,0.228,0.339,1,3600.0,411.6,342.6,69.0,766.9,411.6,596.6,489.0,407.0,82.0,766.9,489.0,708.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-19,Porto,Felgueiras,Sendim,Lamelas,41.38328,-8.1805182,NC,356.0,2011-08-19T20:00,28.0,50,16.7,29.4,0.0,0.0,0.0,0.0,0,1014.0,974.0,0,0,0,0,0.07,1.88,6.8,9.1,335,351,11.5,29.3,26.0,21.7,18.2,0.1,0.14,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.2,6.0,36.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-19,Porto,Penafiel,São Martinho Recezinhos,Vilar,41.2269782,-8.218782,NC,291.0,2011-08-19T23:00,23.9,66,17.3,25.6,0.0,0.0,0.0,0.0,0,1013.3,980.1,1,0,0,2,0.02,1.0,6.5,10.7,90,70,14.8,24.2,25.5,21.6,18.2,0.107,0.145,0.217,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2011,2011-08-19,Aveiro,Estarreja,Avanca,Ribeira do Mourão (Moinho da Ribeira),40.8077237,-8.5848776,Desconhecida,19.0,2011-08-19T21:00,26.0,63,18.5,26.7,0.0,0.0,0.0,0.0,0,1013.4,1011.2,0,0,0,0,0.09,1.24,16.9,29.6,2,10,26.6,27.3,26.1,22.8,20.1,0.089,0.129,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-08-20,Braga,Fafe,Fareja,RELHADAS(FAREJA)M-3 (ABOIM),41.4147533,-8.227588130310604,NC,206.0,2011-08-20T00:00,23.5,63,16.1,24.5,0.0,0.0,0.0,0.0,0,1013.1,989.4,3,0,0,9,0.03,1.07,7.2,14.3,37,51,15.5,24.3,26.3,22.5,19.0,0.096,0.142,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2011,2011-08-28,Porto,Paços de Ferreira,Ferreira,LG. ESTRADA (MEIXOMIL),41.2798992,-8.386585780024232,NC,301.0,2011-08-28T13:00,23.3,50,12.3,24.6,0.0,0.0,0.0,0.0,0,1017.1,982.5,2,0,0,5,0.58,1.44,9.3,11.7,254,252,26.6,26.9,19.7,20.9,18.9,0.174,0.144,0.207,0.324,1,3600.0,890.7,783.0,107.7,924.0,890.7,1136.0,893.0,785.0,108.0,924.0,893.0,1138.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
