year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-03,Viana do Castelo,Paredes de Coura,Parada,PROVIADEIRA,41.9223969999949,-8.52734999974569,Reacendimento,468.0,2015-07-03T04:00,13.9,92,12.6,14.2,0.0,0.0,0.0,0.0,1,1018.1,963.2,40,21,0,70,0.0,0.12,3.7,4.7,151,171,13.0,15.1,19.8,18.9,14.5,0.14,0.206,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-07-03,Viana do Castelo,Arcos de Valdevez,Rio Frio,IGREJA (RIO FRIO),41.8580150000254,-8.48099200036791,Reacendimento,221.0,2015-07-03T12:00,21.8,55,12.3,22.3,0.0,0.0,0.0,0.0,0,1019.0,993.3,2,0,0,8,0.57,1.18,15.0,19.5,210,208,41.0,25.8,20.4,19.6,15.5,0.129,0.193,0.273,0.366,1,3600.0,960.2,822.9,137.3,878.9,960.2,1238.9,937.0,803.0,134.0,878.9,937.0,1208.9,Quercus L.; Magnoliopsida
2015,2015-07-05,Viana do Castelo,Paredes de Coura,Parada,PROVIADEIRA - PARADA,41.9177890000078,-8.51517200046115,Reacendimento,584.0,2015-07-05T16:00,22.8,46,10.7,22.5,0.0,0.0,0.0,0.0,1,1020.0,953.9,26,0,0,86,0.49,1.5,11.0,14.5,319,325,30.6,27.4,20.8,18.1,14.0,0.123,0.197,0.274,0.368,1,3600.0,679.5,560.4,119.0,806.5,679.5,919.4,742.0,612.0,130.0,806.5,742.0,1004.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-07-05,Viana do Castelo,Viana do Castelo,Geraz Lima (Santa Maria),Fonte de Arga,41.6993739997016,-8.68335500000045,Reacendimento,110.0,2015-07-05T22:00,17.8,78,13.9,17.0,0.0,0.0,0.0,0.0,0,1020.0,1006.9,6,0,0,21,0.03,0.45,14.1,24.9,345,350,29.2,20.4,22.4,20.2,16.5,0.114,0.186,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-07-06,Viana do Castelo,Ponte de Lima,Ardegão,Gadunho - FREIXO,41.6502680000001,-8.58930400000678,Reacendimento,176.0,2015-07-06T15:00,26.1,50,14.8,27.2,0.0,0.0,0.0,0.0,0,1018.1,997.9,12,0,0,41,0.6,1.7,14.8,17.1,311,314,30.2,31.4,22.6,20.1,16.2,0.105,0.176,0.264,0.364,1,3600.0,820.6,715.4,105.2,873.2,820.6,1083.9,866.0,755.0,111.0,873.2,866.0,1143.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-07,Viana do Castelo,Viana do Castelo,Geraz Lima (Santa Maria),SNRª DA GUIA,41.7044570000966,-8.67535499996609,Reacendimento,51.0,2015-07-07T10:00,21.9,71,16.3,23.7,0.0,0.0,0.0,0.0,1,1020.1,1014.1,29,14,0,56,0.41,0.77,7.2,8.5,323,332,20.9,25.6,21.4,20.5,16.9,0.097,0.193,0.28,0.369,1,3600.0,735.9,600.9,135.0,767.4,735.9,1036.0,676.0,552.0,124.0,767.4,676.0,951.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2015,2015-07-08,Viana do Castelo,Viana do Castelo,Geraz Lima (Santa Maria),SENHORA DA GUIA,41.7044570000966,-8.67535499996609,Reacendimento,51.0,2015-07-08T15:00,27.8,41,13.5,27.2,0.0,0.0,0.0,0.0,0,1016.7,1010.8,0,0,0,0,0.65,2.18,22.2,29.7,347,353,39.2,31.4,23.0,20.5,17.0,0.091,0.19,0.278,0.369,1,3600.0,826.7,725.3,101.4,884.5,826.7,1084.9,872.0,765.0,107.0,884.5,872.0,1144.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2015,2015-07-09,Viana do Castelo,Valença,Cerdal,Gondelim,41.9739929999246,-8.61007699966431,Reacendimento,77.0,2015-07-09T18:00,28.4,55,18.4,30.6,0.0,0.0,0.0,0.0,0,1014.2,1005.4,0,0,0,0,0.3,1.76,6.6,8.0,261,265,19.8,32.1,25.1,20.4,16.6,0.101,0.17,0.258,0.359,1,3600.0,334.5,271.2,63.3,724.3,334.5,495.4,412.0,334.0,78.0,724.3,412.0,610.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-07-10,Viana do Castelo,Arcos de Valdevez,Sabadim,SABADIM,41.90638299995,-8.46699100000991,Reacendimento,268.0,2015-07-10T09:00,18.6,83,15.6,19.1,0.2,0.2,0.0,0.0,51,1019.6,988.2,89,99,0,0,0.16,0.36,9.4,12.0,247,249,28.1,21.8,23.0,20.3,16.1,0.104,0.172,0.26,0.361,1,980.62,310.1,60.2,249.9,92.7,310.1,859.5,273.0,53.0,220.0,92.7,273.0,756.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-10,Viana do Castelo,Ponte de Lima,Poiares,Igreja - POIARES,41.6618639998966,-8.63008699946933,Reacendimento,149.0,2015-07-10T22:00,17.2,78,13.3,16.4,0.0,0.0,0.0,0.0,0,1023.4,1005.6,4,5,0,0,0.02,0.43,12.4,21.1,338,343,30.6,21.0,24.0,20.9,16.7,0.104,0.167,0.256,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2015,2015-07-11,Viana do Castelo,Arcos de Valdevez,Extremo,Portela,41.9574549998177,-8.46264899995592,Reacendimento,389.0,2015-07-11T02:00,14.1,89,12.3,14.0,0.0,0.0,0.0,0.0,0,1023.5,977.4,10,11,0,0,0.0,0.17,5.7,14.4,18,22,19.4,17.4,22.4,19.9,15.5,0.098,0.178,0.264,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2015,2015-07-11,Viana do Castelo,Viana do Castelo,Geraz Lima (Santa Maria),SRª GUIA,41.7044570000966,-8.67535499996609,Reacendimento,51.0,2015-07-11T04:00,16.3,87,14.2,16.1,0.0,0.0,0.0,0.0,0,1022.8,1016.7,4,5,0,0,0.0,0.23,11.2,20.9,354,359,21.6,18.1,22.5,21.0,17.2,0.092,0.185,0.274,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2015,2015-07-12,Viana do Castelo,Arcos de Valdevez,Sabadim,Cabanas - SABADIM,41.9126530000899,-8.47787100050184,Reacendimento,514.0,2015-07-12T02:00,14.2,92,12.9,14.0,0.0,0.0,0.0,0.0,0,1021.0,960.8,0,0,0,0,0.0,0.13,7.9,9.9,51,46,18.4,17.3,21.9,19.4,15.0,0.106,0.177,0.262,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-12,Viana do Castelo,Arcos de Valdevez,Extremo,Barbeitos - PORTELA,41.9574549998177,-8.46264899995592,Reacendimento,389.0,2015-07-12T02:00,14.6,92,13.4,14.8,0.0,0.0,0.0,0.0,0,1021.4,975.5,0,0,0,0,0.0,0.13,6.3,14.4,24,22,20.2,17.8,22.6,20.0,15.5,0.096,0.176,0.262,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2015,2015-07-12,Viana do Castelo,Viana do Castelo,Geraz Lima (Santa Maria),SENHORA DA GUIA,41.7044570000966,-8.67535499996609,Reacendimento,51.0,2015-07-12T06:00,16.1,91,14.7,15.5,0.0,0.0,0.0,0.0,0,1021.0,1014.9,4,4,0,0,0.02,0.16,14.8,23.5,356,5,25.9,17.8,22.0,21.0,17.3,0.091,0.184,0.273,0.366,1,642.93,57.3,29.8,27.5,236.2,31.7,166.9,25.0,13.0,12.0,130.9,25.0,72.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2015,2015-07-12,Viana do Castelo,Ponte de Lima,Poiares,POIARES,41.6618639998966,-8.63008699946933,Reacendimento,149.0,2015-07-12T10:00,23.4,60,15.2,23.6,0.0,0.0,0.0,0.0,0,1021.8,1004.4,0,0,0,0,0.45,1.15,16.5,20.3,350,354,34.9,25.8,22.1,20.9,16.8,0.102,0.165,0.254,0.359,1,3600.0,769.1,654.7,114.4,839.8,769.1,1031.7,706.0,601.0,105.0,839.8,706.0,947.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2015,2015-07-12,Viana do Castelo,Ponte de Lima,Gandra,Torno (GANDRA),41.7766740004222,-8.48796499994066,Reacendimento,107.0,2015-07-12T11:00,25.8,52,15.1,26.6,0.0,0.0,0.0,0.0,0,1021.4,1009.0,0,0,0,0,0.58,1.6,16.4,20.7,341,347,34.6,28.8,22.5,21.0,16.8,0.101,0.164,0.253,0.359,1,3600.0,889.9,775.0,114.9,884.8,889.9,1159.1,844.0,735.0,109.0,884.8,844.0,1099.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; ; Olea europaea L.
2015,2015-07-12,Viana do Castelo,Ponte de Lima,Freixo,GADUNHO (FREIXO),41.656011999978,-8.58822700023651,Reacendimento,187.0,2015-07-12T15:00,27.6,48,15.6,27.5,0.0,0.0,0.0,0.0,0,1020.7,999.3,0,0,0,0,0.63,1.93,24.2,32.2,327,331,43.6,32.3,23.4,20.7,16.5,0.101,0.163,0.253,0.359,1,3600.0,829.0,726.7,102.3,890.6,829.0,1079.8,875.0,767.0,108.0,890.6,875.0,1139.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-12,Viana do Castelo,Ponte de Lima,Arcozelo,Casinha  (ARCOZELO),41.7924930000305,-8.5963290002611,Reacendimento,40.0,2015-07-12T16:00,26.2,54,16.3,25.5,0.0,0.0,0.0,0.0,0,1020.1,1015.5,0,0,0,0,0.53,1.55,26.5,35.3,329,333,45.4,31.0,23.9,21.3,17.4,0.103,0.171,0.26,0.361,1,3600.0,693.4,599.1,94.3,862.2,693.4,919.5,757.0,654.0,103.0,862.2,757.0,1003.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-12,Viana do Castelo,Ponte de Lima,Poiares,POIARES,41.6564629999797,-8.63741799990336,Reacendimento,122.0,2015-07-12T18:00,25.8,54,15.8,24.6,0.0,0.0,0.0,0.0,0,1019.6,1005.5,0,0,0,0,0.34,1.52,21.6,30.0,332,336,45.0,30.0,24.5,21.1,17.0,0.101,0.163,0.252,0.359,1,3600.0,332.1,267.5,64.6,726.1,332.1,487.5,411.0,331.0,80.0,726.1,411.0,603.3,Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-13,Viana do Castelo,Arcos de Valdevez,Sabadim,SABADIM,41.90638299995,-8.46699100000991,Reacendimento,268.0,2015-07-13T11:00,28.2,50,16.9,31.7,0.0,0.0,0.0,0.0,0,1019.8,989.4,0,0,0,0,0.6,1.89,5.5,6.5,349,360,23.0,30.1,22.7,20.6,16.3,0.099,0.166,0.254,0.359,1,3600.0,890.9,784.4,106.5,896.8,890.9,1157.6,845.0,744.0,101.0,896.8,845.0,1098.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-13,Viana do Castelo,Ponte de Lima,Ardegão,Gadunho - FREIXO,41.6502680000001,-8.58930400000678,Reacendimento,176.0,2015-07-13T13:00,30.0,47,17.5,31.9,0.0,0.0,0.0,0.0,0,1019.8,999.8,0,0,0,0,0.72,2.23,19.3,25.0,327,335,34.2,33.3,23.4,20.8,16.7,0.1,0.162,0.251,0.358,1,3600.0,959.0,848.0,111.0,904.1,959.0,1241.4,959.0,848.0,111.0,904.1,959.0,1241.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-03-15,Viana do Castelo,Viana do Castelo,Vila Franca,Figueiredo (VILA FRIA),41.6774629995558,-8.74321400006612,Reacendimento,48.0,2015-03-15T14:00,13.6,52,3.8,10.9,0.0,0.0,0.0,0.0,0,1018.7,1012.9,0,0,0,0,0.37,0.76,16.4,20.3,9,12,31.3,15.4,10.9,11.3,11.3,0.318,0.35,0.386,0.413,1,3600.0,738.3,646.5,91.8,948.9,738.3,942.9,764.0,669.0,95.0,948.9,764.0,975.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-13,Viana do Castelo,Ponte de Lima,Arcozelo,Ribeiro - ARCOZELO,41.7906730000178,-8.60112800002098,Reacendimento,103.0,2015-07-13T17:00,28.4,53,17.9,28.7,0.0,0.0,0.0,0.0,0,1017.9,1006.1,0,0,0,0,0.46,1.83,19.3,26.8,331,336,41.0,31.9,24.5,21.0,17.1,0.102,0.168,0.258,0.36,1,3600.0,514.7,434.3,80.4,801.5,514.7,717.1,589.0,497.0,92.0,801.5,589.0,820.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-13,Viana do Castelo,Ponte de Lima,Ardegão,Gadunho - FREIXO,41.6502680000001,-8.58930400000678,Reacendimento,176.0,2015-07-13T23:00,22.1,73,17.1,22.3,0.0,0.0,0.0,0.0,0,1018.3,997.8,0,0,0,0,0.05,0.71,15.2,26.0,7,22,30.6,23.7,25.0,20.9,16.7,0.099,0.161,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-14,Viana do Castelo,Ponte da Barca,Vila Chã (São João Batista),SR. PAZ - VILA CHA SÃO JOÃO,41.7897730000814,-8.32155400011275,Reacendimento,300.0,2015-07-14T12:00,30.3,47,17.6,34.4,0.0,0.0,0.0,0.0,0,1018.2,984.5,0,0,0,0,0.69,2.3,6.6,7.4,279,284,22.0,33.7,24.4,20.8,16.2,0.099,0.163,0.251,0.358,1,3600.0,948.6,835.8,112.8,899.9,948.6,1229.3,925.0,815.0,110.0,899.9,925.0,1198.7,Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2015,2015-07-14,Viana do Castelo,Ponte de Lima,Ardegão,Gadunho - FREIXO,41.6502680000001,-8.58930400000678,Reacendimento,176.0,2015-07-14T13:00,29.8,51,18.7,32.9,0.0,0.0,0.0,0.0,0,1018.2,998.2,0,0,0,0,0.7,2.03,15.1,19.2,320,330,29.2,34.3,24.5,21.0,16.8,0.099,0.16,0.249,0.357,1,3600.0,955.1,844.1,111.0,900.7,955.1,1240.4,955.0,844.0,111.0,900.7,955.0,1240.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-15,Viana do Castelo,Arcos de Valdevez,Sabadim,SABADIM,41.90638299995,-8.46699100000991,Reacendimento,268.0,2015-07-15T03:00,17.9,88,15.8,19.0,0.0,0.0,0.0,0.0,0,1017.1,985.7,0,0,0,0,0.0,0.26,6.4,8.9,47,50,18.0,19.8,24.9,21.0,16.5,0.097,0.162,0.25,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-15,Viana do Castelo,Viana do Castelo,Geraz Lima (Santa Maria),SRA DA GUIA,41.7044570000966,-8.67535499996609,Reacendimento,51.0,2015-07-15T07:00,19.0,87,16.8,20.0,0.0,0.0,0.0,0.0,0,1016.4,1010.4,4,0,0,14,0.08,0.28,9.5,13.3,351,360,16.9,20.3,23.5,21.4,17.5,0.086,0.179,0.269,0.364,1,3600.0,220.5,146.0,74.4,485.5,220.5,398.2,154.0,102.0,52.0,485.5,154.0,278.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2015,2015-07-15,Viana do Castelo,Viana do Castelo,Geraz Lima (Santa Leocádia),Ventoso,41.6895999998517,-8.65564500013987,Reacendimento,236.0,2015-07-15T14:00,26.8,59,18.0,30.1,0.0,0.0,0.0,0.0,0,1015.1,988.2,2,0,0,5,0.64,1.45,11.9,13.8,299,311,28.8,32.8,23.9,20.5,16.4,0.1,0.165,0.255,0.359,1,3600.0,910.3,804.1,106.2,896.5,910.3,1187.2,934.0,825.0,109.0,896.5,934.0,1218.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.
2015,2015-07-16,Viana do Castelo,Paredes de Coura,Parada,Estanteiras - PARADA,41.920625,-8.51890100002289,Reacendimento,562.0,2015-07-16T05:00,15.8,98,15.5,17.6,0.0,0.0,0.0,0.0,3,1016.7,951.7,87,96,0,1,0.0,0.03,0.8,0.8,153,207,10.8,19.3,23.3,19.9,15.0,0.101,0.167,0.254,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2015,2015-01-01,Braga,Guimarães,Castelões,RUA DA ESCOLA (CASTELÕES),41.5541666666667,-8.2025,NC,249.0,2015-01-01T23:00,0.8,92,-0.3,-2.5,0.0,0.0,0.0,0.0,0,1037.4,1005.8,12,0,0,39,0.0,0.05,7.9,8.4,66,80,17.3,3.0,5.8,8.2,13.2,0.35,0.359,0.378,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2015,2015-06-26,Braga,Vila Verde,Pico,Urtiga (EM1206 320. 4730. Portugal),41.7167380896707,-8.42650708728366,Desconhecida,317.0,2015-06-26T02:00,13.7,89,11.8,13.6,0.0,0.0,0.0,0.0,2,1022.1,984.4,55,61,0,0,0.0,0.18,4.0,3.0,27,14,11.5,14.4,19.7,18.3,14.2,0.178,0.212,0.283,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-26,Braga,Fafe,Estorãos,L. CABECEIROS,41.4826299995846,-8.13827800008986,Desconhecida,409.0,2015-06-26T10:00,23.2,47,11.1,24.2,0.0,0.0,0.0,0.0,0,1022.8,975.9,9,0,0,31,0.48,1.52,3.8,4.1,253,255,18.0,24.3,19.5,18.3,14.2,0.153,0.212,0.282,0.369,1,3600.0,801.5,695.2,106.3,871.3,801.5,1056.2,739.0,641.0,98.0,871.3,739.0,973.8,Magnoliopsida; Pinales; Tracheophyta
2015,2015-06-26,Braga,Guimarães,Costa,L. S. MAMEDE,41.4371719998784,-8.27408199999068,NC,363.0,2015-06-26T13:00,25.5,44,12.3,27.5,0.0,0.0,0.0,0.0,0,1022.5,981.1,1,0,0,4,0.67,1.83,9.0,10.8,268,270,23.8,28.9,20.5,18.3,14.3,0.125,0.201,0.281,0.369,1,3600.0,977.4,851.6,125.8,899.4,977.4,1253.2,979.0,853.0,126.0,899.4,979.0,1255.3,Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-26,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. QUEIROAL,41.5591439999474,-8.0204990000195,Desconhecida,599.0,2015-06-26T13:00,25.4,39,10.4,26.3,0.0,0.0,0.0,0.0,0,1022.5,955.2,4,0,0,13,0.68,1.98,10.9,13.8,262,263,29.2,26.7,19.8,17.6,13.5,0.205,0.248,0.294,0.372,1,3600.0,976.0,844.3,131.7,892.7,976.0,1251.8,978.0,846.0,132.0,892.7,978.0,1254.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-26,Braga,Guimarães,Serzedo,CALVOS,41.402873000039,-8.23703799989488,Desconhecida,294.0,2015-06-26T14:00,26.7,40,11.9,28.4,0.0,0.0,0.0,0.0,0,1022.1,988.5,0,0,0,0,0.68,2.12,9.0,11.3,275,277,24.8,30.2,21.6,18.9,14.8,0.127,0.199,0.278,0.367,1,3600.0,935.3,825.4,110.0,911.9,935.3,1198.1,961.0,848.0,113.0,911.9,961.0,1230.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-06-26,Braga,Guimarães,Santo Tirso (Prazins),QUINTA DA LEVANDEIRA,41.4798429997762,-8.31028800010681,NC,162.0,2015-06-26T16:00,25.4,47,13.3,26.0,0.0,0.0,0.0,0.0,0,1022.0,1003.3,0,0,0,0,0.52,1.72,11.1,13.8,306,309,28.1,28.7,21.8,19.2,15.2,0.147,0.207,0.282,0.372,1,3600.0,694.7,597.7,97.0,857.9,694.7,922.1,759.0,653.0,106.0,857.9,759.0,1007.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-03-09,Braga,Póvoa de Lanhoso,Rendufinho,Água Levada (EM595-2. 4830. Portugal),41.6141666666667,-8.26305555555555,Desconhecida,410.0,2015-03-09T20:00,13.6,75,9.3,12.9,0.0,0.0,0.0,0.0,0,1024.6,976.0,0,0,0,0,0.0,0.39,3.8,5.2,17,344,9.7,11.3,11.8,8.9,8.5,0.356,0.374,0.404,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-27,Braga,Barcelos,Cristelo,CANTO,41.4749799998601,-8.70233500003815,Reacendimento,13.0,2015-06-27T04:00,16.9,94,15.9,17.4,0.0,0.0,0.0,0.0,0,1020.5,1018.9,0,0,0,0,0.0,0.12,10.8,18.4,360,3,18.7,18.3,21.3,20.1,16.4,0.144,0.22,0.287,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2015,2015-06-27,Braga,Guimarães,Urgezes,FONTE SANTA,41.4286739995745,-8.29222499953376,NC,269.0,2015-06-27T06:00,14.1,91,12.7,14.0,0.0,0.0,0.0,0.0,0,1020.7,988.7,0,0,0,0,0.01,0.14,6.8,8.4,58,47,14.0,15.9,20.5,19.1,14.9,0.122,0.199,0.279,0.369,1,1665.34,87.5,47.1,40.4,305.8,53.1,203.8,39.0,21.0,18.0,185.6,39.0,90.9,Magnoliopsida; Pinales; Vitis vinifera L.; Tracheophyta
2015,2015-06-27,Braga,Vila Verde,Parada de Gatim,Couce (EM1168-1 225. 4730-340 Parada de Gatim. Portugal),41.6186111111111,-8.52361111111111,Reacendimento,120.0,2015-06-27T08:00,22.0,65,15.1,22.9,0.0,0.0,0.0,0.0,0,1020.5,1006.4,0,0,0,0,0.23,0.93,5.8,8.3,353,360,17.3,21.0,20.3,19.4,15.5,0.137,0.208,0.282,0.372,1,3600.0,441.4,349.7,91.7,692.2,441.4,668.8,366.0,290.0,76.0,692.2,366.0,554.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-27,Braga,Vila Verde,Marrancos,Monte (Rua do Sargento 79. 4730. Portugal),41.6643708260854,-8.51439035309686,Desconhecida,263.0,2015-06-27T13:00,27.1,48,15.1,30.2,0.0,0.0,0.0,0.0,0,1020.2,990.2,0,0,0,0,0.68,1.87,8.0,10.0,297,300,27.7,29.1,20.9,18.6,14.6,0.141,0.204,0.28,0.372,1,3600.0,969.5,853.7,115.8,902.8,969.5,1251.5,971.0,855.0,116.0,902.8,971.0,1253.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-06-27,Braga,Guimarães,Serzedelo,RUA VINHA DA PORTELA,41.404638999833,-8.366757999998,NC,136.0,2015-06-27T13:00,29.2,43,15.4,31.6,0.0,0.0,0.0,0.0,0,1019.6,1004.1,0,0,0,0,0.72,2.31,12.4,15.4,324,327,27.0,30.5,22.0,19.6,15.6,0.134,0.209,0.283,0.369,1,3600.0,966.7,852.8,113.8,900.4,966.7,1253.6,968.0,854.0,114.0,900.4,968.0,1255.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2015,2015-06-27,Braga,Guimarães,Lordelo,MINDE,41.3716780000263,-8.37648800002204,NC,120.0,2015-06-27T14:00,29.5,43,15.7,31.6,0.0,0.0,0.0,0.0,0,1019.4,1005.7,0,0,0,0,0.71,2.35,14.1,18.1,322,325,29.2,31.2,22.5,19.7,15.7,0.133,0.209,0.283,0.369,1,3600.0,922.2,812.2,110.0,896.2,922.2,1199.4,947.0,834.0,113.0,896.2,947.0,1231.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-06-27,Braga,Guimarães,São Vicente de Oleiros,OLEIROS (R. Moinho de Vento. 4805. Portugal),41.4391666666667,-8.42111111111111,NC,163.0,2015-06-27T15:00,29.1,44,15.5,30.8,0.0,0.0,0.0,0.0,0,1019.3,1000.7,0,0,0,0,0.65,2.26,13.0,16.3,312,315,32.4,31.1,22.6,19.4,15.5,0.132,0.208,0.282,0.369,1,3600.0,829.4,724.3,105.1,883.1,829.4,1085.5,876.0,765.0,111.0,883.1,876.0,1146.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
