year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-09,Braga,Póvoa de Lanhoso,Moure,L. SINDE (MOURE) (MOURE),41.607495150000005,-8.330859565375096,NC,124.0,2007-09-09T15:00,25.2,56,15.8,25.1,0.0,0.0,0.0,0.0,1,1016.0,1001.7,36,0,11,98,0.39,1.4,14.1,16.9,267,268,25.6,30.2,23.1,21.1,18.4,0.099,0.163,0.248,0.346,1,3600.0,488.3,270.6,217.7,413.4,488.3,882.5,527.0,292.0,235.0,413.4,527.0,952.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-11,Braga,Celorico de Basto,Fervença,LAMOSO(FERVENÇA) (Lamoso),41.35791315,-8.087527598506348,NC,430.0,2007-09-11T02:00,15.6,49,4.8,12.7,0.0,0.0,0.0,0.0,0,1017.2,967.0,0,0,0,0,0.06,0.91,10.9,20.5,81,80,31.3,17.0,21.9,20.2,17.4,0.095,0.152,0.234,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-09-22,Braga,Fafe,Várzea Cova,BASTELO(VARZEA COVA) (Bastelo),41.495668,-8.0594691,Desconhecida,468.0,2007-09-22T13:00,22.2,43,8.9,22.2,0.0,0.0,0.0,0.0,0,1021.9,968.3,1,0,0,4,0.51,1.53,7.4,8.9,309,313,22.0,26.0,19.4,19.5,17.7,0.126,0.15,0.229,0.334,1,3600.0,779.3,675.2,104.1,907.3,779.3,1010.5,786.0,681.0,105.0,907.3,786.0,1019.1,Tracheophyta; Magnoliopsida
2007,2007-09-06,Braga,Barcelos,Carreira,SANTA LUZIA (CARREIRA) (Águas Santas),41.4808275,-8.547405403786438,Desconhecida,103.0,2007-09-06T21:00,22.5,47,10.8,21.4,0.0,0.0,0.0,0.0,0,1017.1,1005.1,0,0,0,0,0.07,1.43,9.4,16.2,2,359,18.4,24.2,24.9,21.3,18.5,0.103,0.16,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2007,2007-09-07,Braga,Fafe,Moreira do Rei,MARINHÃO (MOREIRA DE REI) (Marinhão),41.48023505,-8.116233950234749,NC,525.0,2007-09-07T06:00,15.1,53,5.6,12.3,0.0,0.0,0.0,0.0,0,1020.2,959.0,0,0,0,0,0.06,0.8,11.6,24.5,83,87,34.6,15.8,20.5,19.3,16.6,0.099,0.159,0.243,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-09,Braga,Fafe,Aboim,BARBEITA (ABOIM) (Barbeita de Baixo),41.5425685,-8.0872339,NC,685.0,2007-09-09T21:00,18.1,80,14.6,18.7,0.0,0.0,0.0,0.0,1,1016.6,938.7,30,0,2,97,0.0,0.42,5.9,8.0,284,297,11.5,20.9,21.8,18.9,16.3,0.1,0.166,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-09-13,Braga,Guimarães,São Faustino,RUA S. BENTO (S. FAUSTINO) (São Faustino),41.390434,-8.275864948198961,NC,327.0,2007-09-13T06:00,17.8,70,12.3,18.1,0.0,0.0,0.0,0.0,0,1016.9,978.7,3,0,0,10,0.0,0.61,2.3,1.0,51,315,3.2,16.2,21.7,20.7,17.9,0.098,0.155,0.238,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-11,Braga,Celorico de Basto,Rego,LOBÃO (REGO) (Lobão),41.42331695,-8.086731512280302,NC,645.0,2007-09-11T07:00,13.7,61,6.4,11.4,0.0,0.0,0.0,0.0,0,1017.8,943.1,1,0,0,3,0.05,0.61,9.9,20.2,80,89,28.8,14.5,19.5,19.0,16.3,0.104,0.156,0.235,0.337,1,1550.98,83.7,48.5,35.2,309.4,51.9,211.4,38.0,22.0,16.0,191.8,38.0,96.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-09-13,Braga,Vila Nova de Famalicão,Novais,ESCOLA (NOVAIS) (Escola),41.3937732,-8.4256688,Desconhecida,197.0,2007-09-13T13:00,25.9,47,13.7,26.6,0.0,0.0,0.0,0.0,0,1017.2,994.6,1,1,0,0,0.53,1.78,11.1,13.3,257,257,28.8,29.5,22.6,21.2,18.4,0.104,0.159,0.241,0.339,1,3600.0,742.8,565.8,177.0,719.8,742.8,1062.1,747.0,569.0,178.0,719.8,747.0,1068.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-10,Braga,Vila Verde,Valdreu,RODA (VALDREU) (Lajes da Roda),41.72633555,-8.316645165026987,Desconhecida,254.0,2007-09-10T13:00,29.1,23,5.7,29.6,0.0,0.0,0.0,0.0,0,1016.6,987.9,0,0,0,0,0.58,3.11,2.3,3.1,321,339,21.2,30.9,21.9,20.5,17.9,0.102,0.17,0.254,0.352,1,3600.0,833.7,732.2,101.5,921.2,833.7,1072.3,838.0,736.0,102.0,921.2,838.0,1077.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2007,2007-09-15,Braga,Cabeceiras de Basto,Abadim,L. PORTO DE OLHO (ABADIM) (ABADIM),41.540257800000006,-7.990567654246915,Desconhecida,581.0,2007-09-15T13:00,25.6,41,11.6,26.0,0.0,0.0,0.0,0.0,0,1019.8,954.7,5,0,8,0,0.55,1.93,10.0,13.4,120,121,33.8,28.4,21.0,19.8,17.1,0.106,0.158,0.242,0.345,1,3600.0,773.4,663.2,110.2,855.7,773.4,1048.5,779.0,668.0,111.0,855.7,779.0,1056.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-07,Braga,Celorico de Basto,Vale de Bouro,REQUEIXO(VALE DO BOURO) (Requeixo),41.4417039,-8.00629,NC,235.0,2007-09-07T20:00,24.4,50,13.3,24.4,0.0,0.0,0.0,0.0,0,1016.9,989.9,0,0,0,0,0.05,1.54,7.1,7.3,255,279,13.0,25.8,24.6,21.2,18.5,0.094,0.158,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-15,Braga,Celorico de Basto,Arnóia,ALTO CABO - ARNOIA (Alto),41.3708613,-8.0173637,NC,442.0,2007-09-15T20:00,22.7,56,13.5,23.2,0.0,0.0,0.0,0.0,0,1018.0,967.6,18,0,25,11,0.01,1.22,3.9,4.8,304,318,10.8,23.6,23.0,20.6,17.9,0.1,0.149,0.229,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-11,Braga,Terras de Bouro,Valdosende,PARADELA (VALDOSENDE) (Paradela),41.65804665,-8.212628609911427,NC,291.0,2007-09-11T12:00,28.5,24,6.0,28.5,0.0,0.0,0.0,0.0,0,1016.1,983.3,0,0,0,0,0.57,2.96,4.1,6.1,38,45,21.2,28.8,21.6,20.5,17.8,0.099,0.162,0.247,0.347,1,3600.0,828.0,726.3,101.7,917.6,828.0,1068.4,806.0,707.0,99.0,917.6,806.0,1040.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-10,Braga,Vila Nova de Famalicão,Fradelos,LAJES (FRADELOS) (Lajes),41.3906784,-8.5861319,NC,119.0,2007-09-10T13:00,28.6,29,8.9,29.8,0.0,0.0,0.0,0.0,0,1016.2,1002.6,0,0,0,0,0.59,2.78,3.1,4.7,45,58,22.3,30.8,22.1,21.6,18.8,0.102,0.151,0.228,0.331,1,3600.0,831.1,729.6,101.5,913.3,831.1,1077.7,835.0,733.0,102.0,913.3,835.0,1082.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-15,Braga,Cabeceiras de Basto,Rio Douro,TEIXUGUEIRAS (RIO DOURO) (Teixugueiras),41.551208,-7.9678771,NC,403.0,2007-09-15T04:00,16.1,75,11.7,15.6,0.0,0.0,0.0,0.0,0,1019.7,972.5,1,0,1,0,0.01,0.45,6.9,18.8,81,86,29.5,17.2,21.8,20.6,17.8,0.1,0.151,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-10,Braga,Guimarães,São Torcato,SEGADE (S. TORCATO) (Cima de Segade),41.48619595,-8.256837325287776,NC,283.0,2007-09-10T18:00,27.3,35,10.7,26.3,0.0,0.0,0.0,0.0,0,1014.6,982.6,0,0,0,0,0.18,2.34,7.7,13.6,298,307,20.2,29.0,23.4,20.8,18.0,0.095,0.157,0.242,0.343,1,3600.0,126.8,93.4,33.4,605.4,126.8,208.1,205.0,151.0,54.0,605.4,205.0,336.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2007,2007-09-08,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L. ALTINHO (ARNOSO STª. MARIA) (ARNOSO),41.4675071,-8.497075093328993,Desconhecida,151.0,2007-09-08T17:00,24.3,53,14.0,23.7,0.0,0.0,0.0,0.0,0,1016.0,998.6,7,0,0,23,0.29,1.44,13.0,16.6,284,288,32.8,29.2,23.9,21.2,18.3,0.101,0.157,0.239,0.337,1,3600.0,320.6,255.3,65.2,716.5,320.6,480.3,398.0,317.0,81.0,716.5,398.0,596.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-23,Braga,Celorico de Basto,Gagos,FERMIL(GAGOS) (Fermil),41.42995265,-8.002909992064296,NC,276.0,2007-09-23T10:00,21.5,63,14.1,21.8,0.0,0.0,0.0,0.0,0,1021.8,989.7,1,1,0,0,0.32,0.96,7.2,9.8,84,84,20.2,21.5,18.9,20.5,18.9,0.125,0.152,0.23,0.332,1,3600.0,590.1,493.8,96.3,817.2,590.1,820.9,527.0,441.0,86.0,817.2,527.0,733.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-09-15,Braga,Braga,Adaúfe,Rua 25 de Abril,41.5950951,-8.4008728,Desconhecida,88.0,2007-09-15T23:00,20.6,71,15.3,21.4,0.0,0.0,0.0,0.0,0,1017.3,1007.0,16,0,26,1,0.02,0.69,7.1,8.8,41,35,11.9,21.2,23.7,21.6,18.9,0.098,0.156,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-11,Braga,Guimarães,Abação (são Tomé),PORTELA (ABAÇÃO) (Cancela da Portela),41.411135,-8.26772784021524,NC,440.0,2007-09-11T20:00,24.2,37,8.5,23.7,0.0,0.0,0.0,0.0,0,1013.9,964.2,0,0,0,0,0.0,1.92,0.7,2.1,270,329,10.8,23.8,23.0,20.1,17.3,0.097,0.154,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-03-18,Braga,Vieira do Minho,Soutelo,SENHORA DA LAPA,41.61264,-8.189384,Desconhecida,610.0,2007-03-18T14:00,16.2,49,5.4,14.4,0.0,0.0,0.0,0.0,0,1023.5,952.9,0,0,0,0,0.41,0.95,13.0,17.1,275,277,33.5,16.1,10.0,9.3,8.7,0.332,0.352,0.383,0.419,1,3600.0,730.4,639.7,90.7,924.2,730.4,956.4,757.0,663.0,94.0,924.2,757.0,991.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2007,2007-09-10,Braga,Vila Nova de Famalicão,Avidos,IGREJA (AVIDOS) (Igreja),41.37975615,-8.482270483324122,Desconhecida,79.0,2007-09-10T19:00,24.3,55,14.5,24.6,0.0,0.0,0.0,0.0,0,1014.8,1005.6,0,0,0,0,0.07,1.38,7.9,14.8,309,326,21.2,26.5,24.1,21.9,19.1,0.119,0.15,0.222,0.338,0,1559.02,0.0,0.0,0.0,0.0,0.0,0.0,39.0,23.0,16.0,200.1,39.0,96.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-09-11,Braga,Terras de Bouro,Carvalheira,CABANINHAS (CARVALHEIRA) (Cabaninhas),41.7571571,-8.2281094,NC,466.0,2007-09-11T14:00,29.5,20,4.3,29.3,0.0,0.0,0.0,0.0,0,1015.4,963.6,0,0,0,0,0.57,3.28,3.3,4.5,77,76,20.5,30.6,21.4,19.6,17.0,0.113,0.167,0.25,0.354,1,3600.0,775.2,681.9,93.3,921.9,775.2,998.3,806.0,709.0,97.0,921.9,806.0,1038.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-03-17,Braga,Guimarães,Souto (santa Maria),R.D.JOSEFA AMARAL FREITAS(SOUTO STª MARIA) (Santa Maria),41.51271145,-8.286625258131105,NC,202.0,2007-03-17T18:00,17.8,34,1.6,15.4,0.0,0.0,0.0,0.0,0,1026.5,1002.5,0,0,0,0,0.1,1.35,3.6,8.0,315,333,15.1,15.6,13.3,11.4,10.8,0.32,0.348,0.383,0.419,1,3600.0,100.9,72.9,28.0,606.0,100.9,166.2,180.0,130.0,50.0,606.0,180.0,296.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-09-12,Braga,Guimarães,Serzedo,L. (SERZEDO) (SERZEDO),41.4023971,-8.230435723957857,NC,189.0,2007-09-12T06:00,17.2,52,7.3,14.7,0.0,0.0,0.0,0.0,0,1013.6,991.4,0,0,0,0,0.07,0.94,12.6,26.8,90,95,26.3,17.7,22.5,21.5,18.6,0.095,0.156,0.241,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2007,2007-09-01,Braga,Celorico de Basto,Caçarilhe,ALFARELA(CAÇARILHE) (Alfarela),41.4229801,-8.044302450060265,NC,592.0,2007-09-01T01:00,15.3,53,5.9,12.8,0.0,0.0,0.0,0.0,0,1020.1,951.5,0,0,0,0,0.05,0.81,10.0,24.3,75,82,37.8,16.1,20.0,19.2,16.6,0.142,0.149,0.224,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2007,2007-09-08,Braga,Celorico de Basto,Caçarilhe,L. ALFARELA (CACARILHE) (CAÇARILHE),41.4229801,-8.044302450060265,NC,592.0,2007-09-08T18:00,25.4,36,9.0,24.0,0.0,0.0,0.0,0.0,0,1015.8,949.7,18,0,0,61,0.18,2.09,8.0,11.5,265,270,19.1,28.2,22.7,19.7,17.0,0.114,0.143,0.214,0.338,1,3600.0,129.2,93.4,35.7,583.7,129.2,215.7,206.0,149.0,57.0,583.7,206.0,344.1,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2007,2007-09-01,Braga,Barcelos,Mariz,ST. EMILIAO (MARIZ) (MARIZ),41.52729755,-8.667218407927539,Desconhecida,48.0,2007-09-01T03:00,19.3,49,8.4,16.5,0.0,0.0,0.0,0.0,0,1017.8,1012.1,0,0,0,0,0.1,1.14,16.3,29.9,84,87,28.8,18.8,21.9,20.8,18.6,0.14,0.17,0.25,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-01,Braga,Fafe,Monte,L. MALAGAIA (MONTE) (MONTE),41.54217935,-8.16629353302866,NC,545.0,2007-09-01T10:00,20.9,46,8.8,19.3,0.0,0.0,0.0,0.0,0,1019.0,956.8,0,0,0,0,0.39,1.34,11.2,15.1,86,87,33.1,20.9,18.4,18.9,16.6,0.144,0.179,0.262,0.354,1,3600.0,678.0,580.5,97.5,854.3,678.0,912.5,612.0,524.0,88.0,854.3,612.0,823.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-11,Braga,Vila Verde,Valões,L. OURAL (VALOES) (VALÕES),41.743864,-8.43548871709478,NC,424.0,2007-09-11T20:00,23.9,43,10.5,22.8,0.0,0.0,0.0,0.0,0,1014.2,966.2,0,0,0,0,0.08,1.7,9.3,18.4,36,40,23.8,23.5,22.9,19.9,17.3,0.113,0.166,0.249,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-09,Braga,Braga,Adaúfe,L. CORGO (ADAUFE) (ADAÚFE),41.5974172,-8.41330385241841,Desconhecida,76.0,2007-09-09T07:00,16.8,93,15.6,18.6,0.0,0.0,0.0,0.0,2,1016.6,1007.5,64,44,3,75,0.01,0.14,0.7,1.3,360,34,6.8,18.2,22.3,21.7,18.8,0.101,0.157,0.24,0.337,1,352.82,63.9,22.0,41.9,141.4,39.5,210.2,29.0,10.0,19.0,87.5,29.0,95.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-10,Braga,Póvoa de Lanhoso,Vilela,S. DOMINGOS (VILELA) (VILELA),41.54505425,-8.259991827844086,Desconhecida,148.0,2007-09-10T14:00,29.8,25,7.8,30.1,0.0,0.0,0.0,0.0,0,1015.6,998.8,0,0,0,0,0.59,3.14,5.1,6.2,352,7,17.3,32.2,22.5,21.0,18.3,0.099,0.162,0.247,0.346,1,3600.0,773.0,679.6,93.4,909.5,773.0,1008.1,803.0,706.0,97.0,909.5,803.0,1047.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2007,2007-09-11,Braga,Celorico de Basto,Caçarilhe,L. ALFARELA (CAÇARILHE) (CAÇARILHE),41.4229801,-8.044302450060265,NC,592.0,2007-09-11T22:00,21.6,33,4.8,19.3,0.0,0.0,0.0,0.0,0,1014.8,947.9,0,0,0,0,0.07,1.72,7.3,6.5,57,84,15.5,20.0,22.5,19.9,17.2,0.112,0.142,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2007,2007-09-15,Braga,Braga,Pedralva,Rua de Bugide - Pedralva - Braga,41.5599098,-8.3208927,Desconhecida,387.0,2007-09-15T21:00,21.2,62,13.7,21.7,0.0,0.0,0.0,0.0,0,1018.0,973.5,15,0,24,3,0.01,0.94,4.7,6.9,360,354,10.1,21.8,22.5,20.1,17.4,0.099,0.157,0.241,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-03-16,Braga,Celorico de Basto,Ribas,Cerdeira,41.45145,-8.059102,NC,651.0,2007-03-16T20:00,11.4,75,7.0,9.4,0.0,0.0,0.0,0.0,0,1025.4,948.8,15,3,21,0,0.01,0.34,8.1,21.9,45,45,27.7,11.1,11.1,8.9,8.4,0.358,0.36,0.389,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-09-01,Braga,Vila Verde,Valdreu,L. RODA(VALDREU) (VALDREU),41.72633555,-8.316645165026987,Desconhecida,254.0,2007-09-01T15:00,28.4,32,10.0,29.3,0.0,0.0,0.0,0.0,0,1016.5,987.7,0,0,0,0,0.53,2.64,3.3,3.3,264,264,17.3,28.9,20.8,19.6,17.5,0.149,0.19,0.268,0.359,1,3600.0,706.1,615.7,90.4,894.3,706.1,924.7,758.0,661.0,97.0,894.3,758.0,992.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2007,2007-09-11,Braga,Celorico de Basto,Arnóia,L. PORTELA (ARNOIA) (ARNOIA),41.3728475,-8.0107928,NC,344.0,2007-09-11T23:00,18.9,51,8.4,17.3,0.0,0.0,0.0,0.0,0,1014.5,974.6,0,0,0,0,0.05,1.08,8.1,9.7,69,88,14.4,19.6,23.1,20.8,18.0,0.093,0.155,0.237,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-09-10,Braga,Vieira do Minho,Anissó,MACEIRA (ANISSÓ) (Maceira),41.6005321,-8.16370238973398,Desconhecida,510.0,2007-09-10T15:00,28.7,20,3.2,27.5,0.0,0.0,0.0,0.0,0,1015.3,958.7,0,0,0,0,0.51,3.18,5.0,6.9,60,62,24.5,31.2,21.7,19.6,16.9,0.101,0.164,0.248,0.348,1,3600.0,660.6,575.4,85.1,888.5,660.6,873.8,714.0,622.0,92.0,888.5,714.0,944.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-12,Braga,Vila Nova de Famalicão,Fradelos,L. LAGES (FRADELOS) (FRADELOS),41.3906784,-8.5861319,NC,119.0,2007-09-12T06:00,19.0,48,7.6,16.5,0.0,0.0,0.0,0.0,0,1013.6,999.6,0,0,0,0,0.08,1.15,12.6,26.8,90,95,26.3,18.4,22.3,21.6,18.9,0.101,0.149,0.226,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-01,Braga,Fafe,Arões (São Romão),L. OLEIROS (AROES S. ROMAO) (São Romão),41.456191,-8.21718231040932,NC,343.0,2007-09-01T16:00,28.4,28,8.1,28.1,0.0,0.0,0.0,0.0,0,1016.0,977.4,0,0,0,0,0.42,2.8,1.8,2.2,191,171,15.5,29.7,21.4,19.7,17.4,0.122,0.168,0.253,0.347,1,3600.0,552.5,473.5,78.9,855.3,552.5,743.6,623.0,534.0,89.0,855.3,623.0,838.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-17,Braga,Braga,Adaúfe,ZONA INDÚSTRIAL(ADAÚFE) (ADAÚFE),41.5974172,-8.41330385241841,Desconhecida,76.0,2007-09-17T00:00,18.7,87,16.5,20.2,0.0,0.0,0.0,0.0,1,1016.2,1007.2,34,2,14,80,0.0,0.28,5.5,9.6,169,160,5.0,20.4,23.4,21.9,19.2,0.113,0.151,0.231,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-02,Braga,Celorico de Basto,Britelo,PAIXÃO (BRITELO) (Paixão),41.3878479,-7.98631663297138,NC,241.0,2007-09-02T12:00,29.3,30,10.1,31.1,0.0,0.0,0.0,0.0,0,1016.2,989.0,8,0,0,28,0.57,2.85,1.1,1.1,180,162,14.8,30.1,21.3,20.5,18.2,0.11,0.165,0.249,0.343,1,3600.0,846.5,723.2,123.3,874.2,846.5,1111.7,824.0,704.0,120.0,874.2,824.0,1082.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-09-11,Braga,Guimarães,Serzedo,PONTE DO ARCO (SERZEDO) (Além da Ponte),41.4023971,-8.230435723957857,Desconhecida,189.0,2007-09-11T04:00,17.2,47,5.9,14.7,0.0,0.0,0.0,0.0,0,1015.5,993.2,1,0,0,2,0.06,1.04,10.0,23.4,77,89,21.2,17.9,22.6,21.4,18.6,0.096,0.157,0.242,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2007,2007-09-14,Braga,VIZELA,Caldas De Vizela (são Miguel),MONTE S. BENTO (S. MIGUEL CALDAS) (Monte),41.3790869,-8.3123667,NC,150.0,2007-09-14T15:00,27.0,46,14.5,27.1,0.0,0.0,0.0,0.0,0,1018.1,1000.9,5,0,8,0,0.45,1.92,12.0,15.0,291,294,28.1,30.7,23.1,21.4,18.7,0.099,0.154,0.237,0.338,1,3600.0,552.7,446.6,106.1,706.9,552.7,854.2,599.0,484.0,115.0,706.9,599.0,925.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-16,Braga,Barcelos,Manhente,CASAS NOVAS(MANHENTE) (Casas Novas),41.554493,-8.5736868,Desconhecida,60.0,2007-09-16T01:00,20.5,71,15.1,21.5,0.0,0.0,0.0,0.0,0,1017.0,1009.9,16,0,26,0,0.01,0.7,4.7,5.8,94,86,8.3,20.4,23.5,21.9,19.3,0.096,0.152,0.234,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
