year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-23,Lisboa,Loures,Loures,Palhais,38.8486989,-9.18362,NC,52.0,2003-07-23T14:00,24.0,55,14.4,23.3,0.0,0.0,0.0,0.0,0,1022.6,1016.5,0,0,0,0,0.58,1.34,26.8,34.2,336,338,46.8,28.1,22.8,21.3,19.0,0.131,0.178,0.245,0.343,1,3600.0,912.2,784.6,127.7,866.1,912.2,1200.3,936.0,805.0,131.0,866.1,936.0,1231.6,Tracheophyta; Magnoliopsida
2003,2003-06-14,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2003-06-14T01:00,19.2,87,16.9,17.8,0.0,0.0,0.0,0.0,3,1017.5,1007.6,100,96,0,91,0.03,0.29,26.4,38.6,174,176,46.4,21.2,24.0,19.8,16.0,0.092,0.187,0.268,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-03-08,Santarém,Alcanena,Minde,COVÃO DO COELHO,39.5309549,-8.6728055,NC,347.0,2003-03-08T13:00,16.2,54,6.9,16.1,0.0,0.0,0.0,0.0,0,1023.4,982.5,0,0,0,0,0.42,0.84,4.1,5.2,75,74,16.9,16.4,10.5,10.7,11.0,0.361,0.376,0.401,0.394,1,3600.0,754.7,657.3,97.3,923.2,754.7,989.1,752.0,655.0,97.0,923.2,752.0,985.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2003,2003-07-18,Santarém,Torres Novas,Zibreira,Vale das Lameiras,39.4843721,-8.6110195,NC,110.0,2003-07-18T13:00,26.8,44,13.7,28.4,0.0,0.0,0.0,0.0,0,1021.2,1008.5,0,0,0,0,0.68,1.96,13.4,16.1,297,297,31.0,29.5,21.7,21.1,18.6,0.156,0.175,0.254,0.351,1,3600.0,970.2,850.2,120.0,898.7,970.2,1252.7,970.0,850.0,120.0,898.7,970.0,1252.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2003,2003-07-22,Lisboa,Mafra,Milharado,Casais da Serra,38.9172428,-9.1860974,NC,221.0,2003-07-22T22:00,18.1,84,15.3,17.1,0.0,0.0,0.0,0.0,0,1022.9,996.8,4,4,0,0,0.02,0.33,18.9,30.6,336,339,37.4,20.8,23.5,21.0,18.5,0.095,0.171,0.243,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-23,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),SANTA MARIA E SÃO MIGUEL,38.79380485,-9.384774626279292,NC,269.0,2003-07-23T20:00,18.9,77,14.7,17.0,0.0,0.0,0.0,0.0,0,1022.3,990.7,1,1,0,0,0.07,0.51,23.6,34.4,344,344,44.3,23.0,23.4,20.8,18.2,0.087,0.173,0.246,0.349,0,1566.58,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.0,18.0,170.1,38.0,97.2,Tracheophyta; Magnoliopsida; Pinales
2003,2003-07-23,Setúbal,Seixal,Corroios,Quinta da Nisa,38.6415327,-9.1522335,NC,10.0,2003-07-23T15:00,23.8,56,14.4,22.8,0.0,0.0,0.0,0.0,0,1022.6,1021.4,0,0,0,0,0.54,1.31,26.9,35.0,335,338,46.8,31.0,23.6,21.7,19.5,0.053,0.072,0.128,0.23,1,3600.0,815.5,698.2,117.3,850.3,815.5,1088.1,862.0,738.0,124.0,850.3,862.0,1150.1,Tracheophyta
2003,2003-07-19,Lisboa,Sintra,Sintra (são Martinho),Casal da Granja,38.80719695,-9.415192060524232,NC,69.0,2003-07-19T14:00,22.5,75,17.9,24.3,0.0,0.0,0.0,0.0,0,1020.4,1012.3,1,1,0,0,0.49,0.67,18.1,22.2,314,318,31.0,30.9,23.2,21.0,18.8,0.096,0.137,0.198,0.288,1,3600.0,850.4,670.0,180.4,735.4,850.4,1206.5,872.0,687.0,185.0,735.4,872.0,1237.2,Tracheophyta; Magnoliopsida
2003,2003-07-15,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2003-07-15T20:00,19.3,61,11.5,17.2,0.0,0.0,0.0,0.0,0,1015.5,1015.3,2,2,0,0,0.1,0.88,17.6,26.0,316,318,32.8,22.6,23.6,22.3,19.2,0.073,0.063,0.102,0.202,0,1803.23,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,183.9,42.0,99.8,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2003,2003-07-20,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2003-07-20T13:00,22.6,48,11.1,22.1,0.0,0.0,0.0,0.0,0,1017.2,992.3,0,0,0,0,0.6,1.42,19.8,24.8,333,334,43.6,28.9,22.1,20.4,17.9,0.112,0.17,0.24,0.347,1,3600.0,960.9,840.8,120.1,889.5,960.9,1251.9,960.0,840.0,120.0,889.5,960.0,1250.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-07-16,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS,39.09299855,-9.25866085,NC,33.0,2003-07-16T14:00,20.6,59,12.4,18.8,0.0,0.0,0.0,0.0,3,1020.1,1016.2,81,67,34,0,0.36,0.99,17.7,21.9,327,327,33.8,26.2,21.6,21.3,18.8,0.17,0.178,0.252,0.351,1,3600.0,540.3,214.5,325.7,235.2,540.3,1207.4,554.0,220.0,334.0,235.2,554.0,1238.1,Tracheophyta; Magnoliopsida
2003,2003-07-20,Santarém,Coruche,Branca,Branca,38.8433136,-8.583495741852833,NC,81.0,2003-07-20T22:00,19.0,71,13.6,17.9,0.0,0.0,0.0,0.0,0,1017.2,1007.6,0,0,0,0,0.05,0.64,15.5,25.9,329,331,34.6,21.7,25.2,22.4,19.7,0.046,0.065,0.119,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2003,2003-07-19,Setúbal,Barreiro,Coina,Quinta da Areia,38.5846313,-9.0515846,NC,25.0,2003-07-19T15:00,26.2,54,16.3,27.4,0.0,0.0,0.0,0.0,0,1019.3,1016.4,0,0,0,0,0.59,1.55,17.8,22.4,291,298,30.6,33.8,24.2,21.6,19.4,0.061,0.072,0.125,0.226,1,3600.0,819.5,706.9,112.6,856.9,819.5,1092.4,866.0,747.0,119.0,856.9,866.0,1154.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2003,2003-07-20,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2003-07-20T05:00,16.7,85,14.2,16.0,0.0,0.0,0.0,0.0,0,1018.4,991.5,14,16,0,0,0.01,0.28,14.1,25.3,341,343,23.4,17.7,21.9,20.8,18.3,0.111,0.173,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-01-11,Santarém,Ourém,Fátima,GIESTEIRA,39.5822446,-8.6733761,NC,442.0,2003-01-11T15:00,6.9,51,-2.7,2.6,0.0,0.0,0.0,0.0,0,1022.0,968.6,0,0,0,0,0.17,0.49,12.0,16.3,33,35,26.3,7.4,5.1,10.0,13.7,0.394,0.404,0.414,0.35,1,3600.0,355.1,292.2,62.9,825.5,355.1,500.6,401.0,330.0,71.0,825.5,401.0,565.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Olea europaea L.
2003,2003-06-15,Lisboa,Torres Vedras,Dois Portos,Caixaria,39.0517162,-9.198753850000006,NC,148.0,2003-06-15T23:00,18.0,92,16.6,17.7,0.0,0.0,0.0,0.0,3,1019.4,1001.9,83,92,0,0,0.0,0.17,17.5,25.1,323,325,27.7,21.1,24.0,20.9,16.3,0.088,0.191,0.279,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2003,2003-04-05,Santarém,Ourém,Fátima,Amoreira,39.60322805,-8.663198476923824,NC,353.0,2003-04-05T11:00,14.2,45,2.5,10.9,0.0,0.0,0.0,0.0,0,1018.8,977.1,0,0,0,0,0.38,0.89,18.4,24.2,101,101,42.1,14.5,11.9,12.6,11.5,0.332,0.357,0.386,0.384,1,3600.0,808.8,705.2,103.6,921.9,808.8,1046.3,757.0,660.0,97.0,921.9,757.0,979.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-24,Lisboa,Sintra,Belas,Serra de Casal de Cambra,38.7744421,-9.2542643,NC,192.0,2003-07-24T08:00,19.8,82,16.7,19.2,0.0,0.0,0.0,0.0,1,1021.3,998.7,35,39,0,0,0.15,0.41,19.8,27.0,341,341,39.2,20.6,20.9,20.2,18.0,0.136,0.181,0.247,0.341,1,3600.0,328.0,206.1,121.9,453.7,328.0,602.0,261.0,164.0,97.0,453.7,261.0,479.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-07-30,Lisboa,Alenquer,Abrigada,Estribeiro,39.1284666,-9.0359268,NC,86.0,2003-07-30T09:00,29.3,42,14.9,28.8,0.0,0.0,0.0,0.0,0,1017.0,1007.2,8,0,0,28,0.42,2.37,14.3,19.0,12,15,29.5,29.0,26.0,23.2,19.9,0.081,0.163,0.233,0.336,1,3600.0,564.7,464.0,100.7,753.1,564.7,817.7,488.0,401.0,87.0,753.1,488.0,706.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-16,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-07-16T16:00,21.6,51,11.1,19.7,0.0,0.0,0.0,0.0,1,1019.4,1004.2,33,37,0,0,0.46,1.26,21.6,26.7,330,331,38.2,24.7,22.6,22.4,21.1,0.271,0.281,0.321,0.366,1,3600.0,670.7,549.1,121.5,782.7,670.7,928.8,734.0,601.0,133.0,782.7,734.0,1016.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-07-19,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2003-07-19T03:00,18.2,98,17.9,20.2,0.0,0.0,0.0,0.0,0,1020.9,1020.5,4,5,0,0,0.0,0.04,5.4,14.9,323,328,11.2,20.2,22.9,21.4,18.8,0.306,0.281,0.338,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-07-19,Lisboa,Loures,Bucelas,Quinta da Romeira de Baixo,38.9016248,-9.118728,NC,89.0,2003-07-19T16:00,26.1,50,15.0,26.1,0.0,0.0,0.0,0.0,0,1019.8,1009.5,0,0,0,0,0.52,1.68,17.8,22.4,312,312,38.5,31.5,24.0,21.4,19.0,0.123,0.183,0.255,0.356,1,3600.0,668.4,560.6,107.7,803.9,668.4,923.6,732.0,614.0,118.0,803.9,732.0,1011.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-06-19,Lisboa,Mafra,Carvoeira,Fonte Boa da Brincosa,38.9414342,-9.3963656,NC,65.0,2003-06-19T13:00,27.7,44,14.4,31.4,0.0,0.0,0.0,0.0,0,1014.1,1006.6,2,0,0,7,0.68,2.08,3.3,6.8,77,87,18.7,39.2,25.1,21.1,17.1,0.074,0.192,0.277,0.37,1,3600.0,968.4,850.5,117.9,885.4,968.4,1272.5,969.0,851.0,118.0,885.4,969.0,1273.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2003,2003-06-20,Lisboa,Mafra,Santo Isidoro,SANTO ISIDORO,38.9805503,-9.3863862,NC,109.0,2003-06-20T16:00,24.1,66,17.4,24.4,0.0,0.0,0.0,0.0,0,1013.0,1000.4,1,0,0,4,0.46,1.02,22.7,31.1,224,221,41.8,34.6,26.3,21.0,16.8,0.085,0.193,0.276,0.371,1,3600.0,680.2,581.5,98.7,823.5,680.2,935.3,744.0,636.0,108.0,823.5,744.0,1023.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2003,2003-07-20,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2003-07-20T08:00,19.5,70,13.9,18.1,0.0,0.0,0.0,0.0,1,1018.4,1015.9,23,26,0,0,0.19,0.68,18.6,25.3,345,345,36.4,20.9,22.2,21.4,18.8,0.296,0.281,0.337,0.439,1,3600.0,385.5,284.4,101.0,612.6,385.5,614.9,309.0,228.0,81.0,612.6,309.0,493.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-07-19,Setúbal,Sesimbra,Quinta do Conde,Quinta do Conde,38.5724611,-9.0370259,NC,21.0,2003-07-19T18:00,24.6,55,14.8,22.8,0.0,0.0,0.0,0.0,0,1018.6,1016.1,0,0,0,0,0.32,1.4,23.6,32.8,304,308,40.0,29.7,24.6,21.5,19.1,0.059,0.065,0.11,0.209,1,3600.0,305.2,240.0,65.2,673.8,305.2,471.7,384.0,302.0,82.0,673.8,384.0,593.5,Tracheophyta; Magnoliopsida
2003,2003-07-24,Lisboa,Loures,Bucelas,Freixial,38.9063386,-9.1535911,NC,108.0,2003-07-24T09:00,22.3,72,17.1,22.1,0.0,0.0,0.0,0.0,1,1021.4,1008.7,37,41,0,1,0.26,0.75,18.3,24.6,344,345,33.5,23.9,22.6,21.9,19.3,0.094,0.171,0.242,0.345,1,3600.0,468.4,299.9,168.4,479.1,468.4,829.7,406.0,260.0,146.0,479.1,406.0,719.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-07-20,Lisboa,Alenquer,Meca,Canados,39.0884106,-9.0349646,NC,217.0,2003-07-20T11:00,22.3,50,11.3,21.4,0.0,0.0,0.0,0.0,0,1017.8,992.6,0,0,0,0,0.52,1.36,18.9,24.5,339,340,41.8,27.3,22.1,21.1,18.6,0.099,0.17,0.243,0.344,1,3600.0,880.4,758.7,121.7,864.7,880.4,1162.1,832.0,717.0,115.0,864.7,832.0,1098.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2003,2003-07-20,Lisboa,Loures,Camarate,Fetais,38.7981027,-9.1453888,NC,142.0,2003-07-20T14:00,23.6,48,12.0,22.9,0.0,0.0,0.0,0.0,0,1017.2,1000.7,0,0,0,0,0.6,1.52,21.9,27.3,327,329,38.9,26.7,23.2,22.3,21.1,0.246,0.28,0.32,0.366,1,3600.0,911.6,788.7,122.8,866.8,911.6,1205.1,935.0,809.0,126.0,866.8,935.0,1236.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-03-20,Santarém,Ferreira do Zêzere,Pias,Ponte de Tabuado,39.7169063,-8.3319658,NC,233.0,2003-03-20T12:00,17.1,37,2.1,14.5,0.0,0.0,0.0,0.0,0,1023.8,996.2,0,0,0,0,0.45,1.23,14.0,18.1,78,77,30.6,17.2,11.8,12.4,11.5,0.305,0.323,0.367,0.404,1,3600.0,813.5,715.1,98.5,947.1,813.5,1042.1,785.0,690.0,95.0,947.1,785.0,1005.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-06-24,Lisboa,Torres Vedras,Ventosa,Cadoiço,39.0669283,-9.3110571,NC,73.0,2003-06-24T11:00,20.6,63,13.4,20.3,0.0,0.0,0.0,0.0,1,1019.2,1010.6,27,30,0,0,0.45,0.89,17.3,20.7,312,311,39.6,25.7,22.9,21.7,17.2,0.095,0.187,0.269,0.358,1,3600.0,820.4,631.6,188.8,704.2,820.4,1187.6,778.0,599.0,179.0,704.2,778.0,1126.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2003,2003-07-14,Lisboa,Alenquer,Vila Verde dos Francos,Quinta da Boavista,39.1566625,-9.1177912,NC,183.0,2003-07-14T11:00,21.1,77,17.0,21.5,0.1,0.1,0.0,0.0,51,1013.0,991.7,72,52,17,51,0.2,0.56,14.2,18.2,297,297,32.4,23.8,21.9,21.3,18.2,0.089,0.172,0.248,0.342,1,0.0,293.9,27.5,266.5,31.1,293.9,1168.7,278.0,26.0,252.0,31.1,278.0,1105.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-07-17,Lisboa,Vila Franca de Xira,Calhandriz,Mato Forte,38.9250199,-9.0665105,NC,160.0,2003-07-17T20:00,19.1,62,11.6,17.5,0.0,0.0,0.0,0.0,0,1020.7,1001.8,0,0,0,0,0.08,0.85,14.3,24.5,332,334,31.0,22.1,22.4,20.9,18.4,0.15,0.184,0.256,0.357,1,1894.76,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,213.2,46.0,103.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2003,2003-07-21,Setúbal,Almada,Costa da Caparica,Boca do Grilo,38.6453453,-9.2256875,NC,16.0,2003-07-21T17:00,23.3,56,13.9,21.0,0.0,0.0,0.0,0.0,1,1018.4,1016.5,27,0,0,89,0.38,1.27,24.6,31.6,328,330,40.7,29.8,24.0,21.5,19.3,0.055,0.073,0.129,0.231,1,3600.0,457.9,308.7,149.2,575.4,457.9,710.7,528.0,356.0,172.0,575.4,528.0,819.5,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2003,2003-07-23,Setúbal,Almada,Laranjeiro,LARANJEIRO,38.6599617,-9.149709242126466,NC,49.0,2003-07-23T22:00,18.9,79,15.3,17.4,0.0,0.0,0.0,0.0,0,1022.9,1017.1,1,1,0,0,0.05,0.45,22.9,33.8,352,353,40.7,22.1,23.3,22.3,21.0,0.24,0.279,0.319,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-18,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2003-07-18T21:00,21.2,81,17.8,22.1,0.0,0.0,0.0,0.0,0,1021.7,1021.0,0,0,0,0,0.02,0.48,13.3,23.7,322,324,26.6,24.4,24.6,23.0,21.6,0.194,0.188,0.217,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-07-20,Santarém,Santarém,Almoster,ALMOSTER,39.2305953,-8.8075248,NC,40.0,2003-07-20T19:00,21.6,56,12.5,19.3,0.0,0.0,0.0,0.0,0,1016.5,1011.8,2,0,0,5,0.19,1.14,21.0,29.5,321,321,42.1,25.8,24.2,21.6,19.1,0.114,0.167,0.235,0.331,1,3600.0,125.7,87.0,38.7,528.3,125.7,218.1,198.0,137.0,61.0,528.3,198.0,343.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-05-24,Santarém,Tomar,Pedreira,Prado,39.62022935,-8.406650165155357,NC,61.0,2003-05-24T14:00,21.1,34,4.8,16.6,0.0,0.0,0.0,0.0,0,1015.9,1008.7,2,2,0,0,0.61,1.64,33.8,45.0,336,337,65.9,28.6,22.8,19.3,14.7,0.093,0.218,0.304,0.38,1,3600.0,942.2,828.8,113.4,929.4,942.2,1189.7,972.0,855.0,117.0,929.4,972.0,1227.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2003,2003-07-22,Santarém,Tomar,Além da Ribeira,Fetal de Baixo,39.6718333,-8.4142802,NC,151.0,2003-07-22T16:00,27.0,40,12.4,25.4,0.0,0.0,0.0,0.0,0,1020.2,1002.8,0,0,0,0,0.57,2.12,21.7,28.4,324,327,45.4,35.8,24.9,22.3,19.5,0.07,0.147,0.225,0.328,1,3600.0,668.9,570.4,98.4,832.7,668.9,907.6,734.0,626.0,108.0,832.7,734.0,996.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-21,Santarém,Benavente,Santo Estêvão,Mata do Duque,38.863621,-8.7456467,Desconhecida,21.0,2003-07-21T09:00,21.5,57,12.5,20.4,0.0,0.0,0.0,0.0,0,1018.1,1015.6,5,6,0,0,0.32,1.11,12.9,17.0,342,343,29.2,23.3,22.8,22.2,19.7,0.049,0.068,0.123,0.202,1,3600.0,583.0,465.7,117.3,733.6,583.0,841.0,507.0,405.0,102.0,733.6,507.0,731.3,Oryza sativa L.; Tracheophyta
2003,2003-07-21,Leiria,Bombarral,Bombarral,BOMBARRAL,39.2670652,-9.1584324,NC,44.0,2003-07-21T16:00,22.8,54,13.1,21.5,0.0,0.0,0.0,0.0,1,1018.7,1013.5,27,1,0,87,0.47,1.26,21.3,25.9,332,333,38.5,30.2,23.1,20.7,18.5,0.056,0.076,0.133,0.229,1,3600.0,669.3,538.7,130.6,775.2,669.3,920.6,733.0,590.0,143.0,775.2,733.0,1008.2,Magnoliopsida; Tracheophyta
2003,2003-07-22,Setúbal,Palmela,Pinhal Novo,Lagoa da Palha,38.635723,-8.8775012,NC,32.0,2003-07-22T21:00,20.2,69,14.2,18.6,0.0,0.0,0.0,0.0,0,1021.8,1018.0,0,0,0,0,0.07,0.74,20.3,31.9,337,340,38.9,23.3,24.6,21.7,19.1,0.059,0.059,0.09,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2003,2003-03-21,Santarém,Ferreira do Zêzere,Dornes,Carril,39.7695282,-8.270241,NC,117.0,2003-03-21T12:00,18.4,32,1.6,14.4,0.0,0.0,0.0,0.0,0,1015.0,1001.2,0,0,0,0,0.48,1.43,22.7,30.7,80,81,41.8,17.8,12.2,13.0,12.2,0.279,0.31,0.346,0.383,1,3600.0,820.5,719.0,101.5,947.5,820.5,1046.7,792.0,694.0,98.0,947.5,792.0,1010.4,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-21,Setúbal,Palmela,Poceirão,Cajados,38.633037,-8.7423662,NC,40.0,2003-07-21T14:00,27.4,34,10.3,27.5,0.0,0.0,0.0,0.0,1,1017.2,1012.6,26,0,0,85,0.69,2.4,14.5,18.4,316,318,35.3,34.8,24.1,22.0,19.3,0.055,0.062,0.098,0.2,1,3600.0,918.4,761.6,156.8,839.4,918.4,1201.9,943.0,782.0,161.0,839.4,943.0,1234.1,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2003,2003-07-30,Lisboa,Alenquer,Abrigada,Estribeiro,39.1284666,-9.0359268,NC,86.0,2003-07-30T15:00,37.3,23,12.9,36.7,0.0,0.0,0.0,0.0,0,1014.7,1005.2,0,0,0,0,0.83,4.88,20.5,26.4,350,354,41.0,42.7,28.4,23.3,20.0,0.081,0.163,0.232,0.335,1,3600.0,805.0,698.2,106.8,864.7,805.0,1071.5,852.0,739.0,113.0,864.7,852.0,1134.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-17,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2003-06-17T12:00,20.7,67,14.3,19.9,0.0,0.0,0.0,0.0,1,1016.8,987.5,27,11,0,57,0.46,0.82,24.3,32.3,345,346,55.8,26.0,21.0,20.0,15.9,0.096,0.194,0.278,0.363,1,3600.0,852.8,584.2,268.5,612.5,852.8,1264.0,832.0,570.0,262.0,612.5,832.0,1233.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-21,Lisboa,Torres Vedras,Silveira,Salgados,39.1113987,-9.3632536,NC,37.0,2003-07-21T18:00,21.3,65,14.4,19.5,0.0,0.0,0.0,,1,1018.6,1014.2,27,0,0,89,0.24,0.89,21.9,28.9,337,337,38.9,24.3,22.3,20.6,19.2,0.086,0.123,0.166,0.242,1,3600.0,266.0,140.2,125.8,392.1,266.0,473.6,334.0,176.0,158.0,392.1,334.0,594.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-07-16,Setúbal,Seixal,Corroios,Quinta da Aniza,38.6188242,-9.1600663,NC,40.0,2003-07-16T18:00,21.0,56,12.0,18.5,0.0,0.0,0.0,0.0,0,1019.3,1014.6,0,0,0,0,0.28,1.09,21.9,27.7,333,334,36.0,25.7,22.5,21.2,19.0,0.074,0.075,0.133,0.233,1,3600.0,316.1,248.2,67.8,685.6,316.1,479.4,396.0,311.0,85.0,685.6,396.0,600.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
