year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-05,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia (Lagarelha),41.2029799999131,-8.20863500012292,Desconhecida,311.0,2016-08-05T14:00,29.3,37,13.2,31.7,0.0,0.0,0.0,0.0,0,1020.4,985.3,0,0,0,0,0.66,2.56,5.8,6.8,356,3,20.5,32.5,23.3,22.0,17.2,0.112,0.163,0.256,0.363,1,3600.0,881.8,779.7,102.1,900.8,881.8,1150.6,907.0,802.0,105.0,900.8,907.0,1183.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2016,2016-08-05,Porto,Gondomar,Rio Tinto,Rua da Castanheira (Rebordãos),41.1828000005086,-8.57203999996185,NC,106.0,2016-08-05T15:00,29.1,39,13.6,29.4,0.0,0.0,0.0,0.0,0,1020.1,1008.0,0,0,0,0,0.64,2.47,15.6,19.8,331,335,28.4,32.1,24.1,22.6,18.5,0.12,0.154,0.244,0.363,1,3600.0,782.0,687.7,94.3,880.5,782.0,1038.2,829.0,729.0,100.0,880.5,829.0,1100.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-05,Porto,Gondomar,Melres,Vilarinho (Costeirinha),41.0653710005018,-8.39375800026788,Desconhecida,72.0,2016-08-05T15:00,30.6,37,14.5,29.4,0.0,0.0,0.0,0.0,0,1020.0,1011.8,0,0,0,0,0.7,2.75,26.9,35.3,335,340,44.6,34.1,25.0,23.4,18.8,0.116,0.153,0.243,0.363,1,3600.0,779.6,683.4,96.2,876.9,779.6,1036.1,827.0,725.0,102.0,876.9,827.0,1099.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-05,Porto,Marco de Canaveses,Favões,Lugar de Soutinho (Regadas de Baixo),41.1095869996813,-8.24283299975925,Desconhecida,117.0,2016-08-05T15:00,30.8,37,14.4,31.4,0.0,0.0,0.0,0.0,0,1020.1,1006.8,0,0,0,0,0.66,2.8,15.6,19.8,331,335,28.4,34.3,25.0,23.3,18.6,0.109,0.162,0.256,0.363,1,3600.0,781.5,687.2,94.3,881.8,781.5,1036.1,829.0,729.0,100.0,881.8,829.0,1099.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.
2016,2016-08-05,Porto,Paredes,Rebordosa,Lugar de Fijo de Baixo (Fijó),41.2259270000458,-8.42103000005086,NC,153.0,2016-08-05T15:00,30.2,37,13.8,30.7,0.0,0.0,0.0,0.0,0,1020.1,1002.7,0,0,0,0,0.66,2.73,15.6,19.8,331,335,28.4,33.3,24.4,22.7,18.2,0.128,0.144,0.229,0.364,1,3600.0,781.6,687.3,94.3,882.5,781.6,1035.3,829.0,729.0,100.0,882.5,829.0,1098.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-05,Porto,Penafiel,Capela,Lugar de Vila Meã (Igreja),41.105482000245,-8.34812799983554,NC,293.0,2016-08-05T15:00,29.7,37,13.3,31.4,0.0,0.0,0.0,0.0,0,1020.0,986.9,0,0,0,0,0.62,2.64,7.1,8.7,336,343,21.6,33.2,23.8,22.2,17.5,0.109,0.162,0.256,0.363,1,3600.0,783.1,688.0,95.2,883.8,783.1,1034.8,831.0,730.0,101.0,883.8,831.0,1098.0,Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-05,Porto,Santo Tirso,Vilarinho,Lugar da Presa (Mosteiro),41.357635000017,-8.33751100010342,NC,228.0,2016-08-05T15:00,30.6,34,13.0,32.3,0.0,0.0,0.0,0.0,0,1020.0,994.2,0,0,0,0,0.63,2.9,7.1,8.7,336,343,21.6,34.3,24.5,22.8,17.9,0.105,0.156,0.249,0.36,1,3600.0,783.3,688.1,95.2,885.3,783.3,1033.3,831.0,730.0,101.0,885.3,831.0,1096.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-05,Porto,Santo Tirso,Aves,Lugar de Cense (Paradela),41.3596180004544,-8.42151300006443,NC,121.0,2016-08-05T15:00,30.6,35,13.2,30.8,0.0,0.0,0.0,0.0,0,1020.1,1006.3,0,0,0,0,0.67,2.87,15.6,19.8,331,335,28.4,33.6,24.5,22.9,18.3,0.11,0.161,0.254,0.362,1,3600.0,781.9,687.6,94.3,882.4,781.9,1035.8,829.0,729.0,100.0,882.4,829.0,1098.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2016,2016-08-05,Porto,Paços de Ferreira,Freamunde,Leigal (Praina),41.2839380000035,-8.33123300022549,NC,361.0,2016-08-05T16:00,29.5,34,12.1,29.8,0.0,0.0,0.0,0.0,0,1019.9,979.3,0,0,0,0,0.54,2.72,9.2,11.3,329,333,23.0,33.3,24.0,22.0,17.1,0.1,0.159,0.254,0.362,1,3600.0,639.6,555.2,84.4,852.5,639.6,865.7,705.0,612.0,93.0,852.5,705.0,954.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-08-05,Porto,Vila Nova de Gaia,Avintes,Lugar de Ponte Ceso (Travessa de Cabanões),41.1134780004289,-8.55901000022888,Desconhecida,96.0,2016-08-05T16:00,28.4,41,13.9,27.8,0.0,0.0,0.0,0.0,0,1020.1,1009.1,0,0,0,0,0.56,2.29,17.9,23.5,330,333,32.0,31.8,24.5,22.7,18.6,0.12,0.157,0.248,0.367,1,3600.0,639.9,554.6,85.3,847.9,639.9,869.5,705.0,611.0,94.0,847.9,705.0,958.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2016,2016-08-05,Porto,Paços de Ferreira,Carvalhosa,Carvalhosa (Bande),41.3044049999449,-8.35908500035604,NC,333.0,2016-08-05T16:00,29.0,35,12.1,29.2,0.0,0.0,0.0,0.0,0,1019.9,982.3,0,0,0,0,0.53,2.59,9.2,11.3,329,333,23.0,32.8,23.9,21.9,17.2,0.1,0.159,0.254,0.362,1,3600.0,639.6,555.2,84.4,852.5,639.6,865.7,705.0,612.0,93.0,852.5,705.0,954.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-08-05,Porto,Lousada,Vilar do Torno e Alentém,Lugar de Sedões (EN15 (EN15) Km 44),41.2843029999733,-8.20298300001356,NC,315.0,2016-08-05T17:00,29.9,33,11.7,28.8,0.0,0.0,0.0,0.0,0,1019.4,984.0,0,0,0,0,0.45,2.84,10.8,13.8,323,327,23.4,33.2,24.9,22.5,17.4,0.098,0.158,0.253,0.361,1,3600.0,463.9,391.9,72.0,798.1,463.9,652.7,541.0,457.0,84.0,798.1,541.0,761.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-05,Porto,Marco de Canaveses,Banho e Carvalhosa,Lugar das Alminhas (Olival),41.2484380001492,-8.14822299957275,Desconhecida,342.0,2016-08-05T17:00,29.8,33,11.8,28.8,0.0,0.0,0.0,0.0,0,1019.4,981.0,0,0,0,0,0.44,2.8,10.8,13.8,323,327,23.4,33.0,24.8,22.4,17.4,0.102,0.16,0.254,0.362,1,3600.0,463.5,391.5,72.0,799.9,463.5,650.7,541.0,457.0,84.0,799.9,541.0,759.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2016,2016-08-05,Porto,Amarante,Travanca,Lugar da Trovoada (Pinheiro Manso),41.2774879995982,-8.20652000003391,Desconhecida,342.0,2016-08-05T17:00,29.7,33,11.5,28.6,0.0,0.0,0.0,0.0,0,1019.4,981.0,0,0,0,0,0.44,2.82,10.8,13.8,323,327,23.4,33.0,24.7,22.3,17.3,0.098,0.158,0.253,0.361,1,3600.0,463.9,391.9,72.0,798.1,463.9,652.7,541.0,457.0,84.0,798.1,541.0,761.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-08-05,Porto,Matosinhos,Perafita,Lugar Cabo do Mundo (Viela da Guarda),41.2270965576172,-8.70996283637153,NC,22.0,2016-08-05T17:00,27.5,44,14.3,25.3,0.0,0.0,0.0,0.0,0,1020.1,1017.6,0,0,0,0,0.47,2.04,24.6,34.8,333,337,42.8,31.5,25.1,23.0,18.8,0.095,0.161,0.255,0.361,1,3600.0,468.1,394.2,73.9,795.8,468.1,658.5,545.0,459.0,86.0,795.8,545.0,766.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-05,Porto,Marco de Canaveses,Banho e Carvalhosa,Lug. Eulália (Bustelo),41.2471399996016,-8.15345200008816,Desconhecida,316.0,2016-08-05T18:00,28.6,37,12.3,27.7,0.0,0.0,0.0,0.0,0,1019.6,983.9,0,0,0,0,0.31,2.49,11.5,16.4,316,320,24.1,30.6,24.5,22.0,17.2,0.111,0.162,0.256,0.362,1,3600.0,272.0,217.9,54.1,703.8,272.0,411.6,352.0,282.0,70.0,703.8,352.0,532.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2016,2016-08-05,Porto,Valongo,Alfena,Serra Amarela (FONTINHA),41.250002,-8.53193799972534,NC,222.0,2016-08-05T18:00,27.0,43,13.2,25.4,0.0,0.0,0.0,0.0,0,1019.6,994.2,0,0,0,0,0.33,2.05,18.1,26.4,329,332,32.4,29.7,24.5,22.1,17.7,0.123,0.146,0.231,0.362,1,3600.0,273.8,219.5,54.3,698.2,273.8,418.0,353.0,283.0,70.0,698.2,353.0,538.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-04-30,Porto,Valongo,Sobrado,Estrada da Agrela (Souto Pinheiro),41.2104179996914,-8.45712999979655,NC,111.0,2016-04-30T13:00,18.2,45,6.0,17.9,0.0,0.0,0.0,0.0,0,1022.7,1009.5,0,0,0,0,0.55,1.15,11.4,14.1,11,15,24.8,19.6,14.6,13.6,12.1,0.32,0.346,0.383,0.419,1,3600.0,965.1,857.5,107.6,962.1,965.1,1201.7,969.0,861.0,108.0,962.1,969.0,1206.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-08-05,Porto,Paços de Ferreira,Figueiró,Pardelhas,41.3163549995422,-8.34742300033569,NC,347.0,2016-08-05T21:00,23.5,54,13.6,23.8,0.0,0.0,0.0,0.0,0,1020.8,981.0,0,0,0,0,0.03,1.33,5.8,9.4,330,356,15.1,24.9,24.8,22.1,17.2,0.099,0.159,0.254,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-08-05,Porto,Felgueiras,Vizela (São Jorge),Lugar de Herdadinha (Casas Novas),41.3798980002933,-8.25493699974484,NC,182.0,2016-08-05T21:00,24.1,50,13.0,23.5,0.0,0.0,0.0,0.0,0,1020.8,999.7,0,0,0,0,0.08,1.5,10.7,20.9,348,357,23.4,25.4,25.1,22.6,17.9,0.104,0.154,0.247,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-05,Porto,Amarante,Lufrei,Maraozinho (Cimo do Lugar),41.2720909118652,-8.03000545501709,Reacendimento,337.0,2016-08-05T23:00,23.5,51,12.9,22.7,0.0,0.0,0.0,0.0,0,1021.5,982.8,0,0,0,0,0.08,1.4,11.5,18.1,46,46,19.1,22.4,25.0,22.5,17.5,0.102,0.16,0.254,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2016,2016-08-06,Porto,Amarante,Candemil,Lugar de Espinheiro (Espinheiro),41.2588699997796,-7.96834199998114,Desconhecida,607.0,2016-08-06T00:00,19.1,62,11.6,18.2,0.0,0.0,0.0,0.0,0,1021.6,952.1,0,0,0,0,0.04,0.84,9.7,15.3,48,51,19.1,20.9,24.3,21.7,16.4,0.114,0.144,0.226,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2016,2016-08-06,Porto,Penafiel,Paço de Sousa,Barrocas,41.1584599998262,-8.34902800030179,NC,217.0,2016-08-06T00:00,21.1,63,13.8,21.0,0.0,0.0,0.0,0.0,0,1020.8,995.5,0,0,0,0,0.04,0.92,8.9,14.9,76,58,15.8,21.3,24.7,22.4,17.8,0.119,0.154,0.244,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2016,2016-04-30,Porto,Paços de Ferreira,Carvalhosa,Lugar Aldozinde (Rio da Carvalhosa),41.3003970000148,-8.36901699993346,Desconhecida,319.0,2016-04-30T13:00,17.0,43,4.3,17.0,0.0,0.0,0.0,0.0,0,1022.4,984.8,0,0,0,0,0.55,1.1,7.9,10.0,47,52,26.3,18.4,13.0,12.0,10.4,0.315,0.345,0.381,0.419,1,3600.0,968.8,861.3,107.5,967.2,968.8,1200.7,973.0,865.0,108.0,967.2,973.0,1205.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-08-06,Porto,Amarante,Vila Chã do Marão,Marancinho (Alto da Capela Velha),41.2730549997754,-8.02766500049167,Desconhecida,334.0,2016-08-06T02:00,18.4,68,12.4,17.7,0.0,0.0,0.0,0.0,0,1020.8,981.8,0,0,0,0,0.03,0.68,9.5,22.6,65,73,23.0,19.7,24.4,22.5,17.5,0.102,0.161,0.254,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2016,2016-08-06,Porto,Amarante,Candemil,Espinheiro,41.2567367553711,-7.9686031085915,Reacendimento,598.0,2016-08-06T03:00,17.5,62,10.3,16.0,0.0,0.0,0.0,0.0,0,1022.1,953.2,0,0,0,0,0.04,0.75,11.0,23.9,67,67,30.2,19.0,23.7,21.8,16.6,0.114,0.144,0.227,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2016,2016-08-06,Porto,Vila do Conde,Guilhabreu,Lug das Pinheiras (MONTE GRANDE),41.2936134168837,-8.62974263509115,Reacendimento,149.0,2016-08-06T05:00,19.5,71,14.0,19.5,0.0,0.0,0.0,0.0,0,1020.4,1002.8,0,0,0,0,0.03,0.67,8.9,21.0,69,84,18.7,19.8,23.6,22.4,18.2,0.108,0.154,0.244,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-06,Porto,Marco de Canaveses,Sande,Laurentim (SANDE),41.1028270000882,-8.17836700015598,Desconhecida,240.0,2016-08-06T05:00,18.1,63,10.9,17.0,0.0,0.0,0.0,0.0,0,1019.7,991.5,0,0,0,0,0.04,0.78,9.6,25.1,70,74,22.3,18.8,24.1,22.9,18.1,0.106,0.16,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2016,2016-08-06,Porto,Baião,Gestaçô,Furacasas,41.1742858886719,-7.95583584255642,Reacendimento,736.0,2016-08-06T05:00,15.6,65,9.0,13.9,0.0,0.0,0.0,0.0,0,1023.4,938.7,0,0,0,0,0.03,0.62,9.6,16.6,77,85,25.6,17.3,22.6,21.2,16.0,0.111,0.149,0.237,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2016,2016-08-06,Porto,Gondomar,Rio Tinto,Lugar Castanheira (Rio Tinto),41.1830940002865,-8.55624200026194,NC,90.0,2016-08-06T07:00,22.5,55,12.9,21.0,0.0,0.0,0.0,0.0,0,1021.3,1010.7,0,0,0,0,0.14,1.24,16.8,29.4,75,82,30.6,21.4,23.6,22.7,18.6,0.12,0.154,0.244,0.363,1,3410.77,174.5,115.3,59.2,459.2,169.2,333.8,109.0,72.0,37.0,445.2,109.0,208.5,Tracheophyta; Magnoliopsida
2016,2016-08-06,Porto,Paços de Ferreira,Codessos,Sra.Hora (SENHORA DO SOCORRO),41.3317108154297,-8.35397718641493,Reacendimento,404.0,2016-08-06T07:00,19.4,56,10.4,17.3,0.0,0.0,0.0,0.0,0,1022.0,975.1,0,0,0,0,0.12,0.99,15.1,27.8,87,86,39.2,18.8,22.5,21.7,16.9,0.099,0.159,0.254,0.361,1,3481.86,177.7,117.4,60.3,461.6,174.4,338.2,112.0,74.0,38.0,452.9,112.0,213.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2016,2016-04-30,Porto,Valongo,Alfena,Lugar de S.Bartolomeu (Costa do Cardoso),41.2205700000127,-8.51753800001409,NC,177.0,2016-04-30T15:00,18.6,42,5.5,16.9,0.0,0.0,0.0,0.0,0,1022.5,1001.6,0,0,0,0,0.49,1.24,15.0,19.2,350,354,28.8,19.8,14.8,13.2,11.6,0.314,0.344,0.382,0.418,1,3600.0,793.5,698.8,94.6,932.5,793.5,1010.4,847.0,746.0,101.0,932.5,847.0,1078.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-06,Porto,Baião,Teixeiró,Teixeiró (Telhado),41.1797329998016,-7.90601899994744,Desconhecida,426.0,2016-08-06T08:00,21.4,48,10.0,19.4,0.0,0.0,0.0,0.0,0,1023.7,974.6,0,0,0,0,0.24,1.32,14.4,21.6,87,88,41.8,21.4,23.2,22.5,17.4,0.101,0.157,0.249,0.359,1,3600.0,382.1,300.4,81.7,676.5,382.1,590.3,304.0,239.0,65.0,676.5,304.0,469.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2016,2016-08-06,Porto,Gondomar,Jovim,Lugar D. Miguel (Cambitos),41.1045830000771,-8.51481799973382,Desconhecida,128.0,2016-08-06T08:00,24.3,44,11.3,22.0,0.0,0.0,0.0,0.0,0,1021.4,1006.5,0,0,0,0,0.28,1.69,18.2,27.4,76,80,36.7,22.6,23.6,22.8,18.5,0.12,0.145,0.231,0.364,1,3600.0,369.4,288.4,81.0,663.0,369.4,578.4,292.0,228.0,64.0,663.0,292.0,457.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-06,Porto,Trofa,Bougado (Santiago),Lugar de S. Gens (Vale),41.3248300001356,-8.59552300029331,NC,155.0,2016-08-06T09:00,26.0,38,10.7,23.2,0.0,0.0,0.0,0.0,0,1021.5,1003.6,0,0,0,0,0.42,2.08,20.8,29.1,80,82,39.2,24.8,23.2,22.3,18.1,0.108,0.154,0.244,0.361,1,3600.0,564.5,472.0,92.5,785.0,564.5,799.4,488.0,408.0,80.0,785.0,488.0,691.1,Magnoliopsida; Tracheophyta; Pinales
2016,2016-08-06,Porto,Gondomar,São Pedro da Cova,Lugar do Passal (Passal),41.1526729999648,-8.50353000005086,NC,79.0,2016-08-06T10:00,28.3,33,10.5,26.0,0.0,0.0,0.0,0.0,0,1021.4,1012.3,0,0,0,0,0.56,2.58,20.7,27.9,82,84,39.2,27.6,24.2,23.2,18.9,0.109,0.151,0.241,0.361,1,3600.0,730.7,631.8,98.9,853.2,730.7,984.7,665.0,575.0,90.0,853.2,665.0,896.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-06,Porto,Vila Nova de Gaia,Seixezelo,LOMBA (Largo do Padrão),41.0309749995338,-8.54965200000339,Desconhecida,237.0,2016-08-06T10:00,28.5,28,8.1,25.8,0.0,0.0,0.0,0.0,0,1021.1,994.1,0,0,0,0,0.57,2.8,18.8,25.7,83,85,40.7,27.6,23.4,22.2,18.0,0.109,0.122,0.19,0.333,1,3600.0,730.8,631.9,98.9,852.3,730.8,985.8,665.0,575.0,90.0,852.3,665.0,897.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-06,Porto,Penafiel,Urrô,Lugar da seca (Seca),41.1833999999985,-8.34874800046285,NC,141.0,2016-08-06T10:00,27.6,33,9.8,25.1,0.0,0.0,0.0,0.0,0,1021.4,1005.2,0,0,0,0,0.55,2.48,20.7,27.9,82,84,39.2,26.8,23.7,22.9,18.3,0.118,0.154,0.244,0.363,1,3600.0,730.5,631.6,98.9,851.7,730.5,986.0,665.0,575.0,90.0,851.7,665.0,897.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-06,Porto,Baião,Valadares,Cemitério (Barrocal),41.1482839997609,-7.98451000001695,Desconhecida,592.0,2016-08-06T11:00,26.7,30,7.5,25.1,0.0,0.0,0.0,0.0,0,1023.2,956.9,0,0,0,0,0.62,2.47,16.0,22.1,81,83,46.1,28.5,23.3,22.1,17.0,0.103,0.153,0.243,0.36,1,3600.0,867.6,765.0,102.6,906.1,867.6,1122.6,820.0,723.0,97.0,906.1,820.0,1061.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2016,2016-08-06,Porto,Amarante,Travanca,Lugar de árvores (Barreiro),41.2619650003645,-8.20438500006994,Desconhecida,260.0,2016-08-06T11:00,28.5,30,9.4,27.1,0.0,0.0,0.0,0.0,0,1022.1,992.5,0,0,0,0,0.65,2.72,18.0,24.9,88,88,43.9,29.3,23.9,22.8,17.9,0.096,0.158,0.253,0.361,1,3600.0,862.8,759.1,103.7,901.1,862.8,1120.1,815.0,717.0,98.0,901.1,815.0,1058.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-08-06,Porto,Paredes,Mouriz,Lugar da Igreja (Alqueidão),41.1977649996016,-8.36276499960158,NC,273.0,2016-08-06T11:00,28.8,29,8.8,27.2,0.0,0.0,0.0,0.0,0,1022.1,991.1,0,0,0,0,0.66,2.83,18.0,24.9,88,88,43.9,28.3,23.1,21.9,17.5,0.127,0.143,0.228,0.364,1,3600.0,863.0,759.3,103.8,902.0,863.0,1119.2,815.0,717.0,98.0,902.0,815.0,1056.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-06,Porto,Gondomar,São Pedro da Cova,CARVALHAL (Portela do Carvalhal),41.131511999766,-8.49741299947103,Reacendimento,56.0,2016-08-06T11:00,30.7,28,10.0,29.2,0.0,0.0,0.0,0.0,0,1021.5,1015.1,0,0,0,0,0.68,3.19,19.0,25.5,80,82,37.8,30.1,24.5,23.3,19.0,0.12,0.145,0.231,0.364,1,3600.0,854.0,751.2,102.8,893.4,854.0,1118.1,806.0,709.0,97.0,893.4,806.0,1055.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-06,Porto,Paços de Ferreira,Carvalhosa,Fontao,41.2939180003272,-8.35658800019158,NC,327.0,2016-08-06T12:00,30.0,27,9.0,29.2,0.0,0.0,0.0,0.0,0,1021.8,985.0,0,0,0,0,0.73,3.09,16.6,22.3,88,87,42.8,30.7,23.3,21.9,17.3,0.099,0.159,0.253,0.361,1,3600.0,933.1,828.3,104.8,923.2,933.1,1193.0,908.0,806.0,102.0,923.2,908.0,1160.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-08-06,Porto,Gondomar,Gondomar (São Cosme),Lugar Oliveira Martins (SENHORA DO ROSÁRIO),41.1352719999684,-8.53600999991099,NC,111.0,2016-08-06T12:00,32.0,25,9.6,31.3,0.0,0.0,0.0,0.0,0,1021.2,1008.6,0,0,0,0,0.76,3.55,16.6,21.6,77,79,34.9,31.8,24.4,22.9,18.6,0.119,0.145,0.23,0.364,1,3600.0,925.1,821.2,103.8,914.5,925.1,1194.0,900.0,799.0,101.0,914.5,900.0,1161.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-04-30,Porto,Vila Do Conde,Arcos,Cividade,41.3858400000466,-8.66115699979994,Reacendimento,78.0,2016-04-30T15:00,18.2,43,5.5,14.8,0.0,0.0,0.0,0.0,0,1023.4,1014.1,0,0,0,0,0.48,1.19,25.3,33.1,349,352,43.2,19.3,14.9,13.6,12.1,0.305,0.342,0.381,0.419,1,3600.0,796.6,702.9,93.7,937.4,796.6,1010.9,850.0,750.0,100.0,937.4,850.0,1078.7,Eucalyptus L'Hér.; Tracheophyta
