year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-31,Porto,Felgueiras,Margaride (santa Eulália),LG. CARVALHINHOS (Lamesinhos),41.3667229,-8.203496330346734,NC,298.0,2009-08-31T17:00,26.0,48,14.3,25.7,0.0,0.0,0.0,0.0,0,1012.9,979.1,0,0,0,0,0.32,1.74,11.6,15.0,286,287,25.6,31.3,25.4,21.6,18.1,0.099,0.156,0.226,0.324,1,3600.0,340.2,257.4,82.8,661.9,340.2,522.2,415.0,314.0,101.0,661.9,415.0,637.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-02,Porto,Amarante,Jazente,LG. TAPADO (JAZENTE),41.24382845,-8.057647810121107,NC,235.0,2009-09-02T13:00,20.9,47,9.2,20.6,0.0,0.0,0.0,0.0,1,1020.1,992.7,27,0,0,90,0.52,1.31,11.5,14.6,284,286,33.5,26.6,21.3,21.7,18.4,0.105,0.154,0.219,0.323,1,3600.0,841.6,716.1,125.5,864.4,841.6,1113.4,845.0,719.0,126.0,864.4,845.0,1117.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2009,2009-09-02,Porto,Amarante,Vila Caiz,LG. MONTE (Casal do Monte),41.229918,-8.1252874,NC,157.0,2009-09-02T14:00,21.7,47,10.0,21.3,0.0,0.0,0.0,0.0,1,1019.8,1001.4,32,3,1,96,0.51,1.36,12.6,15.9,267,267,32.8,27.8,22.0,22.2,18.9,0.105,0.154,0.219,0.323,1,3600.0,782.7,661.1,121.6,847.3,782.7,1048.6,811.0,685.0,126.0,847.3,811.0,1086.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-03-19,Porto,Paredes,Duas Igrejas,AV.13 MAIO (DUAS IGREJAS),41.2363325,-8.3647485,NC,337.0,2009-03-19T18:00,17.1,56,8.2,15.5,0.0,0.0,0.0,0.0,0,1016.2,976.8,0,0,0,0,0.11,0.86,7.4,15.8,293,300,21.6,16.8,13.2,10.3,8.7,0.258,0.306,0.351,0.401,1,3600.0,107.4,77.8,29.6,593.4,107.4,180.9,185.0,134.0,51.0,593.4,185.0,311.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-02,Porto,Marco de Canaveses,Vila Boa de Quires,RUA MONTE (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2009-09-02T15:00,20.8,48,9.3,19.7,0.0,0.0,0.0,0.0,1,1019.6,983.9,28,0,0,92,0.45,1.28,12.8,16.5,280,280,34.2,27.0,21.3,21.2,17.9,0.105,0.154,0.219,0.323,1,3600.0,679.0,570.2,108.8,832.8,679.0,920.2,730.0,613.0,117.0,832.8,730.0,989.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-09-07,Porto,Marco de Canaveses,Soalhães,FONTELAS (Fontela),41.1603957,-8.0979057,NC,397.0,2009-09-07T21:00,25.3,49,13.8,26.1,0.0,0.0,0.0,0.0,0,1015.6,970.7,0,0,0,0,0.01,1.65,2.9,5.4,360,356,12.2,24.1,23.9,20.9,18.1,0.098,0.146,0.21,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-08-31,Porto,Matosinhos,Leça Do Balio,RUA ESTAÇÃO DO ARAUJO (Rua da Estação Velha),41.2129235,-8.628658,NC,63.0,2009-08-31T00:00,22.5,87,20.2,25.2,0.0,0.0,0.0,0.0,0,1012.4,1005.1,0,0,0,0,0.0,0.36,8.4,9.2,317,321,12.2,23.4,26.1,22.1,19.3,0.117,0.146,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-08-31,Porto,Paredes,Besteiros,LG. Sº DOMINGOS (BESTEIROS),41.2086831,-8.336793434705864,NC,186.0,2009-08-31T18:00,24.4,58,15.6,24.9,0.0,0.0,0.0,0.0,0,1013.0,991.6,0,0,0,0,0.18,1.28,9.4,12.2,293,294,24.8,29.3,25.8,21.9,18.5,0.115,0.149,0.208,0.325,1,3600.0,163.6,118.4,45.2,577.4,163.6,275.4,239.0,173.0,66.0,577.4,239.0,402.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-01,Porto,Santo Tirso,Couto (São Miguel),LUGAR AREAL (Lugar de Baixo),41.3281506,-8.4589843,NC,129.0,2009-09-01T23:00,15.5,77,11.5,14.5,0.0,0.0,0.0,0.0,0,1020.0,1004.6,7,1,0,21,0.02,0.41,10.3,17.7,324,333,24.1,19.1,23.5,22.1,18.9,0.122,0.143,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-31,Porto,Lousada,Caíde de Rei,LG MOURO (CAIDE DE REI),41.26795235,-8.22517144999999,NC,255.0,2009-08-31T16:00,27.5,44,14.2,27.4,0.0,0.0,0.0,0.0,0,1012.6,983.8,3,0,0,10,0.44,2.05,11.2,14.1,274,273,25.9,33.2,25.6,21.9,18.3,0.092,0.155,0.224,0.325,1,3600.0,514.7,404.7,110.0,726.2,514.7,748.3,580.0,456.0,124.0,726.2,580.0,843.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-07,Porto,Marco de Canaveses,Constance,LUGAR DA CABRITA (Fundo do Lugar Eldo),41.2168471,-8.1556764,NC,132.0,2009-09-07T21:00,26.3,53,15.9,27.4,0.0,0.0,0.0,0.0,0,1014.8,999.7,0,0,0,0,0.04,1.61,6.0,13.9,25,21,15.8,25.0,25.0,22.1,19.5,0.104,0.147,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-09-02,Porto,Vila do Conde,Fornelo,CASAL (Casais),41.3329007,-8.6441131,NC,127.0,2009-09-02T18:00,19.9,56,10.9,18.6,0.0,0.0,0.0,0.0,2,1019.5,1004.5,61,44,33,5,0.16,1.02,11.2,14.4,266,267,25.6,24.9,22.7,21.8,19.0,0.106,0.148,0.207,0.323,1,3600.0,135.4,79.9,55.5,402.8,135.4,266.6,200.0,118.0,82.0,402.8,200.0,393.7,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-01,Porto,Paços de Ferreira,Eiriz,paraiso (Parada de Baixo),41.157673,-8.6098696,NC,133.0,2009-09-01T13:00,22.8,45,10.2,22.0,0.0,0.0,0.0,0.0,0,1018.8,1003.3,3,3,0,0,0.56,1.53,16.9,21.0,320,322,33.8,27.8,23.2,21.8,18.9,0.117,0.145,0.202,0.324,1,3600.0,864.5,757.8,106.7,909.3,864.5,1119.6,867.0,760.0,107.0,909.3,867.0,1122.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2009,2009-08-31,Porto,Baião,Frende,Cimo de Vila,41.1263005,-7.9164056,NC,303.0,2009-08-31T12:00,30.1,41,15.3,31.7,0.0,0.0,0.0,0.0,0,1013.2,979.3,0,0,0,0,0.62,2.52,11.2,14.1,266,264,31.7,33.7,25.3,22.5,18.8,0.097,0.148,0.21,0.318,1,3600.0,825.3,701.1,124.2,839.8,825.3,1120.9,804.0,683.0,121.0,839.8,804.0,1092.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2009,2009-09-02,Porto,Lousada,Sousela,LG. LAMEIRINHA (SOUZELA),41.3017441,-8.3101787,NC,256.0,2009-09-02T07:00,13.2,91,11.8,13.1,0.0,0.0,0.0,0.0,0,1019.8,989.2,11,6,0,20,0.01,0.14,4.3,7.2,265,288,10.4,14.1,21.0,21.8,18.4,0.094,0.155,0.225,0.325,1,579.99,87.2,26.1,61.0,146.6,56.8,239.6,40.0,12.0,28.0,95.6,40.0,110.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-02,Porto,Felgueiras,Torrados,VEIGAS (Veiga),41.3553907,-8.2397668,NC,303.0,2009-09-02T19:00,18.0,62,10.5,17.1,0.0,0.0,0.0,0.0,2,1019.6,984.1,75,65,28,0,0.05,0.79,6.8,11.2,270,270,26.6,22.7,22.3,21.5,18.2,0.099,0.154,0.225,0.323,1,2103.41,0.0,0.0,0.0,0.0,0.0,0.0,47.0,23.0,24.0,172.8,47.0,129.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-02,Porto,Lousada,Sousela,LUGAR DE BOAVISTA (Lugar da Estrada),41.3017441,-8.3101787,NC,256.0,2009-09-02T13:00,21.1,48,9.7,21.0,0.0,0.0,0.0,0.0,1,1020.1,990.3,27,0,0,90,0.52,1.3,11.5,14.6,284,286,33.5,27.6,21.5,21.7,18.4,0.094,0.155,0.224,0.325,1,3600.0,841.8,716.3,125.5,865.1,841.8,1112.8,845.0,719.0,126.0,865.1,845.0,1117.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-01,Porto,Vila do Conde,Bagunte,VILAR (Vila Boa),41.3667967,-8.6601208,NC,95.0,2009-09-01T02:00,17.2,92,15.9,17.7,0.0,0.0,0.0,0.0,3,1016.2,1004.9,100,81,0,98,0.0,0.15,10.2,15.5,328,332,14.8,19.3,23.5,21.5,18.7,0.096,0.152,0.214,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-18,Porto,Paredes,Duas Igrejas,Seixoso,41.230974,-8.3772602,NC,332.0,2009-03-18T19:00,18.9,34,2.8,17.2,0.0,0.0,0.0,0.0,0,1016.3,977.7,0,0,0,0,0.01,1.44,0.5,2.0,315,135,9.0,14.2,13.1,10.3,8.7,0.266,0.312,0.353,0.402,0,674.69,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,139.8,25.0,78.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-02,Porto,Maia,Gemunde,Rua das Andorinhas,41.2671358,-8.6389909,NC,98.0,2009-09-02T14:00,21.5,50,10.7,21.3,0.0,0.0,0.0,0.0,1,1020.0,1008.5,34,4,2,98,0.5,1.27,12.9,16.1,252,254,27.7,28.2,22.2,21.9,19.1,0.106,0.148,0.207,0.323,1,3600.0,781.4,668.4,113.0,855.3,781.4,1050.3,809.0,692.0,117.0,855.3,809.0,1087.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-08-31,Porto,Vila Nova de Gaia,Crestuma,Rua da Marroca,41.0605715,-8.5121864,NC,174.0,2009-08-31T01:00,23.8,70,17.9,26.3,0.0,0.0,0.0,0.0,0,1012.5,992.5,13,14,0,0,0.0,0.89,2.3,4.4,321,325,10.8,22.3,25.9,21.9,18.8,0.118,0.138,0.188,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-07,Porto,Penafiel,Vila Cova,LUGAR DE RIBABOA (Lugar da Bouça),41.1746375,-8.2405804,NC,311.0,2009-09-07T23:00,21.3,65,14.4,21.9,0.0,0.0,0.0,0.0,0,1015.4,979.5,0,0,0,0,0.02,0.89,5.8,8.5,97,62,11.5,21.1,23.4,20.8,18.2,0.107,0.149,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-03-18,Porto,Vila Nova de Gaia,Crestuma,Rua da Lagoa,41.0672014,-8.51628885774278,NC,167.0,2009-03-18T17:00,22.0,36,6.3,20.8,0.0,0.0,0.0,0.0,0,1016.1,996.7,0,0,0,0,0.22,1.69,1.5,3.5,45,66,20.2,19.2,14.6,12.1,10.6,0.286,0.314,0.354,0.396,1,3600.0,305.1,249.1,56.0,788.2,305.1,436.6,387.0,316.0,71.0,788.2,387.0,553.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-09-02,Porto,Maia,Avioso (Santa Maria),RUA SERAFIM F. SILVA (Ribeira da Silva Escura),41.2678191,-8.6060493,NC,87.0,2009-09-02T20:00,19.0,64,12.1,18.5,0.0,0.0,0.0,0.0,3,1019.4,1009.1,100,99,55,0,0.03,0.79,7.6,10.2,225,228,16.9,22.4,22.9,22.0,19.2,0.106,0.148,0.207,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-09-03,Porto,Marco de Canaveses,Penha Longa,TV. BOUÇA DA CARREIRA (Torreira),41.1077811,-8.160269,NC,344.0,2009-09-03T09:00,16.8,78,12.9,17.1,0.0,0.0,0.0,0.0,2,1020.1,979.7,76,84,0,1,0.12,0.43,4.6,5.6,309,310,19.1,19.5,20.7,21.3,18.1,0.107,0.15,0.216,0.324,1,2188.01,237.9,71.0,166.9,132.9,237.9,718.3,201.0,60.0,141.0,132.9,201.0,606.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-30,Porto,Penafiel,Rio de Moinhos,PENEDO PENA (Penedo da Bandeira),41.1169039,-8.27507040257782,NC,236.0,2009-08-30T11:00,29.9,30,10.3,30.2,0.0,0.0,0.0,0.0,0,1015.1,988.5,0,0,0,0,0.55,2.97,6.5,9.0,87,90,24.1,29.2,23.4,21.4,18.3,0.105,0.155,0.221,0.325,1,3600.0,787.4,683.2,104.1,870.6,787.4,1053.2,741.0,643.0,98.0,870.6,741.0,991.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-09-08,Porto,Penafiel,Novelas,LUG. MONTE (Lugar do Monte),41.2239974,-8.2921689,NC,167.0,2009-09-08T00:00,20.4,73,15.5,21.1,0.0,0.0,0.0,0.0,0,1015.2,995.7,0,0,0,0,0.02,0.64,7.7,12.0,49,57,14.4,21.0,24.1,21.7,19.1,0.116,0.144,0.203,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-08-30,Porto,Vila Nova de Gaia,Grijó,LG SEIXO (Largo de Seixo-Alvo),41.030392250000006,-8.583434430828127,NC,110.0,2009-08-30T13:00,34.1,24,10.5,35.5,0.0,0.0,0.0,0.0,0,1013.9,1001.6,0,0,0,0,0.67,4.07,5.1,6.6,98,103,18.7,37.5,25.3,22.3,19.4,0.09,0.119,0.165,0.297,1,3600.0,866.8,765.0,101.7,908.8,866.8,1129.8,869.0,767.0,102.0,908.8,869.0,1132.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-31,Porto,Marco de Canaveses,Paços de Gaiolo,SANGUINHAES (PAÇOS DE GAIOLO),41.10388685,-8.115980328431895,NC,217.0,2009-08-31T15:00,28.1,46,15.3,29.4,0.0,0.0,0.0,0.0,0,1012.5,987.9,10,0,0,35,0.52,2.06,9.4,11.9,266,265,28.1,32.8,25.2,21.7,18.4,0.106,0.155,0.22,0.324,1,3600.0,654.7,515.9,138.8,743.4,654.7,931.8,703.0,554.0,149.0,743.4,703.0,1000.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-08-31,Porto,Paredes,Rebordosa,R DAS ALMINHAS (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2009-08-31T18:00,23.2,61,15.3,23.0,0.0,0.0,0.0,0.0,0,1013.3,984.7,0,0,0,0,0.19,1.1,13.6,17.8,323,324,29.2,28.6,25.4,21.5,18.2,0.126,0.139,0.189,0.326,1,3600.0,160.8,112.9,47.9,550.7,160.8,275.4,235.0,165.0,70.0,550.7,235.0,402.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-01,Porto,Marco de Canaveses,Penha Longa,LG CAMPOS (PENHA LONGA),41.1077811,-8.160269,NC,344.0,2009-09-01T15:00,23.0,44,9.9,21.9,0.0,0.0,0.0,0.0,0,1018.2,978.7,0,0,0,0,0.5,1.58,15.0,19.4,314,317,37.4,29.9,23.6,21.5,18.0,0.101,0.151,0.217,0.324,1,3600.0,702.7,611.4,91.2,886.5,702.7,926.6,755.0,657.0,98.0,886.5,755.0,995.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-26,Porto,Lousada,Cristelos,L.CRASTO (Crasto),41.2745805,-8.2903482,NC,267.0,2009-08-26T08:00,16.0,84,13.3,16.5,0.0,0.0,0.0,0.0,1,1017.3,985.8,22,19,0,17,0.09,0.29,3.1,3.4,111,122,13.0,17.5,20.2,21.4,17.9,0.109,0.166,0.232,0.328,1,3600.0,234.1,107.9,126.3,279.0,234.1,517.9,178.0,82.0,96.0,279.0,178.0,393.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-31,Porto,Felgueiras,Margaride (santa Eulália),LUGAR DE PORTINHO (Lugar),41.3667229,-8.203496330346734,NC,298.0,2009-08-31T19:00,22.3,63,14.9,23.0,0.0,0.0,0.0,0.0,0,1013.4,979.2,0,0,0,0,0.06,0.99,6.5,11.3,289,292,21.2,27.1,25.5,21.6,18.1,0.099,0.156,0.226,0.324,1,2400.13,5.2,3.1,2.1,35.3,3.9,10.8,67.0,40.0,27.0,291.2,67.0,141.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-01,Porto,Paredes,Vila Cova de Carros,LUGAR VILA MEÃ (Lugar),41.2114189,-8.3640671,NC,253.0,2009-09-01T18:00,19.8,51,9.3,17.5,0.0,0.0,0.0,0.0,0,1018.5,989.0,0,0,0,0,0.19,1.14,14.3,20.4,309,312,34.6,25.6,23.9,21.6,18.2,0.125,0.138,0.188,0.326,1,3600.0,169.0,126.2,42.8,631.3,169.0,268.7,249.0,186.0,63.0,631.3,249.0,395.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-02-25,Porto,Amarante,Vila Caiz,CARVALHAL (Carvalhada),41.229918,-8.1252874,NC,157.0,2009-02-25T13:00,17.2,56,8.3,16.3,0.0,0.0,0.0,0.0,0,1021.8,1003.1,0,0,0,0,0.37,0.86,8.2,10.7,105,104,23.4,14.4,8.7,8.7,9.6,0.332,0.348,0.379,0.413,1,3600.0,673.7,586.3,87.3,917.3,673.7,892.5,671.0,584.0,87.0,917.3,671.0,889.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-31,Porto,Vila do Conde,Guilhabreu,R. SENHORA AMPARO (GUILHABREU),41.29489335,-8.623785746125533,NC,192.0,2009-08-31T06:00,19.2,92,18.0,21.7,0.0,0.0,0.0,0.0,2,1011.2,988.8,53,59,0,0,0.0,0.17,3.2,6.5,180,180,14.4,19.1,23.8,21.3,18.4,0.107,0.15,0.209,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-31,Porto,Santo Tirso,Monte Córdova,LUGAR DE CABANAS (Lugar de Baixo),41.3164414,-8.4320306,NC,357.0,2009-08-31T16:00,25.2,50,14.0,25.1,0.0,0.0,0.0,0.0,0,1012.6,972.2,0,0,0,0,0.41,1.62,10.9,14.3,261,260,25.9,31.3,24.4,20.9,17.5,0.095,0.155,0.222,0.325,1,3600.0,516.8,409.3,107.4,732.8,516.8,750.1,582.0,461.0,121.0,732.8,582.0,844.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-01,Porto,Amarante,Telões,Sª. BRAS (Quinta do São Bras),41.2933712,-8.097429097698791,NC,172.0,2009-09-01T20:00,17.5,62,10.0,16.3,0.0,0.0,0.0,0.0,0,1019.2,998.8,0,0,0,0,0.03,0.77,8.2,17.2,299,307,22.7,22.3,24.3,22.2,18.7,0.105,0.154,0.219,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-03,Porto,Gondomar,São Pedro da Cova,ZONA INDUSTRIAL DO PASSAL (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-09-03T11:00,21.2,61,13.3,21.8,0.0,0.0,0.0,0.0,1,1020.6,1005.6,42,45,0,5,0.41,0.99,7.6,8.6,301,303,19.1,25.9,22.3,22.3,19.3,0.12,0.137,0.186,0.324,1,3600.0,712.8,545.8,167.0,708.4,712.8,1035.9,670.0,513.0,157.0,708.4,670.0,973.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-08,Porto,Felgueiras,Borba de Godim,RUA DAS VITÓRIAS (BORBA DE GODIM),41.3315191,-8.129394476295701,NC,367.0,2009-09-08T02:00,17.3,76,13.1,17.5,0.0,0.0,0.0,0.0,0,1014.8,972.1,0,0,0,0,0.0,0.47,5.9,8.0,101,82,13.3,19.0,23.3,21.2,18.3,0.095,0.148,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2009,2009-08-31,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,LG. LEGUA (VÁRZEA DA OVELHA E ALIVIADA),41.2044164,-8.11380904032385,NC,86.0,2009-08-31T22:00,19.5,84,16.8,21.2,0.0,0.0,0.0,0.0,1,1015.6,1005.5,22,24,0,0,0.0,0.35,5.1,8.1,274,283,13.0,23.3,26.2,22.7,19.2,0.106,0.155,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-09-01,Porto,Marco de Canaveses,Penha Longa,LUGAR DE CAMPOS (Fundo do Lugar Eldo),41.1077811,-8.160269,NC,344.0,2009-09-01T20:00,16.4,62,9.0,14.8,0.0,0.0,0.0,0.0,0,1019.4,979.0,0,0,0,0,0.03,0.72,8.9,16.6,313,318,27.7,21.7,23.8,21.5,18.0,0.101,0.151,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-31,Porto,Santo Tirso,Monte Córdova,CURTINHAS (Cortinhas),41.3050637,-8.4276676,NC,436.0,2009-08-31T20:00,19.0,74,14.2,19.4,0.0,0.0,0.0,0.0,0,1014.0,963.8,0,0,0,0,0.01,0.58,6.2,10.7,306,310,18.4,23.7,24.3,20.6,17.1,0.094,0.156,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-08-30,Porto,Santo Tirso,Monte Córdova,LG. CURTINHAS (MONTE CORDOVA),41.3152366,-8.441914383653845,Desconhecida,372.0,2009-08-30T18:00,30.9,29,10.5,30.6,0.0,0.0,0.0,0.0,0,1012.7,971.4,0,0,0,0,0.18,3.19,3.0,5.8,284,292,10.8,32.0,25.0,20.8,17.5,0.094,0.157,0.227,0.326,1,3600.0,175.6,133.6,42.0,640.2,175.6,280.0,255.0,194.0,61.0,640.2,255.0,406.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-26,Porto,Penafiel,Recezinhos (são Martinho),Fonte Fria,41.2726266,-8.2833754,NC,290.0,2009-08-26T14:00,24.4,53,14.3,25.7,0.0,0.0,0.0,0.0,1,1017.2,984.0,33,37,0,0,0.51,1.42,9.1,11.3,263,261,27.0,28.6,21.2,21.2,17.8,0.107,0.165,0.232,0.328,1,3600.0,735.3,583.4,151.9,723.7,735.3,1079.9,760.0,603.0,157.0,723.7,760.0,1116.2,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-30,Porto,Paredes,Baltar,LG. CAPELA DAS ALMAS (BALTAR),41.1868554,-8.3764961,NC,265.0,2009-08-30T18:00,31.2,33,12.8,31.4,0.0,0.0,0.0,0.0,0,1012.5,982.9,0,0,0,0,0.2,3.06,4.6,9.3,321,324,13.0,32.2,25.6,21.2,18.1,0.127,0.139,0.19,0.327,1,3600.0,174.4,131.7,42.7,627.3,174.4,281.8,253.0,191.0,62.0,627.3,253.0,408.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
