year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-01,Vila Real,Montalegre,Chã,Peireses,41.7981277,-7.758708,NC,929.0,2004-08-01T14:00,27.5,41,12.9,28.3,0.0,0.0,0.0,0.0,0,1014.7,914.0,0,0,0,0,0.63,2.18,12.2,15.6,242,241,39.2,32.6,23.6,19.6,14.5,0.105,0.163,0.247,0.348,1,3600.0,831.9,707.5,124.4,815.3,831.9,1152.3,856.0,728.0,128.0,815.3,856.0,1185.7,Tracheophyta; Magnoliopsida
2004,2004-04-10,Vila Real,Montalegre,Salto,Pomar da Rainha,41.6594836,-7.9216782,NC,923.0,2004-04-10T21:00,4.1,70,-0.9,0.7,0.0,0.0,0.0,0.0,0,1018.6,910.2,0,0,0,0,0.01,0.25,7.8,19.5,22,25,30.6,6.1,7.7,7.5,6.9,0.337,0.358,0.389,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-06-08,Vila Real,Mondim de Basto,Ermelo,VARZEA,41.3603935,-7.8893221,NC,396.0,2004-06-08T16:00,24.7,57,15.5,25.6,0.0,0.0,0.0,0.0,0,1018.9,973.8,12,3,16,0,0.44,1.34,10.3,13.3,282,283,32.8,27.7,21.5,17.2,12.0,0.169,0.245,0.311,0.374,1,3600.0,586.9,457.5,129.4,671.9,586.9,903.8,644.0,502.0,142.0,671.9,644.0,991.8,Magnoliopsida; Pinus pinaster Aiton; Pinales
2004,2004-08-02,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Campo,41.4587057,-7.5905518,NC,853.0,2004-08-02T01:00,17.6,85,15.1,18.7,0.0,0.0,0.0,0.0,0,1014.9,919.0,13,0,7,28,0.0,0.3,4.0,3.1,280,234,11.9,20.9,25.2,21.1,15.6,0.124,0.141,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.
2004,2004-08-01,Vila Real,Vila Real,Lordelo,Senhora dos Aflitos,41.3185569,-7.7663573,NC,471.0,2004-08-01T00:00,22.6,70,16.8,24.1,0.0,0.0,0.0,0.0,0,1015.7,962.2,0,0,0,0,0.01,0.82,5.9,11.3,259,277,9.4,23.2,26.3,21.8,16.7,0.135,0.146,0.195,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-01,Vila Real,Chaves,Santa Maria Maior,Varzea,41.7279155,-7.4809426,NC,374.0,2004-08-01T13:00,33.9,26,11.8,34.7,0.0,0.0,0.0,0.0,0,1012.7,971.6,0,0,0,0,0.79,3.9,12.7,16.5,205,203,39.2,36.9,27.2,23.1,17.4,0.112,0.138,0.194,0.33,1,3600.0,937.5,817.7,119.8,898.0,937.5,1209.2,939.0,819.0,120.0,898.0,939.0,1211.1,Tracheophyta; Magnoliopsida
2004,2004-08-01,Vila Real,Valpaços,Curros,Cabanas,41.5310118,-7.4736502,NC,840.0,2004-08-01T22:00,21.4,63,14.0,21.9,0.0,0.0,0.0,0.0,1,1015.1,921.7,38,0,46,36,0.01,0.95,5.0,5.9,270,259,16.2,24.3,25.8,21.0,15.4,0.14,0.138,0.191,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-02,Vila Real,Vila Real,Vila Marim,VILA MARIM,41.3050945,-7.7792074,NC,454.0,2004-08-02T14:00,27.3,44,13.9,28.5,0.0,0.0,0.0,0.0,0,1014.5,963.7,7,8,0,0,0.63,2.03,12.6,16.6,273,274,37.1,34.1,26.4,22.9,17.3,0.139,0.147,0.177,0.328,1,3600.0,847.1,725.7,121.4,835.4,847.1,1153.7,872.0,747.0,125.0,835.4,872.0,1187.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-11,Vila Real,Vila Real,Vilarinho de Samardã,Covelo,41.3540156,-7.7217288,NC,578.0,2004-04-11T13:00,11.7,43,-0.4,10.2,0.0,0.0,0.0,0.0,0,1019.9,952.0,17,12,11,0,0.43,0.78,8.3,10.9,72,73,28.4,13.6,8.6,9.2,8.5,0.321,0.336,0.361,0.369,1,3600.0,867.7,703.3,164.4,842.3,867.7,1137.7,871.0,706.0,165.0,842.3,871.0,1142.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-01,Vila Real,Mondim de Basto,Atei,Brumela,41.4268557,-7.9348166,NC,284.0,2004-08-01T17:00,29.2,47,16.7,30.1,0.0,0.0,0.0,0.0,0,1013.4,981.5,0,0,0,0,0.41,2.14,9.5,11.9,295,295,26.3,34.8,27.4,22.6,17.7,0.096,0.146,0.224,0.337,1,3600.0,449.9,357.0,92.9,715.1,449.9,663.0,523.0,415.0,108.0,715.1,523.0,770.7,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-08-01,Vila Real,Ribeira de Pena,Santa Marinha,Simães,41.5242543,-7.7820587,NC,392.0,2004-08-01T12:00,31.3,38,15.1,33.4,0.0,0.0,0.0,0.0,0,1014.6,971.1,0,0,0,1,0.68,2.86,10.2,12.6,247,243,28.4,34.9,25.7,22.3,17.2,0.1,0.149,0.228,0.339,1,3600.0,898.1,767.7,130.3,847.2,898.1,1203.3,875.0,748.0,127.0,847.2,875.0,1172.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-04-10,Vila Real,Mondim de Basto,Vilar de Ferreiros,VILAR DE FERREIROS,41.4084371,-7.903030292754042,NC,464.0,2004-04-10T21:00,7.0,66,1.1,3.6,0.0,0.0,0.0,0.0,0,1016.9,961.2,0,0,0,0,0.02,0.34,9.9,15.4,10,16,22.7,8.5,10.3,9.7,8.8,0.318,0.347,0.382,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-08-01,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2004-08-01T22:00,23.4,67,16.9,25.2,0.0,0.0,0.0,0.0,1,1015.0,954.0,32,0,37,34,0.01,0.95,4.1,3.6,285,264,14.8,25.9,27.5,22.6,16.9,0.093,0.156,0.235,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-09,Vila Real,Vila Real,Abaças,ABACAS,41.2249755,-7.6965771,NC,560.0,2004-06-09T19:00,24.9,55,15.3,25.7,0.0,0.0,0.0,0.0,0,1019.6,956.6,6,0,9,3,0.13,1.42,6.5,10.7,276,282,21.2,25.5,22.5,17.2,11.5,0.194,0.214,0.274,0.354,1,3600.0,100.1,61.1,39.0,364.0,100.1,222.8,154.0,94.0,60.0,364.0,154.0,342.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Pinales
2004,2004-06-11,Vila Real,Santa Marta de Penaguião,Sever,Sarnadelo,41.2189469,-7.7829415,NC,243.0,2004-06-11T13:00,29.4,45,16.1,32.7,0.0,0.0,0.0,0.0,0,1020.8,993.2,0,0,0,0,0.71,2.26,8.7,10.4,287,290,25.6,32.3,23.6,19.4,13.5,0.166,0.191,0.252,0.356,1,3600.0,958.0,838.5,119.5,887.7,958.0,1253.1,962.0,842.0,120.0,887.7,962.0,1258.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-08-02,Vila Real,Chaves,Outeiro Seco,OUTEIRO SECO,41.7739767,-7.4494834,NC,357.0,2004-08-02T14:00,30.4,31,11.5,31.0,0.0,0.0,0.0,0.0,1,1012.7,973.0,27,7,26,18,0.71,2.99,12.6,15.8,246,246,40.7,36.8,28.2,24.2,18.3,0.123,0.134,0.176,0.32,1,3600.0,878.9,772.1,106.8,893.0,878.9,1148.5,905.0,795.0,110.0,893.0,905.0,1182.5,Tracheophyta; Magnoliopsida
2004,2004-04-11,Vila Real,Mondim de Basto,Atei,Campo do Seixo,41.4268557,-7.9348166,NC,284.0,2004-04-11T13:00,14.2,45,2.5,14.2,0.0,0.0,0.0,0.0,0,1019.7,985.9,3,3,1,0,0.49,0.88,4.2,5.6,59,63,21.2,16.3,10.3,10.7,10.0,0.316,0.344,0.381,0.395,1,3600.0,912.8,818.1,94.7,980.3,912.8,1137.1,916.0,821.0,95.0,980.3,916.0,1141.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-08-02,Vila Real,Vila Pouca de Aguiar,Tresminas,Vilarelho,41.4941887,-7.51865835443636,NC,753.0,2004-08-02T13:00,26.7,41,12.2,27.9,0.0,0.0,0.0,0.0,0,1014.9,932.1,2,2,0,0,0.65,2.09,10.9,13.7,253,252,36.4,31.8,24.8,21.6,16.0,0.139,0.138,0.191,0.326,1,3600.0,903.5,762.7,140.8,838.0,903.5,1209.0,905.0,764.0,141.0,838.0,905.0,1211.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-01,Vila Real,Valpaços,São João da Corveira,Sobrado,41.5842068,-7.4549955,NC,822.0,2004-08-01T23:00,19.8,75,15.1,20.8,0.0,0.0,0.0,0.0,1,1015.0,923.0,23,0,26,26,0.0,0.59,4.6,4.7,288,270,13.0,23.1,25.8,21.3,15.8,0.124,0.141,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-04-29,Vila Real,Vila Real,Abaças,Fontelo,41.2208687,-7.6868349,NC,560.0,2004-04-29T23:00,7.4,75,3.2,4.5,0.0,0.0,0.0,0.0,1,1007.4,941.4,43,38,8,13,0.01,0.26,8.9,18.0,302,307,27.7,10.2,12.8,11.4,9.0,0.282,0.293,0.331,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-08-02,Vila Real,Valpaços,Ervões,Sá,41.6556508,-7.3573536,NC,662.0,2004-08-02T15:00,27.4,31,8.7,25.9,0.0,0.0,0.0,0.0,1,1013.6,940.6,35,0,33,52,0.57,2.52,14.1,18.2,238,236,42.1,33.8,26.2,22.0,16.1,0.126,0.134,0.18,0.323,1,3600.0,683.7,572.6,111.1,737.4,683.7,1031.4,726.0,608.0,118.0,737.4,726.0,1095.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-08-02,Vila Real,Vila Pouca de Aguiar,Telões,Castelo,41.4700355,-7.6825246,NC,895.0,2004-08-02T13:00,24.9,46,12.6,26.1,0.0,0.0,0.0,0.0,0,1015.6,917.5,9,10,0,0,0.62,1.7,11.0,14.1,251,251,37.8,30.0,23.4,20.4,15.1,0.134,0.138,0.201,0.336,1,3600.0,897.7,752.9,144.8,826.6,897.7,1209.8,899.0,754.0,145.0,826.6,899.0,1211.6,Quercus L.; Castanea sativa Mill.; Pinales
2004,2004-08-03,Vila Real,Chaves,Outeiro Seco,OUTEIRO SECO,41.7739767,-7.4494834,NC,357.0,2004-08-03T12:00,25.3,54,15.2,25.9,0.0,0.0,0.0,0.0,3,1014.3,973.8,100,51,52,79,0.47,1.5,11.5,14.8,270,269,36.4,31.0,26.7,24.3,18.4,0.122,0.134,0.176,0.319,1,3600.0,659.4,334.3,325.1,370.8,659.4,1197.8,643.0,326.0,317.0,370.8,643.0,1168.0,Tracheophyta; Magnoliopsida
2004,2004-08-02,Vila Real,Valpaços,São João da Corveira,Sobrado,41.5842068,-7.4549955,NC,822.0,2004-08-02T16:00,25.1,44,12.0,24.5,0.0,0.0,0.0,0.0,1,1014.3,923.9,23,0,33,12,0.46,1.78,11.3,14.9,261,263,37.4,31.3,25.1,21.3,15.8,0.121,0.14,0.206,0.331,1,3600.0,572.1,455.1,116.9,700.5,572.1,863.0,631.0,502.0,129.0,700.5,631.0,951.9,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-08-04,Vila Real,Boticas,Vilar,Senhora dos Milagres,41.6672788,-7.7368133,NC,873.0,2004-08-04T15:00,22.2,50,11.2,20.7,0.0,0.0,0.0,0.0,2,1015.5,918.8,70,57,32,0,0.38,1.34,12.4,16.3,306,305,36.4,25.7,21.1,20.1,15.3,0.186,0.159,0.239,0.344,1,3600.0,506.8,269.4,237.4,347.7,506.8,1029.9,538.0,286.0,252.0,347.7,538.0,1093.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-08-03,Vila Real,Boticas,São Salvador de Viveiro,VIVEIRO,41.6759951,-7.768910980119264,NC,924.0,2004-08-03T06:00,15.1,94,14.2,16.0,0.0,0.0,0.0,0.0,3,1015.9,911.5,100,100,48,42,0.01,0.1,2.8,5.8,230,248,10.4,18.0,21.8,20.0,14.8,0.11,0.158,0.24,0.344,1,0.0,12.3,0.0,12.3,0.0,5.3,108.2,5.0,0.0,5.0,0.0,5.0,44.1,Tracheophyta; Quercus L.; Magnoliopsida
2004,2004-08-05,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2004-08-05T21:00,21.6,69,15.6,22.5,0.0,0.0,0.0,0.0,0,1013.7,953.1,6,0,0,21,0.02,0.8,6.5,15.9,304,309,16.9,23.8,24.5,22.4,17.4,0.112,0.155,0.233,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2004,2004-08-02,Vila Real,Boticas,Vilar,Senhora dos Milagres,41.6672788,-7.7368133,NC,873.0,2004-08-02T12:00,24.1,52,13.5,25.4,0.0,0.0,0.0,0.0,0,1015.1,919.0,5,5,1,0,0.58,1.45,10.6,13.7,246,247,37.8,29.1,23.0,20.2,15.1,0.11,0.159,0.24,0.345,1,3600.0,890.7,757.3,133.4,838.1,890.7,1200.2,868.0,738.0,130.0,838.1,868.0,1169.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-04-11,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Santa Eulália,41.4990318,-7.8001643,NC,689.0,2004-04-11T19:00,11.4,60,3.9,9.3,0.0,0.0,0.0,0.0,0,1018.6,938.3,6,0,10,0,0.04,0.54,4.9,5.8,253,266,12.2,11.1,9.8,8.7,8.1,0.312,0.34,0.374,0.393,1,1572.22,4.9,1.7,3.2,19.4,3.8,12.9,55.0,19.0,36.0,137.9,55.0,144.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-08-03,Vila Real,Vila Real,Lordelo,LORDELO,41.3161028,-7.7664768,NC,429.0,2004-08-03T09:00,21.3,71,15.9,22.1,0.2,0.2,0.0,0.0,51,1016.1,967.0,100,89,85,97,0.19,0.73,8.2,10.8,255,255,23.8,24.3,24.5,23.1,17.5,0.139,0.147,0.177,0.328,1,3600.0,304.7,132.2,172.5,214.3,304.7,819.6,265.0,115.0,150.0,214.3,265.0,712.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-12,Vila Real,Boticas,Beça,Carreira da Lebre,41.6816654,-7.7028956,NC,762.0,2004-04-12T21:00,7.6,70,2.5,4.8,0.0,0.0,0.0,0.0,0,1022.2,932.4,0,0,0,0,0.01,0.31,7.3,14.8,351,360,21.2,8.7,9.5,7.7,7.2,0.325,0.345,0.377,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-08-04,Vila Real,Vila Real,Ermida,Povoação \ CF,41.2302701,-7.745984419137983,NC,130.0,2004-08-04T18:00,24.9,54,15.0,24.5,0.0,0.0,0.0,0.0,0,1016.0,1001.0,0,0,0,0,0.26,1.44,14.1,19.8,285,286,37.1,29.6,26.8,25.1,19.7,0.187,0.142,0.176,0.321,1,3600.0,247.5,185.0,62.4,603.4,247.5,407.5,321.0,240.0,81.0,603.4,321.0,528.6,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinales
2004,2004-04-13,Vila Real,Montalegre,Outeiro,OUTEIRO,41.7965408,-7.9416984,NC,827.0,2004-04-13T02:00,1.4,95,0.6,-1.9,0.0,0.0,0.0,0.0,0,1023.2,924.1,0,0,0,0,0.0,0.04,8.7,17.8,66,83,23.4,4.4,8.2,8.0,7.9,0.379,0.41,0.44,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-04-30,Vila Real,Valpaços,Sanfins,SANFINS,41.5889517,-7.344457623397082,NC,434.0,2004-04-30T16:00,10.4,55,1.7,6.4,0.2,0.2,0.0,0.0,51,1007.0,955.9,94,9,96,93,0.21,0.57,14.8,19.9,274,275,41.4,13.9,11.9,11.6,9.2,0.233,0.264,0.315,0.356,1,3416.5,370.5,104.7,265.8,173.9,370.5,812.0,414.0,117.0,297.0,173.9,414.0,907.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-04-11,Vila Real,Ribeira de Pena,Cerva,Alvite,41.4701443,-7.8159441,NC,492.0,2004-04-11T17:00,14.3,36,-0.5,11.5,0.0,0.0,0.0,0.0,1,1018.6,961.1,49,0,82,0,0.2,1.04,4.0,5.6,10,15,22.0,14.2,10.4,9.5,8.8,0.313,0.342,0.378,0.395,1,3600.0,288.0,141.9,146.0,363.7,288.0,531.7,351.0,173.0,178.0,363.7,351.0,648.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-05,Vila Real,Montalegre,Reigoso,Ladrugães,41.7150016,-7.9347419,NC,843.0,2004-08-05T12:00,22.5,58,13.8,23.6,0.0,0.0,0.0,0.0,3,1015.5,922.1,100,95,1,60,0.46,1.15,7.2,8.8,252,251,28.1,25.7,20.2,20.0,15.5,0.191,0.163,0.244,0.347,1,3600.0,706.5,484.7,221.8,540.3,706.5,1192.4,688.0,472.0,216.0,540.3,688.0,1161.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2004,2004-07-28,Vila Real,Montalegre,Vilar De Perdizes (são Miguel),Senhor de Saúde,41.8558666,-7.6343095,NC,803.0,2004-07-28T13:00,25.2,38,9.9,25.7,0.0,0.0,0.0,0.0,0,1014.7,926.3,0,0,0,0,0.65,1.98,11.6,15.0,296,297,32.0,29.7,22.5,19.5,14.3,0.114,0.167,0.245,0.343,1,3600.0,941.6,824.8,116.8,899.9,941.6,1215.9,943.0,826.0,117.0,899.9,943.0,1217.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2004,2004-04-12,Vila Real,Peso da Régua,Vinhós,Ermida,41.2355194,-7.859429,NC,760.0,2004-04-12T10:00,10.3,51,0.7,8.6,0.0,0.0,0.0,0.0,0,1022.6,933.8,0,0,0,0,0.3,0.61,2.1,2.1,121,121,16.2,10.8,7.3,8.6,8.0,0.313,0.334,0.368,0.383,1,3600.0,705.0,606.5,98.5,883.2,705.0,935.1,637.0,548.0,89.0,883.2,637.0,844.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-08-03,Vila Real,Valpaços,Lebução,Ferreiros,41.7671064,-7.2485661,NC,627.0,2004-08-03T12:00,24.0,52,13.6,23.6,0.0,0.0,0.0,0.0,3,1014.6,944.5,92,12,92,85,0.44,1.42,12.6,15.8,268,269,34.9,29.5,25.0,22.6,16.8,0.132,0.134,0.179,0.326,1,3600.0,623.4,244.0,379.4,270.6,623.4,1198.1,608.0,238.0,370.0,270.6,608.0,1168.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2004,2004-04-12,Vila Real,Boticas,Beça,Carreira da Lebre,41.6816654,-7.7028956,NC,762.0,2004-04-12T15:00,14.4,40,1.0,11.7,0.0,0.0,0.0,0.0,1,1019.6,932.1,49,5,74,0,0.33,0.98,6.2,8.0,7,8,22.3,14.2,8.7,7.7,7.2,0.326,0.346,0.377,0.391,1,3600.0,535.5,409.7,125.7,591.6,535.5,943.1,575.0,440.0,135.0,591.6,575.0,1012.7,Tracheophyta; Magnoliopsida
2004,2004-08-03,Vila Real,Mondim de Basto,Mondim de Basto,Piscaredo,41.403339,-7.947090188751002,NC,235.0,2004-08-03T02:00,18.1,99,18.0,20.5,0.0,0.0,0.0,0.0,1,1015.9,988.3,47,24,0,86,0.0,0.01,3.1,4.9,234,253,9.7,21.3,25.7,23.1,18.1,0.096,0.145,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2004,2004-06-14,Vila Real,Peso da Régua,Canelas,Bagaúste,41.1482248,-7.738915,NC,98.0,2004-06-14T12:00,25.5,32,7.6,24.3,0.0,0.0,0.0,0.0,1,1021.1,1009.7,26,0,0,88,0.69,2.22,18.7,25.9,90,89,52.6,29.4,24.2,21.2,14.9,0.147,0.176,0.246,0.346,1,3600.0,989.7,834.5,155.3,882.6,989.7,1253.6,969.0,817.0,152.0,882.6,969.0,1227.3,Vitis vinifera L.; Magnoliopsida; Pinales
2004,2004-08-03,Vila Real,Chaves,Santa Leocádia,SANTA LEOCÁDIA,41.6150081,-7.4845699,NC,689.0,2004-08-03T14:00,20.0,74,15.2,20.0,2.4,2.4,0.0,0.0,61,1015.2,937.4,95,63,41,46,0.23,0.62,12.3,16.6,265,265,43.6,26.3,24.3,22.3,16.6,0.131,0.151,0.22,0.333,1,2379.4,334.1,120.4,213.7,139.3,334.1,1148.5,344.0,124.0,220.0,139.3,344.0,1182.5,Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2004,2004-06-02,Vila Real,Chaves,Santa Maria Maior,Alto da Forca,41.7368323,-7.480509154651061,NC,365.0,2004-06-02T17:00,29.1,38,13.4,29.7,0.0,0.0,0.0,0.0,0,1019.3,978.3,2,0,3,0,0.38,2.5,3.8,5.1,49,51,15.8,27.6,21.1,16.0,11.5,0.213,0.256,0.292,0.358,1,3600.0,449.5,363.9,85.6,710.7,449.5,680.9,520.0,421.0,99.0,710.7,520.0,787.7,Tracheophyta; Magnoliopsida
2004,2004-08-05,Vila Real,Valpaços,Padrela E Tazem,Valizelos,41.55240935,-7.489275410344794,NC,945.0,2004-08-05T22:00,17.6,78,13.7,17.8,0.0,0.0,0.0,0.0,0,1015.7,910.0,10,5,0,17,0.0,0.44,6.3,10.5,329,333,14.8,20.3,22.1,20.2,15.3,0.146,0.14,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-05-14,Vila Real,Chaves,Vilar de Nantes,VILAR,41.7077231,-7.454440396110167,NC,406.0,2004-05-14T03:00,10.7,77,6.8,9.0,0.0,0.0,0.0,0.0,0,1019.9,971.5,1,0,0,2,0.0,0.3,6.3,9.8,77,96,16.9,9.8,13.2,11.2,9.8,0.295,0.312,0.32,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2004,2004-04-11,Vila Real,Ribeira de Pena,Santa Marinha,Melhe,41.5673772,-7.7811334,NC,430.0,2004-04-11T23:00,7.7,73,3.2,5.6,0.0,0.0,0.0,0.0,0,1021.5,969.7,0,0,0,0,0.0,0.28,3.6,0.8,127,207,13.3,7.3,10.5,9.9,9.2,0.315,0.341,0.377,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-17,Vila Real,Montalegre,Meixedo,MEIXEDO,41.8396587,-7.7219607,NC,912.0,2004-04-17T18:00,6.9,60,-0.2,2.4,0.0,0.0,0.0,0.0,3,1014.7,908.9,100,79,98,96,0.09,0.4,15.8,23.1,258,259,42.8,9.7,8.6,7.8,7.4,0.359,0.399,0.437,0.47,1,1920.15,92.8,27.4,65.4,124.0,92.8,300.3,132.0,39.0,93.0,124.0,132.0,427.0,Magnoliopsida; Tracheophyta
2004,2004-04-23,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2004-04-23T14:00,16.7,44,4.4,15.7,0.0,0.0,0.0,0.0,0,1019.4,955.6,16,0,0,52,0.51,1.07,11.6,15.2,95,94,34.6,17.3,10.5,9.3,8.5,0.322,0.334,0.353,0.38,1,3600.0,881.5,779.2,102.3,952.8,881.5,1106.7,913.0,807.0,106.0,952.8,913.0,1146.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-23,Vila Real,Alijó,Carlão,Franzilhal,41.3028561,-7.3842915,NC,522.0,2004-04-23T16:00,17.9,37,2.9,15.5,0.0,0.0,0.0,0.0,0,1018.3,958.1,14,0,0,48,0.4,1.3,10.9,14.6,73,74,29.9,17.8,11.6,9.7,8.8,0.305,0.291,0.322,0.347,1,3600.0,604.5,522.5,82.0,891.3,604.5,793.3,678.0,586.0,92.0,891.3,678.0,889.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
