year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-12-15,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2001-12-15T23:00,6.7,46,-4.2,-0.3,0.0,0.0,0.0,0.0,1,1019.5,1016.1,39,0,15,100,0.1,0.53,29.5,42.8,108,108,47.9,8.0,11.2,13.8,17.5,0.236,0.229,0.231,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-06-19,Lisboa,Sintra,São João das Lampas,Alvarinhos,38.8966891,-9.374971,NC,159.0,2001-06-19T11:00,23.8,41,9.8,25.0,0.0,0.0,0.0,0.0,0,1014.9,996.5,0,0,0,0,0.57,1.73,5.0,8.6,111,105,19.8,31.6,22.2,19.5,16.4,0.074,0.189,0.262,0.372,1,3600.0,909.8,790.7,119.1,880.1,909.8,1190.1,863.0,750.0,113.0,880.1,863.0,1128.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-12-15,Lisboa,Mafra,Encarnação,ENCARNAÇÃO,39.040274,-9.375862517849727,NC,143.0,2001-12-15T19:00,8.3,47,-2.5,2.4,0.0,0.0,0.0,0.0,1,1018.5,1001.0,30,0,0,100,0.09,0.58,23.6,35.2,97,97,37.8,8.9,11.4,13.4,17.1,0.271,0.264,0.261,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2001,2001-12-22,Santarém,Tomar,Junceira,Carril,39.5997966,-8.3005954,NC,318.0,2001-12-22T21:00,7.1,70,2.1,3.9,0.0,0.0,0.0,0.0,3,1012.3,974.0,100,76,84,100,0.02,0.3,10.3,20.3,65,73,19.8,7.4,8.6,10.4,15.4,0.185,0.241,0.283,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-15,Lisboa,Mafra,Carvoeira,Lapa da Serra,38.955861,-9.3996379,NC,103.0,2001-12-15T20:00,8.1,47,-2.4,1.9,0.0,0.0,0.0,0.0,1,1018.6,1006.0,32,0,4,100,0.09,0.57,25.4,37.8,97,98,40.7,8.8,11.5,13.7,17.4,0.27,0.264,0.261,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-06-19,Lisboa,Amadora,Alfragide,Alfragide,38.7239073,-9.2094429,NC,79.0,2001-06-19T15:00,30.6,31,11.4,30.9,0.0,0.0,0.0,0.0,0,1012.8,1003.8,0,0,0,0,0.7,3.05,14.0,16.3,312,319,23.0,32.8,24.0,19.4,16.7,0.162,0.204,0.266,0.359,1,3600.0,839.2,732.3,106.9,880.2,839.2,1102.0,887.0,774.0,113.0,880.2,887.0,1164.8,Tracheophyta; Pinus pinea L.; Magnoliopsida; ; Eucalyptus L'Hér.; Pinales
2001,2001-12-16,Leiria,Nazaré,Famalicão,Casais de Baixo,39.5315015,-9.0858829,NC,37.0,2001-12-16T19:00,9.0,55,0.5,3.5,0.0,0.0,0.0,0.0,2,1018.7,1014.1,76,0,78,98,0.08,0.52,23.4,37.9,113,113,40.0,8.4,9.5,13.1,17.1,0.153,0.149,0.156,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-12-16,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2001-12-16T16:00,9.9,48,-0.6,4.3,0.0,0.0,0.0,0.0,3,1018.2,1013.3,100,93,87,100,0.13,0.64,23.3,34.4,112,111,42.1,9.6,9.4,13.1,17.1,0.154,0.149,0.156,0.206,1,0.0,62.2,2.9,59.3,15.9,62.2,260.2,85.0,4.0,81.0,15.9,85.0,355.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-28,Lisboa,Torres Vedras,Freiria,Paul,39.0314731,-9.3000043,NC,42.0,2001-12-28T10:00,6.4,87,4.4,3.9,0.0,0.0,0.0,0.0,1,1028.6,1023.3,33,4,0,99,0.06,0.13,7.9,11.2,87,92,18.7,7.4,8.8,12.2,16.8,0.335,0.344,0.269,0.317,1,3600.0,209.7,84.4,125.3,280.6,209.7,425.3,164.0,66.0,98.0,280.6,164.0,332.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-12-10,Lisboa,Sintra,Terrugem,Carne Assada,38.8590892,-9.372153017150174,NC,166.0,2001-12-10T15:00,13.9,60,6.3,9.3,0.0,0.0,0.0,0.0,2,1018.5,998.6,73,1,95,49,0.16,0.64,24.9,33.4,104,104,42.5,13.6,11.9,13.4,17.5,0.211,0.253,0.259,0.324,1,2833.89,163.7,50.2,113.5,154.5,163.7,458.8,189.0,58.0,131.0,154.5,189.0,529.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-12-17,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2001-12-17T15:00,8.2,69,2.8,2.3,1.0,1.0,0.0,0.0,55,1013.8,999.2,94,5,100,100,0.09,0.34,29.6,41.9,93,94,56.9,7.9,8.6,12.5,16.5,0.226,0.148,0.138,0.2,1,0.0,52.9,2.6,50.3,8.2,52.9,448.5,61.0,3.0,58.0,8.2,61.0,517.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-11-07,Santarém,Alcanena,Malhou,LOURICEIRA,39.4275166,-8.67016,NC,123.0,2001-11-07T11:00,18.2,57,9.4,15.3,0.0,0.0,0.0,0.0,0,1023.6,1009.0,0,0,0,0,0.28,0.9,18.9,25.8,81,82,34.6,17.0,15.0,17.6,20.3,0.272,0.289,0.265,0.32,1,3600.0,498.8,413.1,85.7,795.4,498.8,723.6,460.0,381.0,79.0,795.4,460.0,667.3,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-12-18,Leiria,Caldas da Rainha,Tornada,TORNADA,39.4465914,-9.1294993,NC,22.0,2001-12-18T15:00,12.7,59,4.9,8.9,0.0,0.0,0.0,0.0,1,1019.3,1016.6,32,13,3,62,0.16,0.6,17.7,22.7,88,89,35.3,12.2,10.1,12.9,17.2,0.289,0.228,0.218,0.29,1,3600.0,231.3,131.7,99.6,417.6,231.3,445.5,267.0,152.0,115.0,417.6,267.0,514.2,Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-17,Leiria,Leiria,Maceira,LAMEIRA,39.6813781,-8.8596958,NC,85.0,2001-12-17T13:00,10.4,40,-2.7,3.8,0.0,0.0,0.0,0.0,1,1015.0,1004.7,49,0,32,100,0.19,0.76,27.8,41.7,100,100,54.7,10.0,9.6,12.8,16.4,0.098,0.126,0.143,0.189,1,0.0,193.6,26.8,166.8,59.8,193.6,632.5,195.0,27.0,168.0,59.8,195.0,637.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-12-22,Lisboa,Sintra,Colares,Azóia,38.7764649,-9.4812519,NC,216.0,2001-12-22T15:00,13.5,76,9.3,11.1,0.0,0.0,0.0,0.0,2,1011.5,985.9,56,9,30,98,0.13,0.38,15.3,19.8,114,115,28.4,13.3,11.3,12.2,16.2,0.266,0.283,0.22,0.262,1,3600.0,228.6,137.9,90.7,418.2,228.6,466.0,262.0,158.0,104.0,418.2,262.0,534.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-12-16,Leiria,Caldas da Rainha,Tornada,Casais do Vau,39.4335979,-9.1410252,NC,21.0,2001-12-16T12:00,8.0,44,-3.4,1.0,0.0,0.0,0.0,0.0,2,1019.2,1016.6,75,24,49,79,0.17,0.6,30.2,39.5,107,107,51.8,8.9,9.5,13.5,17.4,0.228,0.216,0.219,0.29,1,2037.56,231.8,57.7,174.1,127.9,231.8,636.9,221.0,55.0,166.0,127.9,221.0,607.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-12-16,Lisboa,Lourinhã,Reguengo Grande,Casais do Serrano,39.2837447,-9.2101967,NC,173.0,2001-12-16T20:00,7.6,60,0.4,2.2,0.2,0.2,0.0,0.0,51,1018.7,997.5,74,0,74,100,0.06,0.42,23.0,35.3,117,117,40.0,7.6,8.8,12.4,16.2,0.168,0.144,0.138,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-12-15,Lisboa,Mafra,Carvoeira,CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2001-12-15T23:00,7.0,48,-3.4,0.6,0.0,0.0,0.0,0.0,1,1019.4,1008.3,34,0,6,100,0.09,0.53,26.4,38.5,101,101,43.6,7.9,11.3,13.9,17.6,0.264,0.259,0.259,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2001,2001-12-16,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2001-12-16T19:00,8.4,52,-0.9,2.7,0.0,0.0,0.0,0.0,2,1018.7,999.1,76,0,78,98,0.08,0.53,23.4,37.9,113,113,40.0,8.1,9.1,12.6,16.7,0.204,0.202,0.209,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-06-20,Lisboa,Sintra,Colares,Mucifal,38.80062745,-9.44386980275306,NC,20.0,2001-06-20T08:00,21.5,63,14.1,21.0,0.0,0.0,0.0,0.0,0,1014.9,1012.5,0,0,0,0,0.23,0.95,12.6,18.4,177,182,22.3,22.7,22.8,19.7,17.1,0.162,0.215,0.272,0.357,1,3600.0,423.0,328.9,94.1,663.6,423.0,656.4,346.0,269.0,77.0,663.6,346.0,536.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-11-08,Santarém,Santarém,São Vicente do Paul,Almajões,39.3631994,-8.654015,NC,32.0,2001-11-08T15:00,19.4,56,10.4,16.6,0.0,0.0,0.0,0.0,0,1020.1,1016.3,0,0,0,0,0.28,0.99,20.2,28.5,341,344,37.8,19.7,16.2,18.0,20.9,0.252,0.285,0.265,0.32,1,3600.0,380.3,314.0,66.3,821.4,380.3,532.8,436.0,360.0,76.0,821.4,436.0,610.9,Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-12-17,Leiria,Bombarral,Roliça,São Mamede,39.3220339,-9.1794242,NC,20.0,2001-12-17T17:00,8.2,81,5.0,2.6,2.1,2.1,0.0,0.0,61,1014.2,1011.7,100,49,92,100,0.05,0.21,29.9,42.9,91,93,57.2,8.1,9.2,13.2,17.1,0.26,0.15,0.138,0.2,1,0.0,1.8,0.0,1.8,0.0,1.5,40.9,7.0,0.0,7.0,0.0,7.0,156.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-11-08,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2001-11-08T18:00,14.0,84,11.2,10.1,0.0,0.0,0.0,0.0,1,1021.5,1000.4,28,11,0,60,0.05,0.26,29.3,44.5,354,355,48.2,15.3,15.9,17.3,19.7,0.211,0.25,0.211,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.6,7.0,37.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-12-16,Lisboa,Mafra,Mafra,ACHADA,38.96100885,-9.35911943198229,NC,184.0,2001-12-16T15:00,9.4,51,-0.3,3.9,0.0,0.0,0.0,0.0,2,1017.6,995.3,76,19,49,100,0.14,0.58,22.7,30.1,101,101,39.2,9.8,9.6,13.3,17.1,0.274,0.263,0.255,0.318,1,0.0,143.3,13.9,129.4,43.0,143.3,456.5,165.0,16.0,149.0,43.0,165.0,525.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-12-24,Lisboa,Mafra,Malveira,Abrunheira,38.93604965,-9.28242377226172,NC,267.0,2001-12-24T14:00,9.1,47,-1.5,3.4,0.0,0.0,0.0,0.0,0,1013.4,981.3,0,0,0,0,0.21,0.61,22.4,31.3,66,67,43.9,9.9,8.6,11.6,15.9,0.377,0.387,0.271,0.318,1,3600.0,433.5,364.7,68.8,872.9,433.5,590.8,460.0,387.0,73.0,872.9,460.0,626.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-17,Leiria,Bombarral,Roliça,Delgada,39.2984312,-9.157277,NC,45.0,2001-12-17T16:00,8.1,78,4.6,2.4,1.7,1.7,0.0,0.0,61,1013.9,1008.4,100,26,97,100,0.06,0.23,29.9,42.2,92,93,55.8,8.2,9.1,13.0,17.0,0.24,0.149,0.138,0.2,1,0.0,22.8,0.0,22.8,0.0,22.8,265.8,31.0,0.0,31.0,0.0,31.0,361.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-12-22,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2001-12-22T18:00,12.0,75,7.7,9.2,0.0,0.0,0.0,0.0,3,1010.6,996.2,82,26,47,100,0.05,0.36,15.3,25.3,105,107,24.8,11.4,10.9,11.8,16.0,0.164,0.174,0.139,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-21,Lisboa,Oeiras,Carnaxide,CARNAXIDE,38.7275721,-9.238170738165364,NC,108.0,2001-06-21T18:00,25.4,51,14.5,24.6,0.0,0.0,0.0,0.0,0,1013.9,1001.5,2,0,0,7,0.32,1.6,15.9,21.6,327,334,24.8,29.4,24.8,20.1,16.7,0.152,0.198,0.263,0.358,1,3600.0,318.0,246.5,71.5,668.5,318.0,488.3,396.0,307.0,89.0,668.5,396.0,608.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-12-20,Lisboa,Sintra,São João das Lampas,Magoito,38.83363195,-9.367501448128994,NC,159.0,2001-12-20T10:00,8.4,78,4.9,4.7,0.0,0.0,0.0,0.0,1,1022.4,1002.9,31,23,0,35,0.08,0.24,17.4,22.7,56,57,29.2,9.2,10.0,12.7,16.7,0.292,0.298,0.217,0.262,1,3600.0,225.2,136.6,88.6,443.4,225.2,435.4,178.0,108.0,70.0,443.4,178.0,344.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-12-20,Leiria,Peniche,Atouguia da Baleia,ATOUGUIA DA BALEIA,39.34781665,-9.334225849608696,NC,11.0,2001-12-20T13:00,12.1,65,5.8,8.9,0.0,0.0,0.0,0.0,0,1021.0,1019.7,10,0,0,34,0.21,0.49,14.8,18.1,84,84,29.5,13.2,10.1,12.6,17.1,0.194,0.189,0.152,0.206,1,3600.0,461.9,382.2,79.6,843.1,461.9,640.7,464.0,384.0,80.0,843.1,464.0,643.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2001,2001-12-18,Lisboa,Lourinhã,Lourinhã,Toxofal de Cima,39.2433932,-9.3119326,NC,10.0,2001-12-18T23:00,9.1,72,4.4,5.1,0.0,0.0,0.0,0.0,0,1022.8,1021.6,0,0,0,0,0.04,0.32,18.6,30.5,81,83,31.0,8.6,10.2,13.0,17.3,0.317,0.269,0.231,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-12-18,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2001-12-18T17:00,11.9,65,5.4,9.4,0.0,0.0,0.0,0.0,1,1020.8,1015.9,46,23,3,79,0.05,0.49,9.3,20.0,77,82,26.3,11.2,10.2,12.5,16.9,0.195,0.156,0.156,0.205,1,2617.88,17.9,9.5,8.5,108.5,14.9,38.1,72.0,38.0,34.0,291.6,72.0,153.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-11-08,Lisboa,Lourinhã,Reguengo Grande,Fontelas,39.2792744,-9.2246927,NC,168.0,2001-11-08T12:00,18.0,61,10.4,15.2,0.0,0.0,0.0,0.0,0,1022.2,1002.3,0,0,0,0,0.31,0.8,19.5,23.9,5,6,31.7,19.0,15.4,17.3,19.1,0.138,0.177,0.142,0.203,1,3600.0,569.4,484.8,84.6,870.1,569.4,776.7,552.0,470.0,82.0,870.1,552.0,752.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-12-20,Setúbal,Montijo,Montijo,Pena,38.7060845,-8.9746372,NC,6.0,2001-12-20T14:00,12.7,67,6.8,10.2,0.0,0.0,0.0,0.0,1,1019.6,1018.9,34,25,0,40,0.19,0.48,11.5,15.3,70,71,24.5,12.4,11.0,12.2,14.9,0.296,0.301,0.249,0.26,1,3600.0,362.7,253.7,109.0,608.4,362.7,589.3,386.0,270.0,116.0,608.4,386.0,627.1,Tracheophyta
2001,2001-12-24,Lisboa,Mafra,Sobral da Abelheira,SOBRAL DA ABELHEIRA,38.9910673,-9.33360379210051,NC,50.0,2001-12-24T16:00,10.4,47,-0.4,4.8,0.0,0.0,0.0,0.0,0,1013.3,1007.2,0,0,0,0,0.16,0.67,23.8,32.5,61,62,41.8,10.7,10.0,12.7,17.1,0.364,0.373,0.263,0.318,1,3600.0,187.1,145.0,42.1,718.5,187.1,285.4,249.0,193.0,56.0,718.5,249.0,379.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-12-21,Santarém,Santarém,Almoster,Vila Nova do Coito,39.2422758,-8.8130523,NC,72.0,2001-12-21T16:00,13.1,55,4.3,9.1,0.0,0.0,0.0,0.0,1,1017.0,1008.3,31,0,14,75,0.15,0.67,18.0,28.4,87,89,37.8,11.9,9.6,11.7,16.7,0.282,0.277,0.236,0.301,1,3600.0,166.5,124.5,42.0,658.9,166.5,267.1,226.0,169.0,57.0,658.9,226.0,362.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-21,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2001-12-21T18:00,10.5,59,2.8,6.3,0.0,0.0,0.0,0.0,1,1017.2,997.8,40,0,23,87,0.08,0.53,17.7,32.0,96,98,30.6,10.0,9.8,11.7,16.2,0.206,0.205,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.5,Tracheophyta; Magnoliopsida
2001,2001-06-19,Santarém,Santarém,Abrã,ABRÃ,39.437345,-8.7671161,NC,175.0,2001-06-19T20:00,28.4,28,8.3,25.5,0.0,0.0,0.0,0.0,0,1012.9,993.1,0,0,0,0,0.21,2.77,16.7,31.7,354,359,37.4,30.3,25.9,19.9,16.3,0.075,0.197,0.284,0.37,1,2128.97,0.3,0.1,0.1,1.7,0.2,0.6,53.0,29.0,24.0,229.5,53.0,118.7,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2001,2001-12-21,Lisboa,Azambuja,Aveiras de Cima,Casais da Caneira,39.150098,-8.9151372,NC,66.0,2001-12-21T20:00,9.7,65,3.4,5.5,0.0,0.0,0.0,0.0,3,1017.2,1009.1,88,6,91,95,0.05,0.43,18.4,33.1,88,91,31.7,9.1,9.9,11.8,17.0,0.277,0.274,0.237,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2001,2001-12-20,Lisboa,Torres Vedras,Carvoeira,Aldeia da Senhora da Glória,39.0862473,-9.167073173503926,NC,165.0,2001-12-20T00:00,7.4,80,4.2,4.3,0.0,0.0,0.0,0.0,2,1022.8,1002.5,58,27,57,0,0.01,0.2,11.5,20.2,76,79,19.8,7.0,9.0,11.8,16.7,0.32,0.303,0.246,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-12-26,Lisboa,Mafra,Milharado,Vale de São Gião,38.9127575,-9.1807003,NC,198.0,2001-12-26T18:00,10.2,81,7.1,8.2,0.0,0.0,0.0,0.0,0,1022.9,998.8,3,3,0,0,0.03,0.24,8.5,20.4,348,352,18.7,9.6,9.3,11.2,16.0,0.352,0.364,0.278,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.8,3.0,22.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-11-09,Lisboa,Mafra,Mafra,Senhora do Socorro,38.96434055,-9.340462306966607,NC,88.0,2001-11-09T19:00,11.2,49,0.9,4.2,0.0,0.0,0.0,0.0,0,1019.6,1008.9,1,0,0,4,0.13,0.68,34.7,48.5,15,15,58.0,12.7,15.6,18.1,20.5,0.246,0.292,0.254,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-22,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2001-06-22T21:00,17.1,76,12.8,15.0,0.0,0.0,0.0,0.0,0,1015.1,988.1,2,2,0,0,0.05,0.47,20.5,35.5,338,342,42.1,21.1,23.6,19.7,16.0,0.125,0.197,0.264,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2001,2001-06-29,Lisboa,Sintra,Agualva-Cacém,Agualva-Cacém,38.7665167,-9.2984684,NC,113.0,2001-06-29T15:00,23.5,63,16.1,23.2,0.0,0.0,0.0,0.0,0,1020.0,1006.8,8,0,0,27,0.52,1.06,26.3,34.4,341,344,44.6,27.4,22.2,20.1,17.1,0.129,0.192,0.259,0.355,1,3600.0,831.6,719.9,111.8,862.1,831.6,1105.0,878.0,760.0,118.0,862.1,878.0,1166.6,Tracheophyta; Magnoliopsida
2001,2001-06-22,Lisboa,Oeiras,Linda-a-velha,Linda a Velha,38.7114041,-9.240821345915377,NC,87.0,2001-06-22T21:00,17.9,75,13.4,14.9,0.0,0.0,0.0,0.0,0,1015.3,1005.0,1,1,0,0,0.07,0.51,28.4,42.1,348,350,47.5,22.2,24.2,20.5,16.9,0.15,0.196,0.261,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-12-20,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2001-12-20T18:00,9.2,73,4.6,6.5,0.0,0.0,0.0,0.0,0,1019.6,997.8,10,3,0,26,0.04,0.31,9.2,21.7,69,78,17.6,9.0,9.3,11.5,16.4,0.291,0.274,0.24,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2001,2001-12-22,Leiria,Caldas da Rainha,Carvalhal Benfeito,Cruzes,39.4438171,-9.0457392,NC,68.0,2001-12-22T14:00,13.4,63,6.6,10.2,0.0,0.0,0.0,0.0,1,1012.0,1003.8,47,6,20,100,0.17,0.56,16.4,21.7,109,109,28.8,13.0,10.5,12.1,16.8,0.244,0.245,0.239,0.312,1,3600.0,283.0,149.5,133.5,367.1,283.0,575.7,301.0,159.0,142.0,367.1,301.0,612.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-17,Lisboa,Mafra,Santo Estêvão Das Galés,Pombal,38.92848,-9.2384452,NC,259.0,2001-12-17T19:00,6.8,83,4.1,1.8,0.6,0.6,0.0,0.0,53,1014.8,983.3,100,100,100,100,0.02,0.17,24.2,40.8,79,81,45.7,7.0,8.2,12.1,16.4,0.413,0.31,0.255,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
