year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-16,Viana do Castelo,Viana do Castelo,Montaria,Trás-Âncora,41.7909521,-8.7282473,NC,290.0,2005-08-16T00:00,21.4,75,16.7,22.9,0.0,0.0,0.0,0.0,0,1010.2,976.9,12,0,18,5,0.01,0.65,5.6,6.8,117,122,16.6,22.8,25.5,21.2,17.5,0.107,0.177,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-17,Viana do Castelo,Ponte de Lima,Calheiros,Devesa,41.809265,-8.5793561,NC,167.0,2005-08-17T12:00,25.4,68,19.0,28.4,0.0,0.0,0.0,0.0,0,1012.1,993.0,0,0,0,0,0.54,1.05,13.2,15.9,317,327,25.2,30.8,24.4,22.1,18.3,0.102,0.172,0.237,0.34,1,3600.0,852.7,729.2,123.4,839.8,852.7,1158.9,829.0,709.0,120.0,839.8,829.0,1126.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-07-11,Viana do Castelo,Viana do Castelo,Vila de Punhe,Neves,41.6569172,-8.7352724,NC,109.0,2005-07-11T03:00,22.3,34,5.8,19.5,0.0,0.0,0.0,0.0,0,1016.8,1004.1,0,0,0,0,0.11,1.77,12.0,27.0,111,106,30.6,20.6,23.5,20.0,16.1,0.134,0.228,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-03,Viana do Castelo,Ponte de Lima,Estorãos,Breia,41.7858974,-8.6445599,NC,11.0,2005-08-03T23:00,22.4,61,14.5,21.7,0.0,0.0,0.0,0.0,0,1019.4,1018.1,0,0,0,0,0.08,1.06,15.0,25.7,35,47,23.4,22.3,23.5,20.8,18.5,0.168,0.234,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-13,Viana do Castelo,Ponte da Barca,Oleiros,Veiguinha,41.8015832,-8.4325367,NC,74.0,2005-08-13T22:00,24.8,67,18.3,26.1,0.0,0.0,0.0,0.0,0,1015.6,1007.0,7,0,2,19,0.06,1.03,12.5,17.8,18,32,18.4,25.1,25.9,21.8,18.5,0.119,0.177,0.236,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-08-19,Viana do Castelo,Arcos de Valdevez,Cabreiro,Vilela Seca,41.9422396,-8.3918417,NC,381.0,2005-08-19T10:00,21.2,50,10.2,18.9,0.0,0.0,0.0,0.0,0,1022.9,978.8,0,0,0,0,0.41,1.27,19.7,27.3,38,41,52.9,23.5,22.1,21.2,17.4,0.106,0.163,0.228,0.341,1,3600.0,708.4,599.2,109.2,846.9,708.4,944.9,642.0,543.0,99.0,846.9,642.0,856.3,Magnoliopsida; Tracheophyta
2005,2005-07-11,Viana do Castelo,Viana do Castelo,Portela Susã,Pereiro,41.6724119,-8.6997584,NC,161.0,2005-07-11T06:00,19.8,48,8.5,17.8,0.0,0.0,0.0,0.0,0,1017.9,999.0,1,0,1,0,0.08,1.19,10.4,21.6,104,101,27.0,19.7,22.5,19.7,15.8,0.134,0.228,0.285,0.363,1,658.18,59.4,29.7,29.7,230.7,33.3,170.4,26.0,13.0,13.0,129.2,26.0,74.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-16,Viana do Castelo,Ponte da Barca,Crasto,Pomadas,41.7740223,-8.431444,NC,137.0,2005-08-16T19:00,26.5,63,18.8,29.1,0.0,0.0,0.0,0.0,0,1009.8,994.2,15,16,0,2,0.08,1.29,4.7,4.3,274,275,10.4,29.6,26.8,22.2,18.3,0.102,0.167,0.231,0.342,1,3289.46,41.9,14.9,27.0,169.6,41.9,117.4,87.0,31.0,56.0,169.6,87.0,243.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2005,2005-07-23,Viana do Castelo,Valença,Gandra,Tuido,42.0055903,-8.6164853,NC,96.0,2005-07-23T20:00,18.4,85,15.7,19.3,0.0,0.0,0.0,0.0,2,1013.5,1002.2,60,67,0,0,0.03,0.33,7.2,12.6,276,283,24.1,24.2,24.6,21.5,17.0,0.099,0.161,0.248,0.35,1,1710.04,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.0,22.0,163.9,42.0,108.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-08-17,Viana do Castelo,Vila Nova de Cerveira,Sopo,Curros,41.9069165,-8.7368647,NC,270.0,2005-08-17T12:00,25.5,63,18.0,29.0,0.0,0.0,0.0,0.0,0,1012.0,981.3,0,0,0,0,0.56,1.21,8.0,9.4,275,277,25.6,30.5,23.9,21.6,17.8,0.107,0.171,0.234,0.339,1,3600.0,863.0,740.6,122.4,854.1,863.0,1157.3,839.0,720.0,119.0,854.1,839.0,1125.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-07-24,Viana do Castelo,Monção,Barbeita,Tarendo,42.0610037,-8.4003326,NC,120.0,2005-07-24T04:00,18.1,87,15.9,18.1,0.3,0.3,0.0,0.0,51,1011.9,997.8,100,100,43,0,0.01,0.27,13.9,19.1,170,178,28.1,20.3,23.3,21.3,16.7,0.101,0.161,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-02-15,Viana do Castelo,Viana do Castelo,Cardielos,Säo Silvestre,41.7130468,-8.7391575,NC,34.0,2005-02-15T01:00,5.9,74,1.6,1.1,0.0,0.0,0.0,0.0,0,1023.2,1019.0,0,0,0,0,0.03,0.24,19.7,31.7,21,25,42.8,7.0,9.4,9.7,11.6,0.277,0.313,0.353,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-18,Viana do Castelo,Ponte da Barca,Sampriz,Livramento,41.77465835,-8.37914978253291,NC,615.0,2005-08-18T12:00,25.5,48,13.7,27.1,0.0,0.0,0.0,0.0,0,1017.0,948.3,0,0,0,0,0.59,1.69,9.5,12.1,9,10,33.1,28.6,22.5,20.7,16.6,0.184,0.23,0.28,0.393,1,3600.0,879.6,770.6,108.9,889.0,879.6,1157.3,856.0,750.0,106.0,889.0,856.0,1126.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-08-19,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,Quinta da Fábrica,41.7982074,-8.8156383,NC,53.0,2005-08-19T14:00,25.1,41,10.8,23.3,0.0,0.0,0.0,0.0,0,1020.9,1014.7,0,0,0,0,0.62,1.9,25.1,34.6,7,12,51.5,30.2,24.1,23.0,19.4,0.082,0.177,0.247,0.34,1,3600.0,865.9,761.0,104.8,918.9,865.9,1106.2,892.0,784.0,108.0,918.9,892.0,1139.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-08-14,Viana do Castelo,Ponte de Lima,Queijada,Igreja,41.7154065,-8.5391999,NC,158.0,2005-08-14T13:00,34.1,29,13.4,36.7,0.0,0.0,0.0,0.0,0,1016.0,998.3,0,0,0,0,0.71,3.83,5.4,7.1,53,60,25.9,33.9,24.7,21.3,18.0,0.115,0.175,0.235,0.344,1,3600.0,909.6,802.6,106.9,908.0,909.6,1178.4,910.0,803.0,107.0,908.0,910.0,1179.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-17,Viana do Castelo,Melgaço,Lamas de Mouro,Gavião,42.0510449,-8.1973508,NC,905.0,2005-08-17T18:00,25.2,46,12.6,24.4,0.0,0.0,0.0,0.0,0,1012.2,913.5,6,0,10,0,0.23,1.74,10.9,15.1,304,308,28.4,27.4,23.2,19.3,14.9,0.244,0.288,0.317,0.429,1,3600.0,194.5,141.6,52.9,529.0,194.5,357.2,261.0,190.0,71.0,529.0,261.0,479.4,Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-08-16,Viana do Castelo,Viana do Castelo,Vila Fria,A 28,41.6717425,-8.7721578,NC,45.0,2005-08-16T07:00,20.7,89,18.8,22.9,0.0,0.0,0.0,0.0,1,1009.0,1003.7,25,0,41,0,0.04,0.27,6.9,10.9,174,171,14.0,21.7,25.2,22.6,18.9,0.087,0.185,0.252,0.345,1,2857.35,116.5,55.6,60.9,249.3,101.1,297.8,67.0,32.0,35.0,216.3,67.0,171.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-02-12,Viana do Castelo,Arcos de Valdevez,Gondoriz,Ferreiros,41.9110284,-8.4075451,NC,389.0,2005-02-12T15:00,11.5,67,5.7,8.9,0.0,0.0,0.0,0.0,2,1032.4,985.5,62,26,16,98,0.17,0.44,10.2,13.6,342,343,25.6,10.3,5.9,5.7,9.0,0.322,0.335,0.363,0.384,1,3600.0,301.4,118.4,183.0,262.6,301.4,632.8,331.0,130.0,201.0,262.6,331.0,695.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-08-14,Viana do Castelo,Viana do Castelo,Vila Fria,Alpões,41.6625255,-8.7617649,NC,44.0,2005-08-14T22:00,26.0,54,15.8,25.7,0.0,0.0,0.0,0.0,0,1014.4,1009.3,0,0,0,0,0.11,1.56,15.1,27.7,33,44,27.7,26.8,26.9,22.2,18.8,0.089,0.189,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-11,Viana do Castelo,Ponte de Lima,Fornelos,Santo Amaro,41.7501969,-8.5733712,NC,111.0,2005-07-11T08:00,24.4,43,11.1,23.0,0.0,0.0,0.0,0.0,0,1018.5,1005.6,0,0,0,0,0.27,1.73,11.6,18.4,97,96,25.2,22.7,22.7,20.1,16.1,0.134,0.227,0.284,0.363,1,3600.0,419.4,329.2,90.2,677.9,419.4,642.7,344.0,270.0,74.0,677.9,344.0,527.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-17,Viana do Castelo,Valença,Gandra,Tuido,42.0055903,-8.6164853,NC,96.0,2005-07-17T00:00,16.2,98,15.9,17.0,0.0,0.0,0.0,0.0,0,1019.1,1007.6,0,0,0,0,0.0,0.04,8.7,16.2,336,339,17.3,19.5,23.1,20.9,16.5,0.101,0.175,0.26,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-07-18,Viana do Castelo,Valença,Gandra,Tuido,42.0055903,-8.6164853,NC,96.0,2005-07-18T14:00,22.2,62,14.7,23.1,0.0,0.0,0.0,0.0,2,1022.1,1010.8,56,62,0,0,0.54,1.01,17.6,22.2,317,318,35.6,28.0,22.0,20.8,16.6,0.109,0.173,0.258,0.354,1,3600.0,899.8,781.9,118.0,875.9,899.8,1182.1,923.0,802.0,121.0,875.9,923.0,1212.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-07-19,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2005-07-19T13:00,29.7,44,16.0,32.2,0.0,0.0,0.0,0.0,0,1020.4,1018.3,0,0,0,0,0.71,2.34,12.1,14.8,350,3,22.3,31.7,22.6,21.2,17.2,0.106,0.171,0.257,0.354,1,3600.0,949.5,834.5,115.1,897.5,949.5,1231.4,949.0,834.0,115.0,897.5,949.0,1230.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-08-05,Viana do Castelo,Arcos de Valdevez,Extremo,Parque eolico,41.9620744,-8.4683747,NC,393.0,2005-08-05T15:00,33.1,21,8.0,34.1,0.0,0.0,0.0,0.0,0,1017.6,974.1,1,0,0,4,0.64,3.97,3.4,3.5,328,336,18.0,33.3,23.0,19.6,16.8,0.117,0.191,0.242,0.348,1,3600.0,811.4,713.3,98.1,918.3,811.4,1032.5,860.0,756.0,104.0,918.3,860.0,1094.4,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-02-15,Viana do Castelo,Arcos de Valdevez,Vale,Parada,41.8384985,-8.3696615,NC,185.0,2005-02-15T19:00,7.0,61,0.0,3.0,0.0,0.0,0.0,0.0,0,1016.0,993.4,0,0,0,0,0.04,0.39,12.8,27.1,22,29,29.9,7.4,7.4,7.0,9.4,0.298,0.322,0.356,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-08-15,Viana do Castelo,Ponte de Lima,Gemieira,GEMIEIRA,41.7832158,-8.5239561,NC,11.0,2005-08-15T00:00,25.2,58,16.4,25.5,0.0,0.0,0.0,0.0,0,1013.7,1012.4,0,0,0,0,0.08,1.35,12.7,24.8,47,62,23.4,25.5,27.1,22.5,19.0,0.11,0.173,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
2005,2005-08-18,Viana do Castelo,Viana do Castelo,Vila de Punhe,Milhões,41.6569172,-8.7352724,NC,109.0,2005-08-18T14:00,26.6,47,14.3,25.8,0.0,0.0,0.0,0.0,0,1016.4,1003.9,0,0,0,0,0.62,1.86,25.1,33.7,333,337,50.0,30.7,24.4,22.5,18.7,0.101,0.169,0.236,0.34,1,3600.0,836.7,728.9,107.7,876.5,836.7,1110.3,862.0,751.0,111.0,876.5,862.0,1144.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-09,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),Veigas,41.8027687,-8.3279714,NC,205.0,2005-08-09T14:00,23.9,55,14.2,25.1,0.0,0.0,0.0,0.0,2,1009.5,986.0,64,0,93,29,0.54,1.35,11.7,14.4,259,257,31.0,29.5,22.6,20.8,17.5,0.108,0.187,0.239,0.348,1,3600.0,796.1,621.2,175.0,727.2,796.1,1136.8,819.0,639.0,180.0,727.2,819.0,1169.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-11,Viana do Castelo,Viana do Castelo,Afife,Gamosa,41.7772119,-8.8505326,NC,63.0,2005-07-11T21:00,22.6,55,13.2,23.3,0.0,0.0,0.0,0.0,0,1019.0,1011.6,4,0,7,0,0.04,1.23,2.6,6.6,326,338,12.6,24.4,25.2,20.3,16.4,0.104,0.223,0.289,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-16,Viana do Castelo,Ponte de Lima,Cepões,Insua,41.8237187,-8.5954092,NC,63.0,2005-08-16T17:00,26.8,59,18.0,28.4,0.0,0.0,0.0,0.0,0,1009.6,1002.4,9,8,3,0,0.35,1.46,9.2,9.2,239,228,22.0,32.2,26.8,22.7,18.8,0.102,0.173,0.238,0.341,1,3600.0,406.4,309.6,96.7,673.5,406.4,613.4,479.0,365.0,114.0,673.5,479.0,723.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-11,Viana do Castelo,Monção,Mazedo,Lagoa,42.066938750000006,-8.509660604936013,NC,64.0,2005-08-11T15:00,28.8,46,16.0,30.0,0.0,0.0,0.0,0.0,0,1015.3,1008.0,3,0,0,10,0.57,2.13,13.4,16.8,336,345,24.1,29.4,23.0,21.4,18.2,0.235,0.185,0.232,0.341,1,3600.0,708.1,575.4,132.8,756.8,708.1,1012.5,752.0,611.0,141.0,756.8,752.0,1075.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2005,2005-08-19,Viana do Castelo,Ponte de Lima,Refóios do Lima,Fonte do Monte,41.7933146,-8.542976,NC,68.0,2005-08-19T01:00,19.6,77,15.5,17.8,0.0,0.0,0.0,0.0,1,1019.3,1011.3,29,0,0,97,0.06,0.52,25.6,39.7,359,5,40.0,21.8,25.2,22.9,18.9,0.1,0.162,0.228,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-16,Viana do Castelo,Valença,Gandra,Picões,42.0055903,-8.6164853,NC,96.0,2005-08-16T20:00,23.5,86,21.1,27.3,0.0,0.0,0.0,0.0,0,1009.8,998.7,13,14,0,0,0.02,0.4,4.5,5.8,331,353,8.6,27.0,26.4,22.2,18.5,0.12,0.169,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,24.5,8.0,50.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-02-16,Viana do Castelo,Ponte da Barca,Ruivos,Real Penacova,41.7671594,-8.4393717,NC,185.0,2005-02-16T15:00,11.2,43,-0.9,5.9,0.0,0.0,0.0,0.0,0,1022.0,999.6,0,0,0,0,0.26,0.76,20.7,26.0,39,41,37.1,10.7,6.0,7.0,9.3,0.296,0.319,0.355,0.38,1,3600.0,485.9,407.3,78.5,864.8,485.9,660.2,532.0,446.0,86.0,864.8,532.0,722.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2005,2005-08-17,Viana do Castelo,Ponte da Barca,Boivães,Porto Bom,41.7636212,-8.4518719,NC,400.0,2005-08-17T17:00,27.0,51,16.1,27.2,0.0,0.0,0.0,0.0,0,1011.5,966.7,0,0,0,0,0.36,1.73,12.8,17.3,308,313,31.3,30.7,24.9,21.0,17.2,0.111,0.165,0.229,0.342,1,3600.0,385.4,287.4,98.0,636.5,385.4,602.6,456.0,340.0,116.0,636.5,456.0,712.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-18,Viana do Castelo,Melgaço,Alvaredo,Coto,42.0964774,-8.3044275,NC,108.0,2005-08-18T04:00,15.7,92,14.4,16.3,0.0,0.0,0.0,0.0,0,1014.1,1001.2,4,1,0,9,0.0,0.14,6.0,12.1,25,37,15.8,18.7,24.6,22.5,18.7,0.123,0.165,0.224,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-19,Viana do Castelo,Ponte da Barca,Bravães,Ermeiro,41.7889379,-8.4530164,NC,162.0,2005-08-19T01:00,19.0,77,14.9,18.3,0.0,0.0,0.0,0.0,1,1019.0,999.9,29,0,0,96,0.04,0.5,15.9,28.9,4,11,29.5,21.2,24.6,22.3,18.3,0.1,0.162,0.228,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-19,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),Uveiras,41.8027687,-8.3279714,NC,205.0,2005-08-19T10:00,22.7,46,10.5,21.0,0.0,0.0,0.0,0.0,0,1020.9,997.1,0,0,0,0,0.43,1.48,16.5,22.0,36,38,38.2,24.7,23.1,22.1,18.2,0.1,0.16,0.227,0.341,1,3600.0,714.0,609.1,104.8,859.7,714.0,946.3,647.0,552.0,95.0,859.7,647.0,857.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-19,Viana do Castelo,Viana do Castelo,Vila de Punhe,Milhões,41.6569172,-8.7352724,NC,109.0,2005-08-19T06:00,17.4,79,13.7,15.6,0.0,0.0,0.0,0.0,0,1020.6,1007.6,0,0,0,0,0.06,0.41,20.7,34.0,17,23,47.9,19.3,23.4,22.6,18.7,0.101,0.169,0.236,0.339,1,0.0,4.9,0.0,4.9,0.0,0.5,32.9,1.0,0.0,1.0,0.0,1.0,6.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-19,Viana do Castelo,Viana do Castelo,Outeiro,Mesieiro,41.7617367,-8.78937,NC,167.0,2005-07-19T13:00,26.3,50,14.9,28.4,0.0,0.0,0.0,0.0,0,1020.4,1001.2,0,0,0,0,0.65,1.72,12.1,14.8,350,3,22.3,30.8,21.9,20.5,16.7,0.092,0.195,0.275,0.354,1,3600.0,949.5,834.4,115.1,896.2,949.5,1233.1,949.0,834.0,115.0,896.2,949.0,1232.5,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-08-11,Viana do Castelo,Arcos de Valdevez,Vale,VALE,41.8612023,-8.3462363,NC,508.0,2005-08-11T19:00,24.9,53,14.7,25.2,0.0,0.0,0.0,0.0,0,1015.4,958.3,6,0,0,20,0.13,1.47,8.7,12.3,343,353,19.4,24.7,22.0,19.8,16.6,0.218,0.188,0.242,0.349,1,3600.0,75.3,50.9,24.4,480.0,75.3,141.2,142.0,96.0,46.0,480.0,142.0,266.4,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-08-18,Viana do Castelo,Ponte de Lima,Arcozelo,Pedras Finas,41.7918096,-8.5927082,NC,35.0,2005-08-18T15:00,26.8,48,14.8,25.2,0.0,0.0,0.0,0.0,0,1016.0,1012.0,0,0,0,0,0.58,1.85,29.5,39.8,332,335,53.3,31.2,25.1,23.0,19.2,0.101,0.169,0.236,0.34,1,3600.0,745.8,638.7,107.1,860.9,745.8,990.7,794.0,680.0,114.0,860.9,794.0,1054.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-13,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Santa Maria,41.7353587,-8.5781207,NC,74.0,2005-08-13T00:00,22.8,68,16.5,23.3,0.0,0.0,0.0,0.0,0,1014.2,1005.6,2,0,0,5,0.05,0.9,12.3,21.1,15,25,19.1,23.5,25.3,21.8,18.6,0.105,0.166,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-19,Viana do Castelo,Ponte da Barca,Bravães,Ermeiro,41.7889379,-8.4530164,NC,162.0,2005-08-19T13:00,26.5,33,8.8,25.6,0.0,0.0,0.0,0.0,0,1019.6,1001.0,0,0,0,0,0.67,2.33,16.6,21.8,18,22,40.7,30.2,23.8,22.3,18.4,0.099,0.161,0.228,0.34,1,3600.0,919.1,810.2,108.9,931.4,919.1,1161.9,920.0,811.0,109.0,931.4,920.0,1163.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-05,Viana do Castelo,Melgaço,Alvaredo,Cavada,42.0964774,-8.3044275,NC,108.0,2005-08-05T17:00,34.2,25,11.5,34.0,0.0,0.0,0.0,0.0,0,1016.6,1004.5,1,0,0,2,0.44,4.01,5.1,7.0,321,325,18.0,33.1,24.8,20.7,17.9,0.121,0.189,0.238,0.346,1,3600.0,484.8,409.2,75.6,830.3,484.8,655.0,564.0,476.0,88.0,830.3,564.0,762.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-19,Viana do Castelo,Paredes de Coura,Bico,Seara,41.8916543,-8.5218329,NC,533.0,2005-08-19T18:00,22.3,39,7.7,19.1,0.0,0.0,0.0,0.0,0,1021.0,960.3,0,0,0,0,0.28,1.65,18.1,28.0,23,24,51.8,26.1,23.0,20.7,16.9,0.113,0.166,0.231,0.343,1,3600.0,230.8,180.5,50.3,689.5,230.8,349.8,312.0,244.0,68.0,689.5,312.0,472.7,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2005,2005-08-03,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2005-08-03T12:00,28.3,39,13.2,30.0,0.0,0.0,0.0,0.0,0,1021.2,1019.1,0,0,0,0,0.65,2.33,9.3,11.8,13,27,19.4,28.0,21.5,20.6,18.2,0.171,0.224,0.243,0.345,1,3600.0,925.2,814.2,111.0,906.8,925.2,1192.8,900.0,792.0,108.0,906.8,900.0,1160.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
