year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-10,Braga,Barcelos,Silveiros,Sobreira,41.48047105,-8.32387257190701,NC,176.0,2005-08-10T01:00,17.5,93,16.4,19.2,0.0,0.0,0.0,0.0,1,1011.1,990.4,38,2,60,2,0.0,0.14,3.9,7.1,112,135,6.5,19.3,22.9,21.2,17.8,0.112,0.171,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-21,Braga,Fafe,Estorãos,Senhora da Ajuda,41.50132635,-8.116649318118263,NC,661.0,2005-08-21T03:00,13.2,71,8.0,11.1,0.0,0.0,0.0,0.0,0,1023.5,946.4,0,0,0,0,0.02,0.44,10.5,23.1,63,69,33.1,16.1,21.6,20.7,17.0,0.103,0.152,0.22,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-16,Braga,Guimarães,Aldão,VITORIA,41.4644195,-8.2737301,NC,246.0,2005-08-16T13:00,30.8,30,11.3,31.5,0.0,0.0,0.0,0.0,0,1010.0,982.5,5,0,8,1,0.68,3.11,10.4,12.7,256,255,22.3,34.7,26.3,22.4,18.3,0.097,0.148,0.218,0.334,1,3600.0,862.9,721.1,141.8,818.8,862.9,1174.8,864.0,722.0,142.0,818.8,864.0,1176.3,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-19,Braga,Barcelos,Galegos (São Martinho),Vilarinho,41.554367,-8.554031393076318,NC,26.0,2005-08-19T13:00,27.5,33,9.6,25.3,0.0,0.0,0.0,0.0,0,1020.1,1017.1,0,0,0,0,0.71,2.47,25.9,34.7,1,5,49.7,30.5,24.5,23.3,19.3,0.101,0.146,0.211,0.311,1,3600.0,914.3,805.4,108.9,923.8,914.3,1164.4,915.0,806.0,109.0,923.8,915.0,1165.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-20,Braga,Cabeceiras de Basto,Basto,Olela,41.5654887,-8.010196481857573,NC,706.0,2005-08-20T01:00,14.7,65,8.3,12.6,0.0,0.0,0.0,0.0,1,1024.0,942.3,28,0,0,93,0.04,0.58,11.5,24.5,46,54,34.6,17.7,22.4,20.5,16.6,0.106,0.153,0.221,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-16,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),RIBES,41.40652995,-8.410710210265893,NC,169.0,2005-02-16T14:00,10.9,41,-1.8,7.6,0.0,0.0,0.0,0.0,0,1021.1,1000.6,0,0,0,0,0.29,0.77,8.7,11.5,42,46,25.6,10.5,6.3,7.5,9.8,0.281,0.305,0.343,0.363,1,3600.0,589.1,505.4,83.7,906.8,589.1,781.1,612.0,525.0,87.0,906.8,612.0,811.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Vieira do Minho,Rossas,Politeiro,41.6347151,-8.1425725,NC,415.0,2005-08-20T05:00,15.8,62,8.4,13.8,0.0,0.0,0.0,0.0,0,1025.0,976.1,18,0,0,60,0.04,0.69,10.7,22.9,42,46,36.4,17.9,23.2,21.9,17.8,0.1,0.143,0.206,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-16,Braga,Vieira do Minho,Parada do Bouro,PARADA DE BOURO,41.65048345,-8.244887448171681,NC,145.0,2005-08-16T16:00,30.8,39,15.4,31.9,0.0,0.0,0.0,0.0,0,1009.6,993.3,7,0,4,16,0.5,2.69,8.0,9.6,198,193,27.7,35.3,27.3,22.8,18.9,0.104,0.155,0.222,0.339,1,3600.0,573.8,457.6,116.2,742.4,573.8,822.4,637.0,508.0,129.0,742.4,637.0,913.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-15,Braga,Fafe,Quinchães,SOCORRO,41.4491263,-8.1518973,NC,387.0,2005-08-15T23:00,24.9,52,14.4,25.8,0.0,0.0,0.0,0.0,0,1010.4,966.7,16,0,27,0,0.02,1.51,3.5,4.1,156,218,21.2,24.7,26.6,21.5,17.5,0.104,0.143,0.209,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-19,Braga,Vila Nova de Famalicão,Lemenhe,Alemonte,41.4534,-8.5267694,NC,112.0,2005-08-19T21:00,22.1,42,8.4,19.2,0.0,0.0,0.0,0.0,0,1021.1,1008.0,0,0,0,0,0.14,1.55,17.1,31.7,18,25,38.5,24.7,25.7,23.1,18.9,0.099,0.144,0.21,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-17,Braga,Vila Nova de Famalicão,Pousada de Saramagos,STA.APOLONIA,41.4289001,-8.4338192,NC,151.0,2005-02-17T14:00,11.2,45,-0.5,8.2,0.0,0.0,0.0,0.0,0,1021.8,1003.5,0,0,0,0,0.3,0.74,8.3,10.5,34,38,18.4,11.1,6.0,7.5,9.8,0.278,0.303,0.342,0.363,1,3600.0,602.7,525.7,77.0,935.2,602.7,787.5,626.0,546.0,80.0,935.2,626.0,818.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Vila Nova de Famalicão,Cruz,Aldeia Nova,41.4481443,-8.5353215,NC,90.0,2005-08-21T10:00,23.6,36,7.5,21.5,0.0,0.0,0.0,0.0,0,1023.1,1012.6,0,0,0,0,0.45,1.88,13.1,17.5,69,71,29.9,25.7,24.0,23.5,19.3,0.115,0.139,0.189,0.315,1,3600.0,693.9,590.0,103.9,836.9,693.9,942.4,628.0,534.0,94.0,836.9,628.0,852.9,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2005,2005-08-21,Braga,Vieira do Minho,Rossas,ROSSAS,41.5848975,-8.097119,NC,484.0,2005-08-21T13:00,24.4,30,5.7,23.8,0.0,0.0,0.0,0.0,0,1021.9,966.9,9,0,0,29,0.63,2.13,10.5,13.6,74,73,30.2,29.9,22.4,21.5,17.7,0.099,0.144,0.206,0.323,1,3600.0,907.2,797.4,109.8,921.4,907.2,1156.8,909.0,799.0,110.0,921.4,909.0,1159.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-08-16,Braga,Vila Verde,Travassós,SANDE,41.6634686,-8.463731,NC,167.0,2005-08-16T15:00,29.6,44,16.1,32.1,0.0,0.0,0.0,0.0,0,1009.8,991.0,8,8,2,0,0.54,2.32,5.3,5.4,242,222,18.4,34.2,26.0,21.9,18.1,0.103,0.167,0.231,0.342,1,3600.0,685.8,520.4,165.3,696.5,685.8,996.9,730.0,554.0,176.0,696.5,730.0,1061.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-20,Braga,Fafe,Estorãos,Senhora da Ajuda,41.50132635,-8.116649318118263,NC,661.0,2005-08-20T11:00,21.8,38,6.9,20.2,0.0,0.0,0.0,0.0,0,1024.4,949.4,0,0,0,0,0.51,1.61,13.9,18.4,65,67,37.8,25.2,21.3,20.7,16.9,0.105,0.153,0.22,0.334,1,3600.0,831.3,726.4,105.0,896.1,831.3,1083.0,784.0,685.0,99.0,896.1,784.0,1021.3,Tracheophyta; Magnoliopsida
2005,2005-08-11,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4168727,-8.4433579,NC,141.0,2005-08-11T19:00,27.3,49,15.6,27.8,0.0,0.0,0.0,0.0,0,1014.3,998.2,7,0,0,24,0.15,1.86,9.7,20.7,321,329,23.4,28.6,24.6,21.9,18.4,0.121,0.154,0.225,0.33,1,3600.0,76.3,50.5,25.8,481.3,76.3,139.7,145.0,96.0,49.0,481.3,145.0,265.7,Tracheophyta; Vitis vinifera L.
2005,2005-08-16,Braga,Cabeceiras de Basto,Rio Douro,MOSCOSO,41.5829481,-7.9259713,NC,916.0,2005-08-16T17:00,26.2,33,8.8,24.6,0.5,0.5,0.0,0.0,53,1011.1,911.7,29,0,15,67,0.35,2.27,8.9,12.0,317,319,27.4,29.7,23.7,19.5,15.7,0.132,0.165,0.233,0.34,1,3600.0,367.0,270.0,97.0,601.0,367.0,599.3,435.0,320.0,115.0,601.0,435.0,710.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-19,Braga,Celorico de Basto,Arnóia,Corte da Velha,41.3737643,-8.0154644,NC,379.0,2005-08-19T13:00,28.0,29,8.5,27.9,0.0,0.0,0.0,0.0,0,1019.5,976.8,0,0,0,0,0.68,2.66,11.8,15.7,52,53,35.3,32.3,24.1,22.2,17.9,0.095,0.141,0.208,0.318,1,3600.0,916.1,810.3,105.8,928.5,916.1,1165.6,918.0,812.0,106.0,928.5,918.0,1168.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-19,Braga,Vila Nova de Famalicão,Fradelos,FRADELOS,41.3867182,-8.5872799,NC,111.0,2005-08-19T15:00,29.0,27,8.0,27.2,0.0,0.0,0.0,0.0,0,1019.2,1006.5,0,0,0,0,0.66,2.94,18.2,24.0,9,13,41.8,32.7,25.2,23.2,19.0,0.1,0.138,0.194,0.299,1,3600.0,764.7,668.0,96.6,902.9,764.7,988.2,815.0,712.0,103.0,902.9,815.0,1053.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-16,Braga,Guimarães,Atães,S. COSME,41.448882,-8.2585955,NC,336.0,2005-08-16T17:00,28.3,44,14.8,29.2,0.0,0.0,0.0,0.0,0,1009.8,972.2,10,0,7,21,0.34,2.16,4.7,5.8,261,263,26.6,33.3,26.8,21.9,17.7,0.098,0.145,0.214,0.329,1,3600.0,391.6,296.9,94.7,652.2,391.6,607.3,463.0,351.0,112.0,652.2,463.0,718.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-16,Braga,Celorico de Basto,Codeçoso,ALVARINHOS,41.3415512,-8.0227137,NC,275.0,2005-08-16T18:00,28.2,43,14.5,28.7,0.0,0.0,0.0,0.0,0,1009.4,978.5,4,0,5,2,0.24,2.18,6.9,9.1,298,304,24.8,33.0,27.9,22.8,18.5,0.098,0.14,0.202,0.306,1,3600.0,223.7,169.3,54.4,624.6,223.7,361.6,300.0,227.0,73.0,624.6,300.0,484.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-12,Braga,Guimarães,Silvares,Santa Apolónia,41.4420813,-8.3261241,NC,168.0,2005-08-12T23:00,22.0,65,15.2,22.4,0.0,0.0,0.0,0.0,0,1014.4,994.9,16,0,0,55,0.04,0.92,9.4,18.1,32,35,16.6,23.2,25.2,21.6,18.2,0.114,0.154,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-08-20,Braga,Barcelos,Manhente,MANHENTE,41.5488425,-8.5741406,NC,52.0,2005-08-20T21:00,22.0,42,8.7,18.1,0.0,0.0,0.0,0.0,0,1021.8,1015.7,0,0,0,0,0.18,1.53,24.9,38.9,2,8,41.0,24.6,25.6,23.4,19.3,0.099,0.143,0.206,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-17,Braga,Póvoa de Lanhoso,Verim,LAGIDO,41.6335702,-8.3037858,NC,109.0,2005-02-17T21:00,4.4,77,0.6,0.7,0.0,0.0,0.0,0.0,0,1021.3,1007.7,0,0,0,0,0.01,0.2,11.3,21.6,27,28,22.3,5.1,6.8,7.4,9.7,0.289,0.314,0.352,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-13,Braga,Fafe,Arões (São Romão),portela,41.4558798,-8.2301691,NC,397.0,2005-08-13T01:00,18.3,72,13.1,18.0,0.0,0.0,0.0,0.0,0,1014.9,968.9,2,0,0,7,0.02,0.59,8.5,19.8,54,53,20.9,19.6,23.5,20.8,17.3,0.136,0.151,0.218,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-21,Braga,Vila Nova de Famalicão,Outiz,Gemunde,41.41451445,-8.55842415,NC,121.0,2005-08-21T13:00,27.0,28,6.9,26.9,0.0,0.0,0.0,0.0,0,1021.2,1007.2,2,0,0,8,0.65,2.56,9.2,12.0,39,44,27.0,31.8,24.3,23.1,19.1,0.1,0.137,0.192,0.298,1,3600.0,901.8,791.0,110.9,912.2,901.8,1159.1,903.0,792.0,111.0,912.2,903.0,1160.6,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-13,Braga,Guimarães,Lordelo,LORDELO,41.3725051,-8.3787227,NC,139.0,2005-08-13T04:00,19.8,70,14.1,19.7,0.0,0.0,0.0,0.0,0,1014.1,997.8,0,0,0,0,0.03,0.69,9.8,17.8,62,69,19.1,20.8,24.8,22.1,18.5,0.114,0.152,0.224,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-21,Braga,Celorico de Basto,Fervença,FERVENÇA,41.35791315,-8.087527598506348,NC,430.0,2005-08-21T14:00,25.7,27,5.1,25.0,0.0,0.0,0.0,0.0,0,1020.9,972.2,3,0,0,10,0.63,2.43,10.0,13.2,64,64,29.2,31.8,23.3,21.8,17.8,0.095,0.139,0.2,0.318,1,3600.0,861.2,759.4,101.7,923.9,861.2,1098.9,889.0,784.0,105.0,923.9,889.0,1134.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-12,Braga,Fafe,Arões (São Romão),portela,41.4558798,-8.2301691,NC,397.0,2005-08-12T21:00,23.9,55,14.5,24.2,0.0,0.0,0.0,0.0,0,1014.8,969.7,9,0,0,29,0.05,1.32,8.0,11.5,5,358,16.2,24.0,24.2,20.8,17.3,0.137,0.151,0.218,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-13,Braga,Fafe,Aboim,Mós,41.542812,-8.0875789,NC,667.0,2005-08-13T14:00,30.3,32,11.9,32.2,0.0,0.0,0.0,0.0,0,1016.7,943.6,8,0,14,0,0.63,2.91,3.9,4.9,146,144,22.7,30.6,22.1,19.8,16.4,0.168,0.162,0.228,0.339,1,3600.0,823.7,707.2,116.4,838.6,823.7,1123.9,849.0,729.0,120.0,838.6,849.0,1158.5,Magnoliopsida; Tracheophyta
2005,2005-08-20,Braga,Vila Verde,Turiz,São Bento,41.6333252,-8.4589127,NC,113.0,2005-08-20T01:00,17.9,57,9.3,14.7,0.0,0.0,0.0,0.0,1,1022.9,1009.4,29,0,0,96,0.1,0.88,20.8,34.4,28,34,45.0,20.3,24.6,22.8,18.7,0.096,0.152,0.22,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-20,Braga,Celorico de Basto,Arnóia,Castelo,41.36360345,-8.051899239115166,NC,578.0,2005-08-20T02:00,17.0,50,6.6,13.9,0.0,0.0,0.0,0.0,0,1022.1,955.3,10,0,0,35,0.08,0.97,15.6,31.3,71,73,43.9,19.0,23.3,21.1,16.9,0.106,0.141,0.204,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-21,Braga,Vieira do Minho,Mosteiro,Magos,41.6072824,-8.1166407,NC,382.0,2005-08-21T13:00,25.6,28,5.9,25.3,0.0,0.0,0.0,0.0,0,1021.3,977.8,5,0,0,16,0.64,2.36,9.6,12.2,70,71,26.6,30.7,23.1,22.0,18.0,0.097,0.142,0.207,0.327,1,3600.0,906.2,794.4,111.8,917.9,906.2,1156.8,908.0,796.0,112.0,917.9,908.0,1159.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-08-12,Braga,Vila Nova de Famalicão,Castelões,CASTELÕES,41.41157235,-8.427089071547284,NC,166.0,2005-08-12T23:00,22.5,62,15.0,22.8,0.0,0.0,0.0,0.0,0,1014.4,995.2,16,0,0,55,0.04,1.03,9.4,18.1,32,35,16.6,23.7,25.5,21.9,18.3,0.114,0.152,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-16,Braga,Celorico de Basto,Basto (São Clemente),VILAR,41.4703545,-8.042125,NC,506.0,2005-08-16T21:00,24.0,58,15.1,25.0,0.0,0.0,0.0,0.0,0,1011.1,954.3,0,0,0,0,0.02,1.27,4.5,4.7,299,293,11.9,24.5,25.5,21.1,17.2,0.113,0.148,0.21,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-02-16,Braga,Vieira do Minho,Tabuaças,PEPIM,41.6315064,-8.1816502,NC,462.0,2005-02-16T13:00,8.5,46,-2.4,4.4,0.0,0.0,0.0,0.0,0,1022.3,966.9,4,4,0,0,0.27,0.6,13.8,18.7,47,50,39.2,6.8,3.7,5.6,8.1,0.306,0.325,0.357,0.38,1,3600.0,628.0,526.5,101.5,893.8,628.0,825.7,625.0,524.0,101.0,893.8,625.0,821.8,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Vila Verde,Turiz,TURIZ,41.6363755,-8.456224299141414,NC,100.0,2005-08-20T08:00,19.1,58,10.6,16.4,0.0,0.0,0.0,0.0,0,1023.9,1012.0,3,0,0,9,0.19,0.93,19.8,26.8,16,22,33.1,20.2,23.3,22.9,18.9,0.096,0.152,0.22,0.333,1,3600.0,328.2,246.5,81.7,615.5,328.2,535.1,253.0,190.0,63.0,615.5,253.0,412.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-19,Braga,Fafe,Monte,Luilhas,41.54217935,-8.16629353302866,NC,545.0,2005-08-19T17:00,25.4,32,7.7,22.0,0.0,0.0,0.0,0.0,0,1020.8,959.4,0,0,0,0,0.43,2.19,18.9,27.6,21,22,51.5,29.9,24.2,21.4,17.4,0.106,0.151,0.218,0.335,1,3600.0,426.2,356.4,69.8,808.8,426.2,588.6,507.0,424.0,83.0,808.8,507.0,700.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-19,Braga,Fafe,Monte,Casal Estime,41.53476,-8.1684561,NC,608.0,2005-08-19T17:00,25.0,32,7.3,21.8,0.0,0.0,0.0,0.0,0,1019.6,951.4,0,0,0,0,0.41,2.14,16.9,23.4,11,14,42.8,29.5,23.8,21.0,17.0,0.106,0.151,0.218,0.335,1,3600.0,422.8,353.9,68.9,803.1,422.8,588.6,503.0,421.0,82.0,803.1,503.0,700.2,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Castanea sativa Mill.
2005,2005-08-19,Braga,VIZELA,Santa Eulália,BARROSAS,41.3494036,-8.3185051,NC,446.0,2005-08-19T17:00,27.4,27,6.6,24.1,0.0,0.0,0.0,0.0,0,1017.9,967.8,0,0,0,0,0.45,2.67,16.6,22.7,360,3,40.3,31.4,24.6,21.6,17.4,0.099,0.14,0.204,0.323,1,3600.0,423.0,353.2,69.8,798.8,423.0,590.6,503.0,420.0,83.0,798.8,503.0,702.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Fafe,Medelo,Ordem,41.4615543,-8.1608755,NC,362.0,2005-08-21T15:00,26.9,26,5.7,26.3,0.0,0.0,0.0,0.0,0,1019.9,978.9,5,0,0,18,0.58,2.63,7.5,9.5,35,37,24.5,32.6,23.9,22.2,18.2,0.097,0.142,0.207,0.327,1,3600.0,752.0,656.5,95.5,899.5,752.0,975.6,803.0,701.0,102.0,899.5,803.0,1041.7,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-19,Braga,Celorico de Basto,Fervença,Mota,41.3719805,-8.0939615,NC,547.0,2005-08-19T22:00,19.3,45,7.0,17.1,0.0,0.0,0.0,0.0,0,1021.7,958.8,0,0,0,0,0.07,1.23,9.8,21.0,54,55,32.4,22.1,24.3,21.3,17.1,0.106,0.141,0.204,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-17,Braga,Esposende,Forjães,SOUTO,41.5988243,-8.7332687,NC,108.0,2005-02-17T17:00,11.9,48,1.2,8.0,0.0,0.0,0.0,0.0,0,1020.6,1007.5,0,0,0,0,0.15,0.73,13.8,19.3,6,9,22.0,11.4,8.3,8.9,10.9,0.263,0.298,0.342,0.359,1,3600.0,179.2,136.5,42.7,685.0,179.2,279.2,252.0,192.0,60.0,685.0,252.0,392.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-21,Braga,Barcelos,Adães,ADÃES,41.5247145,-8.562222119503996,NC,92.0,2005-08-21T02:00,17.5,56,8.6,15.3,0.0,0.0,0.0,0.0,0,1022.1,1011.1,0,0,0,0,0.06,0.88,12.3,25.5,40,48,28.4,20.0,24.5,23.1,19.1,0.099,0.143,0.206,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-13,Braga,Braga,Sobreposta,CRASTO 1º,41.5536965,-8.3360797,NC,425.0,2005-08-13T19:00,29.6,42,15.2,30.3,0.0,0.0,0.0,0.0,0,1015.3,968.0,0,0,0,0,0.14,2.43,7.4,14.6,313,322,23.4,28.8,24.7,20.8,17.4,0.137,0.161,0.226,0.341,1,3600.0,59.4,35.5,24.0,375.5,59.4,125.9,119.0,71.0,48.0,375.5,119.0,252.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-17,Braga,Cabeceiras de Basto,Rio Douro,FORNELO,41.5565621,-7.984128259352389,NC,747.0,2005-02-17T22:00,-1.2,85,-3.4,-4.7,0.0,0.0,0.0,0.0,0,1023.4,932.5,2,2,0,0,0.0,0.08,6.1,13.1,357,21,18.7,0.0,2.4,3.6,6.2,0.308,0.326,0.356,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Cabeceiras de Basto,Cavez,Arosa,41.5068404,-7.9121414,NC,318.0,2005-08-20T13:00,26.5,29,7.3,26.6,0.0,0.0,0.0,0.0,0,1022.2,985.9,0,0,0,0,0.65,2.45,9.3,11.7,54,56,32.0,31.4,24.0,22.6,18.7,0.101,0.145,0.206,0.324,1,3600.0,906.0,799.3,106.8,920.0,906.0,1160.8,908.0,801.0,107.0,920.0,908.0,1163.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-20,Braga,Vila Nova de Famalicão,Gondifelos,GONDIFELOS,41.41424345,-8.604774210873739,NC,56.0,2005-08-20T18:00,26.9,29,7.5,22.5,0.0,0.0,0.0,0.0,0,1021.2,1014.7,1,0,0,2,0.39,2.51,26.1,38.2,353,357,48.2,30.3,26.0,23.6,19.4,0.1,0.137,0.192,0.298,1,3600.0,226.2,176.1,50.1,678.5,226.2,346.8,307.0,239.0,68.0,678.5,307.0,470.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-15,Braga,Celorico de Basto,Arnóia,POMBAL,41.3737643,-8.0154644,NC,379.0,2005-08-15T01:00,23.8,42,10.0,22.3,0.0,0.0,0.0,0.0,0,1015.8,972.6,0,0,0,0,0.09,1.72,10.7,27.3,78,81,40.7,23.1,25.6,21.4,17.6,0.103,0.143,0.213,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Barcelos,Roriz,RORIZ,41.58514765,-8.586776469649365,NC,86.0,2005-08-21T08:00,18.8,57,10.2,17.2,0.0,0.0,0.0,0.0,0,1022.7,1012.5,0,0,0,0,0.17,0.93,11.3,16.2,53,58,25.6,20.0,23.1,23.0,19.1,0.096,0.15,0.217,0.327,1,3600.0,329.5,246.1,83.3,620.8,329.5,529.9,253.0,189.0,64.0,620.8,253.0,406.9,Tracheophyta; Pinus pinaster Aiton
