year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-12,Porto,Valongo,Ermesinde,R.Marginal,41.2233543,-8.5476492,NC,90.0,2001-09-12T16:00,23.2,67,16.7,23.5,0.0,0.0,0.0,0.0,1,1019.1,1008.6,23,2,0,71,0.33,0.94,14.5,17.9,284,285,27.4,29.3,23.6,22.2,19.9,0.109,0.15,0.211,0.334,1,3600.0,443.4,343.7,99.7,683.0,443.4,679.8,507.0,393.0,114.0,683.0,507.0,777.3,Tracheophyta; Magnoliopsida
2001,2001-06-22,Porto,Paços de Ferreira,Meixomil,Trindade,41.29029805,-8.39087970179239,NC,287.0,2001-06-22T07:00,19.9,82,16.7,21.5,0.0,0.0,0.0,0.0,0,1012.9,979.7,0,0,0,0,0.1,0.42,5.4,5.8,110,120,14.0,19.3,20.9,17.7,14.0,0.121,0.217,0.307,0.382,1,3600.0,256.8,178.9,77.9,532.5,256.8,445.0,188.0,131.0,57.0,532.5,188.0,325.8,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-11,Braga,Vizela,Santa Eulália,Igreja,41.365841200000006,-8.284283807899712,NC,159.0,2001-09-11T23:00,17.9,88,15.9,19.6,0.0,0.0,0.0,0.0,0,1018.5,999.7,0,0,0,0,0.0,0.24,2.5,2.5,188,188,5.4,19.6,23.3,21.4,19.1,0.103,0.16,0.223,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-18,Braga,Fafe,Cepães,Cepães,41.4252943,-8.202359073114353,NC,360.0,2001-09-18T22:00,15.7,42,2.7,12.8,0.0,0.0,0.0,0.0,1,1012.4,970.4,27,0,0,89,0.05,1.04,8.1,10.4,77,104,14.0,17.5,21.5,20.5,18.7,0.098,0.151,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-19,Braga,Vila Nova de Famalicão,Landim,St¦ Marinha,41.3959565,-8.4554889,NC,103.0,2001-09-19T13:00,25.6,28,5.6,25.1,0.0,0.0,0.0,0.0,0,1011.0,999.2,1,0,0,2,0.56,2.38,6.9,9.0,118,119,29.2,27.7,21.6,21.6,19.7,0.117,0.147,0.205,0.333,1,3600.0,799.5,701.2,98.3,924.8,799.5,1028.1,805.0,706.0,99.0,924.8,805.0,1035.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.
2001,2001-09-19,Braga,Celorico de Basto,Carvalho,Covas,41.3813116,-8.0707806,NC,583.0,2001-09-19T07:00,9.3,62,2.4,6.0,0.0,0.0,0.0,0.0,0,1013.2,944.6,0,0,0,0,0.04,0.44,10.4,21.0,76,84,28.4,11.2,17.6,19.2,17.7,0.106,0.163,0.219,0.33,1,685.15,58.5,31.5,27.0,243.2,33.3,175.5,26.0,14.0,12.0,138.5,26.0,78.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-10,Porto,Penafiel,Canelas,Sao Pedro,41.07742315,-8.334135779157549,NC,497.0,2001-09-10T09:00,21.1,48,9.7,19.1,0.0,0.0,0.0,0.0,0,1014.9,958.3,0,0,0,0,0.27,1.3,13.0,18.0,93,93,32.4,20.7,20.6,20.5,18.4,0.112,0.174,0.221,0.332,1,3600.0,469.7,379.1,90.6,738.9,469.7,692.3,394.0,318.0,76.0,738.9,394.0,580.7,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-18,Braga,Braga,Gualtar,L. Sameiro,41.5660491,-8.3881311,NC,215.0,2001-09-18T22:00,16.4,52,6.5,14.3,0.0,0.0,0.0,0.0,1,1012.0,986.7,28,0,0,93,0.04,0.9,8.1,10.5,58,74,13.7,18.2,22.3,20.9,18.9,0.098,0.155,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-09-19,Braga,Guimarães,São Torcato,Requeixo,41.4815156,-8.2590698,NC,253.0,2001-09-19T20:00,20.4,43,7.4,19.1,0.0,0.0,0.0,0.0,0,1011.0,981.7,0,0,0,0,0.03,1.37,4.4,5.8,9,360,12.6,21.8,22.0,21.1,19.2,0.095,0.15,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-16,Braga,Vieira do Minho,Anjos,Carudo,41.5992354,-8.0720174,NC,625.0,2001-09-16T19:00,24.9,32,7.2,24.0,0.0,0.0,0.0,0.0,0,1016.7,946.9,2,0,0,8,0.01,2.12,0.8,0.0,243,180,8.6,24.2,21.4,19.5,17.7,0.103,0.163,0.222,0.332,0,305.07,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,106.3,20.0,68.4,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-16,Braga,Terras de Bouro,Gondoriz,Mesquita,41.7361445,-8.3097308,NC,394.0,2001-09-16T19:00,25.5,38,10.3,24.2,0.0,0.0,0.0,0.0,0,1016.7,972.1,0,0,0,0,0.11,2.02,9.8,16.6,17,24,23.4,25.1,22.2,20.1,18.2,0.102,0.168,0.225,0.334,0,466.34,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,125.2,22.0,70.8,Tracheophyta; Magnoliopsida
2001,2001-09-16,Braga,Cabeceiras de Basto,Rio Douro,Moimenta,41.5565621,-7.984128259352389,NC,747.0,2001-09-16T20:00,22.2,37,6.9,20.8,0.0,0.0,0.0,0.0,0,1017.7,934.1,0,0,0,1,0.03,1.69,4.3,5.9,355,14,9.4,20.9,20.5,18.8,17.0,0.102,0.167,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-12,Porto,Penafiel,Canelas,Santa Luzia,41.0775596,-8.3165006,NC,335.0,2001-09-12T17:00,22.1,69,16.1,22.3,0.0,0.0,0.0,0.0,1,1019.2,980.6,29,6,0,78,0.23,0.83,13.0,17.1,294,295,32.8,27.8,23.2,21.3,19.0,0.105,0.163,0.218,0.331,1,3600.0,272.9,189.9,83.1,574.3,272.9,446.6,345.0,240.0,105.0,574.3,345.0,564.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-19,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Cabreiro,41.4048174,-8.4036651,NC,120.0,2001-09-19T13:00,25.2,29,5.8,24.7,0.0,0.0,0.0,0.0,0,1011.0,997.2,1,0,0,2,0.55,2.29,6.9,9.0,118,119,29.2,27.3,21.1,21.5,19.7,0.104,0.157,0.222,0.333,1,3600.0,799.5,701.2,98.3,924.8,799.5,1028.1,805.0,706.0,99.0,924.8,805.0,1035.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-12,Porto,Penafiel,Canelas,Silvosa,41.0795402,-8.311565,NC,265.0,2001-09-12T01:00,16.5,93,15.3,18.0,0.0,0.0,0.0,0.0,2,1018.9,987.6,70,78,0,0,0.0,0.14,2.2,4.0,189,180,4.7,17.6,22.4,21.0,18.8,0.11,0.173,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-09-13,Porto,Santo Tirso,Água Longa,S. Giao,41.2640627,-8.5049688,NC,140.0,2001-09-13T20:00,18.5,76,14.2,18.2,0.0,0.0,0.0,0.0,0,1017.5,1001.0,14,0,0,46,0.02,0.52,11.2,18.2,318,330,24.1,22.0,23.0,21.7,19.5,0.125,0.148,0.204,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-19,Braga,Fafe,Fornelos,Fornelo,41.4611922,-8.1680886,NC,306.0,2001-09-19T08:00,15.2,50,4.9,12.0,0.0,0.0,0.0,0.0,0,1012.7,976.8,0,0,0,0,0.13,0.86,13.5,24.3,81,84,29.9,15.3,19.8,21.1,19.2,0.097,0.15,0.213,0.328,1,3600.0,257.1,186.1,71.0,593.0,257.1,425.5,181.0,131.0,50.0,593.0,181.0,299.5,Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-17,Braga,Vizela,Tagilde,Boavista,41.3780466,-8.2845995,NC,259.0,2001-09-17T00:00,16.0,60,8.2,14.6,0.0,0.0,0.0,0.0,0,1015.9,985.4,16,0,0,55,0.02,0.73,6.3,9.7,59,68,14.4,18.2,22.5,21.0,19.0,0.099,0.155,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2001,2001-09-12,Porto,Santo Tirso,Roriz,Samo+a,41.3515405,-8.3829071,NC,220.0,2001-09-12T18:00,20.8,70,15.1,20.7,0.0,0.0,0.0,0.0,1,1019.6,993.9,27,4,0,77,0.13,0.75,12.7,16.5,299,302,27.0,25.2,22.7,21.0,18.8,0.11,0.165,0.228,0.336,1,3600.0,104.2,65.3,38.9,457.6,104.2,192.8,174.0,109.0,65.0,457.6,174.0,321.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-09-17,Braga,Fafe,Moreira do Rei,BARBOSA,41.462056200000006,-8.130801614145298,NC,411.0,2001-09-17T02:00,13.8,69,8.3,12.1,0.0,0.0,0.0,0.0,1,1015.1,966.8,22,0,0,73,0.02,0.48,9.0,12.3,67,83,17.6,16.1,21.5,20.6,18.6,0.098,0.153,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-12,Porto,Felgueiras,Regilde,Lajes,41.3648004,-8.266416,NC,265.0,2001-09-12T22:00,16.6,91,15.1,18.1,0.0,0.0,0.0,0.0,1,1021.0,989.7,46,26,0,77,0.0,0.17,1.8,1.8,217,217,7.6,19.9,22.8,21.1,18.9,0.102,0.16,0.223,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-17,Braga,Póvoa de Lanhoso,Verim,Sarola,41.6335702,-8.3037858,NC,109.0,2001-09-17T06:00,15.6,68,9.8,14.0,0.0,0.0,0.0,0.0,1,1014.2,1001.2,26,0,0,85,0.03,0.56,10.5,24.0,84,99,23.8,16.5,21.8,21.5,19.5,0.099,0.158,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-12,Porto,Penafiel,Irivo,Souto,41.1801688,-8.3351535,NC,136.0,2001-09-12T07:00,15.7,99,15.6,17.3,0.0,0.0,0.0,0.0,3,1018.9,1002.7,100,100,0,35,0.01,0.01,2.4,2.7,207,203,11.2,17.8,21.7,21.6,19.5,0.124,0.17,0.217,0.335,1,0.0,37.7,8.9,28.8,60.8,22.7,197.3,17.0,4.0,13.0,36.6,17.0,88.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-10,Porto,Paredes,Vandoma,Serra,41.203628,-8.3973416,NC,425.0,2001-09-10T12:00,26.1,36,9.9,27.0,0.0,0.0,0.0,0.0,0,1014.5,966.7,0,0,0,0,0.55,2.16,4.9,6.2,107,111,27.0,27.4,20.7,19.9,17.8,0.1,0.169,0.228,0.336,1,3600.0,822.8,719.1,103.8,900.8,822.8,1077.2,801.0,700.0,101.0,900.8,801.0,1048.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Braga,Póvoa de Lanhoso,São João de Rei,Cancelos,41.5728902,-8.3657372,NC,240.0,2001-09-19T14:00,25.3,27,5.0,24.2,0.0,0.0,0.0,0.0,0,1011.2,983.9,1,0,0,4,0.54,2.35,8.4,10.4,137,136,29.2,28.5,20.7,20.6,18.7,0.098,0.154,0.219,0.331,1,3600.0,737.8,645.8,92.0,919.7,737.8,952.3,770.0,674.0,96.0,919.7,770.0,993.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-23,Porto,Maia,Folgosa,L.S§ Frut,41.2819072,-8.520421,NC,230.0,2001-06-23T13:00,25.7,50,14.5,27.3,0.0,0.0,0.0,0.0,0,1015.1,988.8,0,0,0,0,0.66,1.64,14.8,18.2,319,322,27.7,28.0,21.1,18.3,14.5,0.148,0.203,0.293,0.38,1,3600.0,977.5,857.7,119.8,904.7,977.5,1255.2,979.0,859.0,120.0,904.7,979.0,1257.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-09-20,Braga,Póvoa de Lanhoso,Garfe,Rande,41.5354573,-8.2458394,NC,189.0,2001-09-20T00:00,14.4,62,7.2,12.9,0.0,0.0,0.0,0.0,1,1011.5,989.1,24,0,0,81,0.01,0.63,5.4,7.7,98,131,10.1,17.0,21.8,21.5,19.7,0.095,0.15,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2001,2001-09-20,Braga,Barcelos,Tamel (Santa Leocádia),Barreiro,41.4502909,-8.4665285,NC,163.0,2001-09-20T21:00,17.3,79,13.7,18.1,0.0,0.0,0.0,0.0,2,1012.4,993.2,79,0,91,82,0.0,0.41,3.0,5.2,194,192,8.6,18.9,20.6,21.0,19.3,0.1,0.149,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-13,Porto,Marco de Canaveses,Vila Boa do Bispo,Campo Tiro,41.1332787,-8.2097194,NC,208.0,2001-09-13T20:00,18.8,78,14.9,19.5,0.0,0.0,0.0,0.0,0,1017.4,993.0,17,0,0,58,0.01,0.48,6.5,8.1,264,291,13.0,22.5,23.5,21.6,19.6,0.107,0.171,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-06-23,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,NC,233.0,2001-06-23T01:00,17.0,93,15.8,18.9,0.0,0.0,0.0,0.0,0,1015.2,987.8,0,0,0,0,0.0,0.14,0.8,2.9,27,360,5.8,18.5,23.0,18.4,14.4,0.113,0.21,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-12,Porto,Paredes,Lordelo,Agrelo,41.2346057,-8.4146751,NC,202.0,2001-09-12T14:00,24.8,60,16.5,26.5,0.0,0.0,0.0,0.0,0,1018.9,995.6,10,0,0,35,0.49,1.25,11.4,13.2,281,281,23.8,29.6,22.4,21.4,19.2,0.131,0.152,0.201,0.337,1,3600.0,712.5,569.2,143.3,770.2,712.5,998.3,741.0,592.0,149.0,770.2,741.0,1038.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Braga,Celorico de Basto,Basto (São Clemente),Sernadas,41.4703545,-8.042125,NC,506.0,2001-09-19T13:00,22.4,32,4.7,21.0,0.0,0.0,0.0,0.0,0,1011.9,954.7,0,0,0,0,0.53,1.85,10.5,13.7,121,120,36.4,25.8,19.0,19.9,18.3,0.097,0.153,0.214,0.328,1,3600.0,799.6,703.4,96.2,929.8,799.6,1025.8,806.0,709.0,97.0,929.8,806.0,1034.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-12,Porto,Gondomar,Gondomar (são Cosme),R.Extrema,41.139313,-8.5482301,NC,81.0,2001-09-12T15:00,24.0,64,16.6,24.8,0.0,0.0,0.0,0.0,0,1018.8,1009.4,12,0,0,41,0.41,1.09,13.6,16.6,282,283,26.6,30.2,23.6,22.4,20.0,0.122,0.144,0.201,0.337,1,3600.0,582.3,425.1,157.1,662.0,582.3,867.6,630.0,460.0,170.0,662.0,630.0,938.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Braga,Pedralva,Enxertos,41.5599098,-8.3208927,NC,387.0,2001-09-19T17:00,24.2,28,4.5,22.5,0.0,0.0,0.0,0.0,0,1010.4,966.6,0,0,0,0,0.21,2.18,2.4,2.6,243,236,15.5,26.9,20.9,20.1,18.3,0.099,0.156,0.218,0.33,1,3600.0,267.4,213.6,53.8,736.9,267.4,393.2,348.0,278.0,70.0,736.9,348.0,511.6,Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Vieira do Minho,Anjos,Carude,41.5981526,-8.0707428,NC,638.0,2001-09-19T17:00,22.5,29,3.7,20.5,0.0,0.0,0.0,0.0,0,1010.8,939.4,0,0,0,0,0.21,1.92,3.2,4.3,153,156,16.6,25.5,19.7,19.3,17.7,0.101,0.159,0.22,0.331,1,3600.0,264.7,211.8,52.9,734.4,264.7,391.0,345.0,276.0,69.0,734.4,345.0,509.6,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2001,2001-08-30,Porto,Gondomar,Foz do Sousa,Midäes,41.103053,-8.4818908,NC,66.0,2001-08-30T14:00,23.7,65,16.7,23.2,0.0,0.0,0.0,0.0,2,1018.4,1010.7,62,47,0,67,0.41,1.02,22.2,28.0,328,331,37.8,26.3,22.1,21.8,19.6,0.246,0.162,0.213,0.343,1,3600.0,619.6,429.2,190.4,540.2,619.6,1066.3,641.0,444.0,197.0,540.2,641.0,1103.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-10,Porto,Gondomar,São Pedro da Cova,R.Pedra Verde,41.1473685,-8.5074154,NC,78.0,2001-09-10T13:00,29.4,36,12.7,31.8,0.0,0.0,0.0,0.0,0,1013.8,1004.9,0,0,0,0,0.59,2.63,2.1,2.6,211,196,14.8,32.2,23.8,22.4,20.0,0.125,0.146,0.202,0.338,1,3600.0,824.0,722.5,101.5,904.0,824.0,1078.5,828.0,726.0,102.0,904.0,828.0,1083.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-19,Braga,Terras de Bouro,Cibões,L. Figueiredo,41.7640698,-8.2589376,NC,722.0,2001-09-19T21:00,17.7,43,5.1,16.0,0.0,0.0,0.0,0.0,0,1012.2,930.5,0,0,0,0,0.01,1.14,3.1,3.1,135,111,8.3,17.2,19.3,18.8,17.4,0.151,0.212,0.249,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-09-13,Porto,Baião,Gove,Quinta da Coelheira,41.1565523,-8.0445058,NC,659.0,2001-09-13T20:00,18.1,75,13.7,18.2,0.0,0.0,0.0,0.0,1,1017.1,942.0,29,0,0,98,0.01,0.51,7.6,9.9,295,303,17.3,21.7,22.4,20.1,18.1,0.119,0.165,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-12,Porto,Lousada,Lousada (São Miguel),Monte,41.306324450000005,-8.264864167553377,NC,342.0,2001-09-12T19:00,18.4,78,14.6,18.8,0.0,0.0,0.0,0.0,1,1019.9,980.0,40,19,0,77,0.03,0.46,7.8,12.0,283,286,22.3,23.4,22.7,20.6,18.4,0.096,0.165,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,17.0,46.9,22.0,85.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-09-13,Aveiro,Castelo de Paiva,Raiva,Fontao,41.0360466,-8.3443706,NC,132.0,2001-09-13T20:00,18.3,79,14.5,18.1,0.0,0.0,0.0,0.0,0,1017.5,1001.9,14,0,0,46,0.02,0.45,11.2,18.2,318,330,24.1,22.2,23.4,21.9,19.8,0.116,0.156,0.212,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-19,Braga,Guimarães,Figueiredo,Monte Penedo,41.4702113,-8.3826254,NC,228.0,2001-09-19T22:00,16.6,55,7.4,14.9,0.0,0.0,0.0,0.0,0,1011.7,984.9,6,0,0,20,0.04,0.86,7.5,8.2,73,75,13.0,18.5,21.6,20.8,19.0,0.099,0.151,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-14,Porto,Matosinhos,Guifões,Mte Castelo,41.2000334,-8.6654875,NC,75.0,2001-09-14T09:00,19.6,75,15.1,18.5,0.0,0.0,0.0,0.0,1,1017.5,1008.6,32,36,0,0,0.19,0.56,19.4,25.5,349,351,33.1,20.6,21.2,22.1,20.0,0.12,0.148,0.217,0.341,1,3600.0,395.0,260.6,134.5,526.4,395.0,669.3,329.0,217.0,112.0,526.4,329.0,557.4,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-20,Braga,Guimarães,Donim,Bou+a da Deveza,41.5308608,-8.3020234,NC,166.0,2001-09-20T00:00,14.6,67,8.5,13.4,0.0,0.0,0.0,0.0,1,1011.5,991.8,24,0,0,81,0.01,0.55,5.4,7.7,98,131,10.1,16.7,21.5,21.1,19.2,0.098,0.154,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2001,2001-08-30,Porto,Penafiel,Vila Cova,Outeiral,41.1746375,-8.2405804,NC,311.0,2001-08-30T17:00,21.9,69,16.0,22.1,0.0,0.0,0.0,0.0,0,1017.7,981.8,5,0,0,17,0.26,0.81,12.8,17.6,302,305,32.0,23.8,20.9,20.2,18.0,0.272,0.22,0.237,0.341,1,3600.0,331.4,236.0,95.4,596.3,331.4,531.2,403.0,287.0,116.0,596.3,403.0,646.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-12,Porto,Baião,Baião (santa Leocádia),Lameirao,41.1138276,-8.087801971353556,NC,241.0,2001-09-12T19:00,19.0,80,15.5,19.7,0.0,0.0,0.0,0.0,1,1019.9,991.6,40,19,0,77,0.03,0.44,7.8,12.0,283,286,22.3,23.4,22.8,20.9,18.9,0.115,0.18,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,17.0,46.9,22.0,85.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2001,2001-09-13,Porto,Amarante,Lufrei,Santiago,41.276408,-8.0535287,NC,208.0,2001-09-13T21:00,17.2,86,14.8,18.0,0.0,0.0,0.0,0.0,1,1017.7,993.1,29,0,0,96,0.0,0.28,5.3,5.6,242,285,12.2,20.5,22.7,21.2,19.2,0.114,0.177,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-17,Braga,Cabeceiras de Basto,Outeiro,Sobreira,41.5107376,-7.9986954,NC,352.0,2001-09-17T10:00,21.4,42,8.1,18.9,0.0,0.0,0.0,0.0,0,1015.5,975.0,9,0,0,30,0.38,1.47,13.8,18.4,97,96,35.6,22.2,20.4,20.8,18.9,0.096,0.152,0.213,0.327,1,3600.0,624.2,528.1,96.0,846.1,624.2,845.4,559.0,473.0,86.0,846.1,559.0,757.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-20,Braga,Póvoa de Lanhoso,Travassos,Estrada,41.5754553,-8.2023537,NC,279.0,2001-09-20T14:00,21.5,45,9.2,20.3,0.0,0.0,0.0,0.0,3,1013.0,980.9,100,30,99,97,0.24,1.4,6.6,8.4,225,220,18.7,23.6,20.1,20.8,19.1,0.095,0.15,0.215,0.329,1,0.0,288.3,15.3,273.0,22.0,288.3,946.1,301.0,16.0,285.0,22.0,301.0,987.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
