year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-08,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2004-06-08T19:00,24.0,46,11.7,23.5,0.0,0.0,0.0,0.0,0,1018.1,922.0,11,0,19,0,0.14,1.61,7.2,13.3,307,308,14.0,24.8,21.9,16.8,11.0,0.158,0.234,0.29,0.361,1,3600.0,93.4,55.4,38.0,366.8,93.4,200.5,150.0,89.0,61.0,366.8,150.0,322.1,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-09-25,Guarda,Sabugal,Sabugal,Quinta da Granja,40.3518321,-7.0896479,NC,752.0,2004-09-25T23:00,15.5,37,0.9,11.9,0.0,0.0,0.0,0.0,0,1021.7,935.4,6,0,0,19,0.08,1.11,11.1,23.7,25,36,31.7,18.1,22.8,21.6,20.0,0.088,0.152,0.203,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-09-27,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2004-09-27T21:00,21.4,36,5.6,19.4,0.0,0.0,0.0,0.0,0,1020.1,973.3,0,0,0,0,0.05,1.65,6.2,10.1,54,73,15.8,20.6,22.6,21.9,21.2,0.076,0.161,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2004,2004-08-25,Guarda,Aguiar da Beira,Sequeiros,SEQUEIROS,40.83765455,-7.5098407,NC,716.0,2004-08-25T13:00,27.4,28,7.4,27.6,0.0,0.0,0.0,0.0,0,1021.3,942.1,7,0,0,24,0.65,2.62,8.3,10.0,342,345,25.2,30.1,21.5,19.8,17.9,0.155,0.156,0.174,0.3,1,3600.0,893.5,788.9,104.6,919.4,893.5,1149.1,897.0,792.0,105.0,919.4,897.0,1153.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Olea europaea L.; 
2004,2004-09-21,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-09-21T13:00,26.8,33,9.2,26.5,0.0,0.0,0.0,0.0,0,1021.6,946.3,0,0,0,0,0.57,2.36,10.1,12.2,55,56,25.9,30.4,21.2,20.3,19.3,0.108,0.15,0.165,0.283,1,3600.0,780.1,683.0,97.0,912.4,780.1,1016.4,788.0,690.0,98.0,912.4,788.0,1026.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-09-28,Guarda,Pinhel,Bogalhal,BOGALHAL,40.8179825,-7.1199074,NC,486.0,2004-09-28T06:00,12.0,74,7.5,10.5,0.0,0.0,0.0,0.0,0,1021.0,963.5,0,0,0,0,0.0,0.36,5.7,11.4,72,72,11.5,13.4,19.8,21.0,20.2,0.139,0.16,0.187,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2004,2004-08-26,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2004-08-26T01:00,16.4,84,13.6,16.5,0.0,0.0,0.0,0.0,0,1021.9,958.6,0,0,0,0,0.0,0.3,7.2,9.9,3,10,13.3,18.3,22.7,20.8,18.9,0.174,0.178,0.207,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-06-13,Guarda,Pinhel,Freixedas,FREIXEDAS,40.6922768,-7.165559806299274,NC,691.0,2004-06-13T16:00,29.0,30,9.8,27.6,0.0,0.0,0.0,0.0,0,1018.6,942.6,1,0,2,0,0.56,2.8,14.1,18.1,52,55,31.3,32.1,23.8,18.3,11.7,0.135,0.189,0.247,0.312,1,3600.0,624.8,519.3,105.5,765.7,624.8,899.4,687.0,571.0,116.0,765.7,687.0,988.9,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2004,2004-07-06,Guarda,Guarda,Gonçalo,GONÇALO,40.41957495,-7.347541758323317,NC,603.0,2004-07-06T23:00,15.1,86,12.7,12.9,0.0,0.0,0.0,0.0,2,1013.7,944.2,67,62,10,17,0.02,0.25,20.9,32.6,259,260,38.5,21.1,25.7,22.1,15.7,0.088,0.171,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-09-30,Guarda,Mêda,Ranhados,RANHADOS,40.99353925,-7.331244108075198,NC,813.0,2004-09-30T08:00,13.7,76,9.5,12.9,0.0,0.0,0.0,0.0,0,1019.8,926.5,2,0,0,8,0.07,0.38,4.6,8.2,45,49,11.5,14.8,19.1,19.9,18.8,0.122,0.14,0.161,0.288,1,3600.0,221.9,156.8,65.1,549.8,221.9,389.2,150.0,106.0,44.0,549.8,150.0,263.1,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-10-01,Guarda,Figueira de Castelo Rodrigo,Almofala,ALMOFALA,40.86973565,-6.882497100000001,NC,653.0,2004-10-01T12:00,25.8,27,5.5,25.3,0.0,0.0,0.0,0.0,0,1020.8,947.9,0,0,0,0,0.49,2.42,3.8,4.6,319,321,17.6,26.2,19.4,19.8,19.4,0.141,0.18,0.214,0.309,1,3600.0,743.6,648.5,95.1,909.0,743.6,974.0,727.0,634.0,93.0,909.0,727.0,952.3,Magnoliopsida; Quercus suber L.; Tracheophyta; Vitis vinifera L.
2004,2004-09-22,Guarda,Vila Nova de Foz Côa,Castelo Melhor,Castelo Melhor,41.04705695,-7.050169449999999,NC,137.0,2004-09-22T13:00,29.7,28,9.3,29.3,0.0,0.0,0.0,0.0,0,1023.0,1007.3,0,0,0,0,0.6,2.99,9.9,13.4,57,59,31.7,31.6,23.4,23.0,22.4,0.104,0.17,0.209,0.31,1,3600.0,764.5,666.6,97.9,895.8,764.5,1010.9,773.0,674.0,99.0,895.8,773.0,1022.1,Vitis vinifera L.; Magnoliopsida
2004,2004-10-04,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2004-10-04T12:00,28.4,21,3.9,26.2,0.0,0.0,0.0,0.0,0,1016.9,964.9,0,0,0,0,0.55,3.07,11.0,14.6,232,230,29.2,27.8,20.8,20.9,20.3,0.137,0.164,0.196,0.303,1,3600.0,719.4,625.3,94.1,894.2,719.4,956.4,703.0,611.0,92.0,894.2,703.0,934.6,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2004,2004-09-28,Guarda,Vila Nova de Foz Côa,Santa Comba,TOMADIAS,40.9739066,-7.1334571,NC,475.0,2004-09-28T20:00,23.1,23,0.5,20.5,0.0,0.0,0.0,0.0,0,1017.6,963.6,0,0,0,0,0.04,2.19,3.6,6.2,323,350,10.4,21.3,21.8,20.9,20.3,0.103,0.16,0.199,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2004,2004-08-16,Guarda,Pinhel,Póvoa D' El-rei,PÓVOA De EL REI,40.776309,-7.2011944,NC,550.0,2004-08-16T14:00,24.6,51,13.9,23.3,0.0,0.0,0.0,0.0,1,1013.8,952.2,39,10,32,35,0.49,1.5,21.9,29.8,247,247,50.8,27.4,23.3,21.4,18.5,0.191,0.165,0.189,0.301,1,3600.0,659.1,496.5,162.6,593.9,659.1,1115.3,681.0,513.0,168.0,593.9,681.0,1152.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.
2004,2004-06-07,Guarda,Aguiar da Beira,Aguiar da Beira,Açores,40.81739785,-7.554092011056806,NC,784.0,2004-06-07T15:00,22.5,66,15.9,23.0,3.0,3.0,0.0,0.0,63,1015.0,927.8,40,24,20,21,0.35,0.93,10.6,12.7,242,241,29.2,26.3,20.5,15.9,10.5,0.213,0.22,0.271,0.339,1,3600.0,484.4,294.0,190.3,365.1,484.4,1069.2,514.0,312.0,202.0,365.1,514.0,1134.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-21,Guarda,Pinhel,Cidadelhe,Cova da Raposa \ REG,40.9157434,-7.1161149,NC,498.0,2004-09-21T21:00,21.4,51,10.8,20.8,0.0,0.0,0.0,0.0,0,1022.7,965.6,0,0,0,0,0.03,1.25,6.0,14.1,33,50,13.7,21.8,22.6,20.5,20.0,0.155,0.181,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2004,2004-09-22,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2004-09-22T00:00,19.9,43,6.8,17.9,0.0,0.0,0.0,0.0,0,1023.1,968.7,0,0,0,0,0.06,1.33,8.2,11.8,23,50,13.3,18.4,22.7,21.0,20.0,0.131,0.156,0.169,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-05-14,Guarda,Fornos de Algodres,Matança,MATANÇA,40.6689625,-7.5326255,NC,605.0,2004-05-14T12:00,16.8,42,3.7,15.1,0.0,0.0,0.0,0.0,0,1019.1,949.4,10,0,0,32,0.52,1.11,16.1,20.6,61,61,39.6,19.2,12.4,11.1,10.0,0.228,0.279,0.313,0.355,1,3600.0,974.7,853.2,121.5,924.1,974.7,1236.7,955.0,836.0,119.0,924.1,955.0,1211.7,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton; 
2004,2004-08-25,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2004-08-25T01:00,17.3,67,11.1,17.1,0.0,0.0,0.0,0.0,0,1020.5,965.8,0,0,0,0,0.0,0.65,4.0,6.5,297,341,11.5,18.0,23.2,21.2,19.2,0.151,0.163,0.174,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-09-23,Guarda,Celorico da Beira,Cortiçô da Serra,CORTIÇÔ DA SERRA,40.6008996,-7.436198867783172,NC,491.0,2004-09-23T08:00,17.9,52,7.8,15.2,0.0,0.0,0.0,0.0,0,1022.0,965.1,5,0,0,18,0.14,0.99,14.4,24.8,53,57,30.2,18.0,22.5,22.1,20.9,0.073,0.146,0.206,0.309,1,3600.0,217.4,128.7,88.7,413.8,217.4,422.7,152.0,90.0,62.0,413.8,152.0,295.6,Magnoliopsida; Tracheophyta
2004,2004-07-12,Guarda,Figueira de Castelo Rodrigo,Quintã de Pêro Martins,Quintã de Pêro Martins,40.832881,-7.092625,NC,339.0,2004-07-12T17:00,29.0,23,5.5,26.5,0.0,0.0,0.0,0.0,0,1014.7,976.7,0,0,0,0,0.46,3.09,10.1,13.4,35,36,25.6,30.8,23.9,21.0,16.9,0.139,0.185,0.245,0.328,1,3600.0,497.5,416.9,80.6,795.3,497.5,693.8,574.0,481.0,93.0,795.3,574.0,800.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-22,Guarda,Sabugal,Bendada,Quinta da Regada \ CAS,40.3715948,-7.2541336,NC,545.0,2004-09-22T20:00,26.6,26,5.5,24.0,0.0,0.0,0.0,0.0,0,1021.2,960.0,0,0,0,0,0.12,2.57,10.0,20.7,30,41,21.2,26.6,25.7,22.2,20.9,0.093,0.165,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-09-22,Guarda,Pinhel,Ervedosa,ERVEDOSA,40.8468089,-7.1794689,NC,484.0,2004-09-22T23:00,19.1,48,7.7,17.3,0.0,0.0,0.0,0.0,0,1022.7,966.7,0,0,0,0,0.05,1.16,8.4,17.4,65,77,15.8,20.4,23.1,21.2,20.1,0.146,0.157,0.179,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; ; Pinales
2004,2004-09-23,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-09-23T18:00,27.1,19,1.2,24.2,0.0,0.0,0.0,0.0,1,1016.3,947.8,22,0,0,73,0.13,2.92,6.8,11.9,18,25,15.8,26.1,21.9,20.0,19.3,0.145,0.176,0.204,0.304,1,3378.28,35.3,14.2,21.1,162.9,34.0,82.3,92.0,37.0,55.0,226.0,92.0,214.4,Magnoliopsida; Tracheophyta
2004,2004-09-25,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,VILA NOVA DE FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2004-09-25T11:00,21.8,39,7.2,19.5,0.0,0.0,0.0,0.0,0,1022.2,975.3,10,2,0,28,0.44,1.6,14.8,20.6,84,85,34.2,25.6,21.9,22.1,21.2,0.077,0.161,0.209,0.31,1,3600.0,689.4,578.7,110.6,832.3,689.4,946.1,648.0,544.0,104.0,832.3,648.0,889.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2004,2004-09-24,Guarda,Seia,Girabolhos,GIRABOLHOS,40.50580215,-7.734118279150387,NC,420.0,2004-09-24T19:00,25.4,29,5.9,23.2,0.0,0.0,0.0,0.0,0,1014.8,967.4,0,0,0,0,0.11,2.31,8.1,12.7,291,305,19.4,27.5,24.9,21.9,20.5,0.079,0.16,0.212,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.8,6.0,35.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Olea europaea L.
2004,2004-07-13,Guarda,Sabugal,Vale de Espinho,VALE DE ESPINHO,40.29490235,-6.956949377096475,NC,866.0,2004-07-13T00:00,18.5,28,-0.4,15.0,0.0,0.0,0.0,0.0,0,1016.9,919.7,0,0,0,0,0.08,1.54,9.2,21.9,51,60,23.0,20.3,23.5,20.3,15.1,0.088,0.164,0.242,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2004,2004-09-22,Guarda,Fornos de Algodres,Juncais,CADOIÇO,40.5853023,-7.5119764,NC,411.0,2004-09-22T11:00,25.8,38,10.3,24.0,0.0,0.0,0.0,0.0,0,1023.8,977.0,0,0,0,0,0.51,2.07,17.6,23.4,55,56,39.2,27.9,23.0,22.3,21.2,0.074,0.152,0.21,0.314,1,3600.0,718.6,621.7,96.9,874.5,718.6,965.7,675.0,584.0,91.0,874.5,675.0,907.1,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2004,2004-09-25,Guarda,Celorico da Beira,Vide Entre Vinhas,VIDE ENTRE VINHAS,40.59264039999999,-7.409180244516987,NC,694.0,2004-09-25T22:00,16.7,32,-0.1,13.0,0.0,0.0,0.0,0.0,0,1022.2,942.5,12,0,0,40,0.08,1.29,10.0,22.7,60,65,32.0,18.7,23.2,21.9,20.5,0.075,0.151,0.2,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2004,2004-10-05,Guarda,Sabugal,Santo Estêvão,SANTO ESTEVÃO,40.2966667,-7.1661835,NC,702.0,2004-10-05T18:00,23.0,37,7.4,21.5,0.0,0.0,0.0,0.0,1,1014.7,936.3,29,0,0,95,0.07,1.77,5.4,12.3,266,267,23.8,25.6,22.6,21.4,20.3,0.087,0.153,0.204,0.316,1,1688.34,0.0,0.0,0.0,0.0,0.0,0.0,57.0,20.0,37.0,150.6,57.0,131.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2004,2004-09-22,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2004-09-22T14:00,29.2,20,3.8,27.7,0.0,0.0,0.0,0.0,0,1021.0,926.2,0,0,0,0,0.57,3.25,8.2,10.2,29,32,24.1,34.3,23.0,20.8,19.6,0.087,0.157,0.202,0.311,1,3600.0,715.0,624.4,90.6,902.2,715.0,940.2,750.0,655.0,95.0,902.2,750.0,986.3,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2004,2004-10-05,Guarda,Almeida,Nave de Haver,NAVE DE HAVER,40.526992,-6.8498427,NC,814.0,2004-10-05T18:00,23.2,28,3.9,20.2,0.0,0.0,0.0,0.0,1,1014.8,924.7,35,0,10,96,0.13,2.04,10.9,20.2,276,274,29.5,24.4,21.7,20.3,19.1,0.123,0.143,0.166,0.295,1,987.98,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,35.0,114.6,50.0,126.3,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinales
2004,2004-10-04,Guarda,Sabugal,Pousafoles do Bispo,Monte Novo,40.4121441,-7.1785623,NC,793.0,2004-10-04T17:00,26.4,21,2.5,22.8,0.0,0.0,0.0,0.0,0,1016.5,929.3,0,0,0,0,0.27,2.71,12.7,17.5,278,278,31.0,29.7,23.0,21.4,20.2,0.086,0.142,0.192,0.308,1,3600.0,171.5,131.0,40.5,663.5,171.5,270.1,250.0,191.0,59.0,663.5,250.0,393.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2004,2004-09-28,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-09-28T20:00,22.1,24,0.5,19.2,0.0,0.0,0.0,0.0,0,1018.0,941.8,0,0,0,0,0.06,2.02,5.4,7.4,318,337,12.2,21.3,21.7,20.4,19.4,0.104,0.148,0.164,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-07-14,Guarda,Seia,Girabolhos,GIRABOLHOS \ VG,40.5098594,-7.7374096,Desconhecida,405.0,2004-07-14T14:00,32.3,17,4.0,33.1,0.0,0.0,0.0,0.0,0,1015.3,970.5,0,0,0,0,0.7,4.03,3.3,3.6,276,276,16.6,38.9,25.2,21.2,16.8,0.079,0.164,0.247,0.343,1,3600.0,926.2,817.2,109.0,908.2,926.2,1191.0,952.0,840.0,112.0,908.2,952.0,1224.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2004,2004-09-22,Guarda,Figueira de Castelo Rodrigo,Almofala,ALMOFALA,40.86973565,-6.882497100000001,NC,653.0,2004-09-22T20:00,22.8,34,6.0,20.5,0.0,0.0,0.0,0.0,0,1022.2,948.5,0,0,0,1,0.09,1.84,9.4,21.9,58,60,19.4,22.6,21.9,20.0,19.3,0.155,0.186,0.216,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Vitis vinifera L.
2004,2004-09-29,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2004-09-29T09:00,19.4,33,2.7,17.6,0.0,0.0,0.0,0.0,0,1018.8,948.4,0,0,0,0,0.18,1.51,0.8,0.8,153,117,9.4,18.4,18.0,19.9,19.4,0.138,0.173,0.203,0.303,1,3600.0,425.1,341.5,83.6,741.7,425.1,627.9,351.0,282.0,69.0,741.7,351.0,518.5,Magnoliopsida; Tracheophyta
2004,2004-10-04,Guarda,Vila Nova de Foz Côa,Muxagata,MUXAGATA,41.03595235,-7.167176175172695,NC,334.0,2004-10-04T15:00,30.1,18,3.5,27.1,0.0,0.0,0.0,0.0,0,1015.7,978.3,0,0,0,0,0.48,3.49,11.1,14.9,257,255,30.6,31.9,22.6,21.7,21.2,0.1,0.163,0.206,0.307,1,3600.0,517.4,441.8,75.6,855.7,517.4,706.2,575.0,491.0,84.0,855.7,575.0,784.9,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Vitis vinifera L.
2004,2004-09-30,Guarda,Figueira de Castelo Rodrigo,Algodres,Quinta do Pereira,40.9541117,-7.0516535,NC,512.0,2004-09-30T18:00,26.4,24,4.3,24.2,0.0,0.0,0.0,0.0,0,1017.7,960.3,1,0,0,3,0.09,2.6,5.7,10.7,342,346,11.5,26.9,22.2,20.6,20.1,0.103,0.16,0.198,0.299,1,2687.91,15.9,10.1,5.7,116.2,13.2,31.3,83.0,53.0,30.0,366.3,83.0,164.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; ; Vitis vinifera L.
2004,2004-09-23,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS DO DOURO,41.1126511,-7.2505182,NC,420.0,2004-09-23T21:00,24.3,27,4.0,21.6,0.0,0.0,0.0,0.0,0,1016.6,968.9,4,0,1,13,0.09,2.22,8.2,12.3,29,52,18.0,23.2,24.1,21.9,21.1,0.076,0.162,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2004,2004-09-26,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,VILA NOVA DE FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2004-09-26T19:00,22.3,31,4.5,19.8,0.0,0.0,0.0,0.0,0,1021.2,974.5,0,0,0,0,0.11,1.85,8.7,13.8,48,62,23.4,23.8,22.6,22.0,21.2,0.076,0.161,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.7,3.0,22.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2004,2004-06-09,Guarda,Sabugal,Lajeosa,Lageosa da Raia,40.3393185,-6.816583,NC,901.0,2004-06-09T13:00,26.6,34,9.6,26.8,0.0,0.0,0.0,0.0,0,1019.9,921.3,15,0,25,0,0.6,2.28,8.6,10.8,180,180,22.3,27.7,20.4,16.4,10.7,0.155,0.224,0.282,0.35,1,3600.0,805.4,625.5,180.0,660.4,805.4,1257.1,810.0,629.0,181.0,660.4,810.0,1264.2,Magnoliopsida; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; 
2004,2004-09-25,Guarda,Pinhel,Alverca da Beira,ALVERCA DA BEIRA,40.7022917,-7.216576176733348,NC,634.0,2004-09-25T20:00,18.4,26,-1.4,14.4,0.0,0.0,0.0,0.0,1,1021.4,948.8,28,0,0,93,0.11,1.56,11.4,23.8,62,65,24.5,20.9,22.5,21.1,19.8,0.119,0.152,0.176,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2004,2004-09-30,Guarda,Pinhel,Manigoto,MANIGOTO,40.7151874,-7.0759894,NC,676.0,2004-09-30T14:00,27.5,21,3.5,26.5,0.0,0.0,0.0,0.0,0,1018.1,943.3,1,0,0,2,0.49,2.89,3.6,4.0,354,360,14.8,30.1,20.9,20.3,19.4,0.141,0.158,0.178,0.286,1,3600.0,668.2,581.8,86.4,898.5,668.2,883.8,704.0,613.0,91.0,898.5,704.0,931.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2004,2004-09-29,Guarda,Vila Nova de Foz Côa,Custóias,CUSTÓIAS,41.09987945,-7.320712711456024,NC,592.0,2004-09-29T20:00,20.9,39,6.6,18.8,0.0,0.0,0.0,0.0,0,1017.7,950.5,0,0,0,0,0.06,1.49,8.0,12.9,280,297,16.6,21.8,21.5,20.0,19.5,0.124,0.167,0.192,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
