year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-24,Setúbal,Setúbal,São Simão,EN10 - JT CRZ PINHAL NEGREIROS (EN10 (EN10) Km 22),38.5264679,-8.985538480683791,NC,163.0,2007-08-24T06:00,18.6,58,10.3,16.7,0.0,0.0,0.0,0.0,0,1013.5,994.4,0,0,0,0,0.07,0.9,13.6,28.3,37,47,23.4,18.0,23.4,22.1,20.3,0.045,0.068,0.11,0.201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-08-25,Setúbal,Palmela,Pinhal Novo,Valdera,38.630096,-8.9128319,NC,39.0,2007-08-25T15:00,27.0,48,15.0,28.1,0.7,0.7,0.0,0.0,53,1011.1,1006.6,100,51,69,99,0.28,1.86,3.3,3.9,6,22,25.6,32.6,26.1,22.6,20.0,0.058,0.059,0.07,0.168,1,1117.31,340.6,72.0,268.5,97.2,340.6,991.9,364.0,77.0,287.0,97.2,364.0,1060.1,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-08-29,Setúbal,Palmela,Pinhal Novo,AV CAPITAES ABRIL (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2007-08-29T12:00,22.7,66,16.1,23.2,0.1,0.1,0.0,0.0,51,1015.9,1011.3,65,71,2,0,0.38,0.93,12.5,15.8,252,253,32.4,26.3,22.4,22.6,20.1,0.125,0.069,0.07,0.168,1,3600.0,610.5,377.8,232.7,438.0,610.5,1156.9,593.0,367.0,226.0,438.0,593.0,1123.8,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-04-15,Setúbal,Seixal,Aldeia de Paio Pires,TRASEIRAS DAS BOMBAS DA BP JUNTO EN 10 (ALDEIA DE PAIO PIRES),38.6236478,-9.083138906923136,NC,19.0,2007-04-15T16:00,21.3,54,11.7,20.4,0.0,0.0,0.0,0.0,1,1016.7,1014.5,29,6,39,0,0.34,1.15,9.2,10.3,291,299,13.7,23.8,17.4,14.8,14.1,0.155,0.171,0.198,0.228,1,3600.0,467.0,339.5,127.4,574.1,467.0,804.3,524.0,381.0,143.0,574.1,524.0,902.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-26,Setúbal,Sesimbra,Sesimbra (castelo),JT VARINA LAGOA DE ALBUFEIRA (Castelo),38.4749148,-9.1111472,NC,105.0,2007-08-26T10:00,19.2,85,16.7,20.5,0.0,0.0,0.0,0.0,1,1016.2,1003.8,28,25,4,12,0.27,0.32,7.1,9.2,49,51,15.5,23.5,22.5,22.4,20.5,0.159,0.074,0.119,0.206,1,3600.0,542.3,327.8,214.5,464.4,542.3,945.3,488.0,295.0,193.0,464.4,488.0,850.7,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-08-26,Setúbal,Palmela,Quinta do Anjo,BREJOS CARRETEIROS (Brejos Correteiros),38.5674568,-8.9418673,NC,95.0,2007-08-26T13:00,25.4,55,15.6,28.9,0.0,0.0,0.0,0.0,0,1015.5,1004.5,13,2,13,11,0.57,1.47,2.1,2.4,59,63,13.3,30.3,23.7,22.2,19.7,0.182,0.068,0.07,0.168,1,3600.0,838.0,699.1,138.8,796.2,838.0,1176.1,839.0,700.0,139.0,796.2,839.0,1177.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-04-05,Setúbal,Almada,Charneca De Caparica,HERDADE DA AROEIRA (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2007-04-05T20:00,12.0,65,5.6,8.2,0.0,0.0,0.0,0.0,0,1015.0,1005.8,0,0,0,0,0.05,0.49,18.4,31.7,1,3,33.1,13.2,14.5,13.3,13.6,0.186,0.191,0.212,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-08-19,Setúbal,Seixal,Fernão Ferro,TRAZEIRAS RESTAURANTE NUCLEO (Fernão Ferro),38.5730422,-9.0823756,NC,62.0,2007-08-19T06:00,16.2,88,14.2,12.9,0.0,0.0,0.0,0.0,0,1016.9,1009.5,4,5,0,0,0.03,0.22,32.0,47.5,359,0,54.4,17.2,22.1,22.2,20.1,0.057,0.069,0.104,0.201,1,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-01-09,Setúbal,Sines,Sines,LARGO DA CAMARA (Largo Professor Sines Fernandes),37.9574843,-8.812298931051298,NC,40.0,2007-01-09T03:00,8.7,93,7.6,7.1,0.0,0.0,0.0,0.0,1,1026.0,1021.0,31,34,0,0,0.0,0.08,6.6,8.5,81,62,10.8,9.1,12.3,13.6,16.5,0.178,0.196,0.237,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-24,Setúbal,Palmela,Pinhal Novo,ESTRADA RIO FRIO (Estrada dos Espanhóis),38.630096,-8.9128319,NC,39.0,2007-08-24T14:00,32.1,21,7.4,31.3,0.0,0.0,0.0,0.0,0,1011.7,1007.3,0,0,0,0,0.73,3.76,13.4,16.9,8,12,30.6,38.0,25.4,22.4,19.9,0.057,0.059,0.07,0.168,1,3600.0,858.6,754.9,103.7,900.5,858.6,1121.9,886.0,779.0,107.0,900.5,886.0,1157.6,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-08-19,Setúbal,Palmela,Pinhal Novo,JT IGREJA P. NOVO (Herdade do Monte Novo),38.630096,-8.9128319,NC,39.0,2007-08-19T22:00,18.5,64,11.7,15.2,0.0,0.0,0.0,0.0,0,1015.7,1011.1,0,0,0,0,0.1,0.76,26.0,43.3,354,356,51.1,20.8,23.9,22.5,19.7,0.059,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-09-01,Setúbal,Almada,Feijó,CEMITÉRIO DO FEIJÓ (Feijó),38.65388335,-9.168357421916204,NC,55.0,2007-09-01T01:00,22.2,50,11.3,20.6,0.0,0.0,0.0,0.0,0,1015.3,1008.9,0,0,0,0,0.09,1.33,13.6,25.9,37,52,23.0,22.1,23.9,22.1,20.2,0.196,0.173,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.
2007,2007-08-20,Setúbal,Sesimbra,Quinta do Conde,R ANA CASTRO OSORIO (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2007-08-20T15:00,27.0,35,10.2,24.6,0.0,0.0,0.0,0.0,0,1013.2,1010.8,0,0,0,0,0.63,2.32,25.0,34.3,342,347,43.9,31.9,23.3,22.3,20.0,0.055,0.062,0.087,0.176,1,3600.0,766.5,669.8,96.6,882.6,766.5,1013.9,817.0,714.0,103.0,882.6,817.0,1080.8,Tracheophyta; Magnoliopsida
2007,2007-08-19,Setúbal,Seixal,Fernão Ferro,Casal do Sapo,38.554815,-9.0722366,NC,65.0,2007-08-19T18:00,21.1,57,12.2,16.7,0.0,0.0,0.0,0.0,0,1015.4,1007.8,0,0,0,0,0.27,1.09,34.7,48.0,350,352,61.9,26.0,23.3,22.2,20.1,0.056,0.068,0.104,0.201,1,3600.0,235.7,183.4,52.3,681.5,235.7,359.4,320.0,249.0,71.0,681.5,320.0,487.9,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2007,2007-08-22,Setúbal,Palmela,Quinta do Anjo,EN 379/2 JUNTO FERROTUGAL (QUINTA DO ANJO),38.5699753,-8.935727157214584,NC,89.0,2007-08-22T05:00,15.8,66,9.4,13.2,0.0,0.0,0.0,0.0,0,1012.4,1001.8,0,0,0,0,0.06,0.62,17.3,31.6,2,8,33.5,17.0,22.5,22.0,19.5,0.058,0.059,0.071,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-08-21,Setúbal,Sesimbra,Sesimbra (castelo),Apostiça,38.5341693,-9.1282602,NC,28.0,2007-08-21T16:00,23.2,50,12.1,18.6,0.0,0.0,0.0,0.0,0,1012.0,1008.7,0,0,0,0,0.48,1.44,39.9,54.6,353,355,62.3,30.7,23.5,22.6,20.9,0.046,0.075,0.121,0.207,1,3600.0,619.5,530.6,88.9,853.7,619.5,830.7,690.0,591.0,99.0,853.7,690.0,925.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-08-22,Setúbal,Palmela,Quinta do Anjo,Pinhal das Formas,38.5674568,-8.9418673,NC,95.0,2007-08-22T04:00,16.2,66,9.7,13.3,0.0,0.0,0.0,0.0,0,1012.3,1001.0,0,0,0,0,0.07,0.63,19.1,34.0,1,5,36.0,17.4,22.6,22.0,19.5,0.058,0.059,0.071,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-04-10,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),ALDEIA DE IRMAOS (Aldeia da Piedade),38.51436585,-8.933607451983152,NC,49.0,2007-04-10T17:00,17.2,61,9.8,15.4,1.3,1.3,0.0,0.0,61,1014.9,1009.1,52,19,40,36,0.2,0.76,12.2,14.7,298,306,26.6,19.0,15.1,13.5,13.5,0.149,0.138,0.185,0.191,1,3600.0,244.0,170.1,73.9,418.5,244.0,554.1,297.0,207.0,90.0,418.5,297.0,674.5,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2007,2007-08-26,Setúbal,Almada,Costa da Caparica,JT PARQUE CAMPISMO PIEDENSE (COSTA DA CAPARICA),38.640162450000005,-9.233180343115055,NC,3.0,2007-08-26T16:00,24.6,65,17.5,26.5,0.0,0.0,0.0,0.0,0,1015.1,1014.8,2,1,1,3,0.41,1.09,8.5,9.4,298,302,18.4,29.7,24.5,22.3,20.5,0.174,0.075,0.108,0.209,1,3600.0,566.8,473.8,93.0,786.3,566.8,807.2,634.0,530.0,104.0,786.3,634.0,902.9,Tracheophyta; Pinus pinea L.; Magnoliopsida
2007,2007-09-07,Setúbal,Palmela,Quinta do Anjo,CABANAS- JT A SERRA DOS BARRIS (Casal da Serra),38.5674568,-8.9418673,NC,95.0,2007-09-07T09:00,23.4,65,16.5,25.0,0.0,0.0,0.0,0.0,0,1018.3,1007.2,0,0,0,0,0.24,1.0,4.8,6.2,103,100,14.4,24.8,23.9,22.6,20.1,0.06,0.063,0.068,0.166,1,3600.0,457.8,362.2,95.6,683.9,457.8,713.3,383.0,303.0,80.0,683.9,383.0,596.7,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-08-11,Setúbal,Almada,Cacilhas,OLHO DE BOI- JT AO CLUBE NAUTICO (Olho de Boi),38.6817801,-9.1524495,NC,28.0,2007-08-11T18:00,21.1,71,15.6,19.5,0.0,0.0,0.0,0.0,0,1013.4,1010.1,11,12,0,0,0.22,0.74,24.1,32.0,322,324,38.9,26.5,24.7,22.8,19.6,0.136,0.164,0.218,0.313,1,3600.0,252.6,187.9,64.7,623.3,252.6,401.4,332.0,247.0,85.0,623.3,332.0,527.7,Tracheophyta; Magnoliopsida
2007,2007-04-11,Setúbal,Barreiro,Santo António da Charneca,ENTRONCAMENTO ACORDEON (SANTO ANTÓNIO DA CHARNECA),38.6069196,-9.0193653,NC,62.0,2007-04-11T06:00,10.0,100,10.0,9.2,0.0,0.0,0.0,0.0,3,1015.4,1007.8,83,65,19,44,0.0,0.0,5.6,6.4,40,52,10.1,10.9,13.4,13.6,13.6,0.157,0.15,0.192,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2007,2007-08-15,Setúbal,Grândola,Azinheira Dos Barros E São Mamede Do Sádão,ENCRUZILHADA,38.0720293,-8.4186807,NC,87.0,2007-08-15T18:00,22.6,68,16.4,22.4,0.0,0.0,0.0,0.0,0,1016.4,1006.2,17,17,2,1,0.14,0.88,16.3,22.3,292,293,30.6,26.0,24.7,23.5,20.0,0.094,0.112,0.138,0.195,1,209.27,91.2,18.5,72.6,67.0,91.2,369.0,123.0,25.0,98.0,67.0,123.0,497.7,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Magnoliopsida
2007,2007-04-09,Setúbal,Barreiro,Lavradio,JUNTO AO FEIRA NOVA (LAVRADIO),38.6618227,-9.058442997523972,NC,12.0,2007-04-09T20:00,13.5,77,9.5,12.0,0.0,0.0,0.0,0.0,0,1014.8,1013.4,0,0,0,0,0.01,0.36,9.5,19.3,307,315,19.1,16.0,16.2,15.5,15.4,0.253,0.243,0.269,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-08-20,Setúbal,Palmela,Palmela,VALE MULATAS (Casal do Vale do Moinho),38.5760455,-8.865312259667704,NC,43.0,2007-08-20T23:00,18.0,81,14.7,15.9,0.0,0.0,0.0,0.0,0,1013.4,1008.3,12,13,0,0,0.04,0.39,25.0,39.1,353,354,42.8,20.1,23.8,22.4,19.7,0.058,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2007,2007-08-22,Setúbal,Santiago do Cacém,Vale de Água,Foros do Corujo,37.9042577,-8.5874087,NC,139.0,2007-08-22T20:00,23.0,41,9.2,20.8,0.0,0.0,0.0,0.0,0,1011.2,995.1,0,0,0,0,0.14,1.65,13.4,26.8,333,340,24.5,26.0,25.3,22.9,20.4,0.045,0.065,0.099,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.6,2.0,22.1,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinea L.; Pinus pinaster Aiton; 
2007,2007-08-26,Setúbal,Alcácer do Sal,Comporta,PESSANCO- JT AO DEPOSITO DA AGUA (Comporta),38.4397907,-8.8172644,NC,0.0,2007-08-26T23:00,21.0,86,18.5,23.1,0.0,0.0,0.0,0.0,0,1015.4,1015.4,5,5,1,0,0.0,0.35,7.2,9.7,297,333,11.2,21.8,25.7,24.3,21.9,0.122,0.066,0.106,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Pinales; 
2007,2007-08-21,Setúbal,Setúbal,São Lourenço,Pinhal Negreiros,38.5471477,-9.0329451,NC,58.0,2007-08-21T16:00,24.0,46,11.6,19.2,0.0,0.0,0.0,0.0,0,1012.0,1005.3,0,0,0,0,0.51,1.62,39.9,54.6,353,355,62.3,32.2,23.9,22.8,20.9,0.046,0.069,0.111,0.202,1,3600.0,619.3,530.4,88.9,855.1,619.3,829.0,690.0,591.0,99.0,855.1,690.0,923.7,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
2007,2007-08-25,Setúbal,Almada,Trafaria,ESTRADA  MILITAR- JT AO BISMO (TRAFARIA),38.66186915,-9.226016510778402,NC,48.0,2007-08-25T21:00,19.2,91,17.7,20.4,0.0,0.0,0.0,0.0,2,1013.3,1007.6,64,32,10,97,0.0,0.19,10.7,15.9,348,356,16.9,22.3,24.7,22.0,20.0,0.311,0.161,0.211,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-08-30,Setúbal,Barreiro,Lavradio,TRASEIRAS CENTRO SAUDE DO LAVRADIO (LAVRADIO),38.6618227,-9.058442997523972,NC,12.0,2007-08-30T04:00,17.2,95,16.4,18.4,0.0,0.0,0.0,0.0,0,1015.2,1013.8,17,19,0,0,0.0,0.09,7.1,13.6,319,328,14.0,20.3,22.5,22.8,21.4,0.226,0.195,0.2,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-08-21,Setúbal,Almada,Caparica,R ANTONIO GIÃO JT IPQ (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2007-08-21T01:00,17.3,90,15.7,14.0,0.0,0.0,0.0,0.0,3,1013.9,1013.5,84,93,0,0,0.02,0.19,35.9,51.4,354,354,56.5,19.4,22.2,22.0,20.1,0.145,0.162,0.214,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-21,Setúbal,Seixal,Arrentela,Casal do Sapo,38.6266637,-9.1036412,NC,6.0,2007-08-21T14:00,25.2,39,10.3,22.6,0.0,0.0,0.0,0.0,0,1011.4,1010.7,0,0,0,1,0.64,1.95,29.4,40.1,353,355,54.4,30.9,22.9,22.4,20.5,0.055,0.068,0.103,0.201,1,3600.0,886.7,779.0,107.7,918.6,886.7,1133.4,914.0,803.0,111.0,918.6,914.0,1168.3,Tracheophyta; Pinus pinea L.
2007,2007-08-31,Setúbal,Almada,Feijó,VALE MORELAS JT QTA DO LUDOVIC (Alto do Vale de Rosal),38.6529791,-9.1665562,NC,61.0,2007-08-31T18:00,25.6,48,13.6,23.7,0.0,0.0,0.0,0.0,0,1014.8,1007.7,0,0,0,0,0.27,1.72,20.5,31.7,338,343,34.9,27.9,24.4,22.0,20.2,0.198,0.173,0.208,0.309,1,3600.0,183.6,140.1,43.5,643.3,183.6,292.3,266.0,203.0,63.0,643.3,266.0,423.6,Magnoliopsida; Tracheophyta
2007,2007-08-21,Setúbal,Palmela,Pinhal Novo,EN 252 JT CONCREMATE (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2007-08-21T23:00,18.4,62,11.1,15.3,0.0,0.0,0.0,0.0,0,1012.5,1007.9,0,0,0,0,0.1,0.8,23.9,40.4,355,357,46.8,20.1,23.7,22.4,19.8,0.058,0.059,0.071,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-08-22,Setúbal,Setúbal,São Simão,ESTR S GONÇALO- JT CAFE JANICA (Estrada Romana),38.5264679,-8.985538480683791,NC,163.0,2007-08-22T21:00,19.3,60,11.3,16.6,0.0,0.0,0.0,0.0,0,1013.9,994.8,0,0,0,0,0.1,0.9,21.6,36.7,358,1,42.1,21.8,23.7,22.1,20.2,0.046,0.069,0.11,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-08-31,Setúbal,Almada,Sobreda,ESTR LAZARIM/VALE FIGUEIRA (Estrelinha),38.64280325,-9.181967483348847,NC,62.0,2007-08-31T21:00,22.6,55,13.1,20.6,0.0,0.0,0.0,0.0,0,1015.4,1008.2,0,0,0,0,0.12,1.23,20.2,34.0,359,5,32.4,23.2,24.2,21.9,20.2,0.091,0.076,0.107,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-01,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),REBOREDA JT AO FORTE VELHO (Bairro da Reboreda),38.5295552,-8.9051723,NC,74.0,2007-09-01T08:00,21.5,49,10.3,20.3,0.0,0.0,0.0,0.0,0,1015.9,1007.2,0,0,0,0,0.16,1.32,8.9,15.2,76,83,18.7,21.2,23.6,22.7,21.1,0.056,0.068,0.107,0.2,1,3600.0,298.8,220.0,78.8,597.0,298.8,494.8,220.0,162.0,58.0,597.0,220.0,364.4,Tracheophyta; Magnoliopsida; Quercus suber L.
2007,2007-09-02,Setúbal,Almada,Charneca De Caparica,QTª DA BARRIGA (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2007-09-02T14:00,26.7,49,15.2,28.3,0.0,0.0,0.0,0.0,0,1015.3,1006.6,2,0,4,0,0.59,1.77,12.1,14.7,293,298,28.4,33.9,24.1,21.9,20.2,0.072,0.075,0.106,0.208,1,3600.0,817.1,712.7,104.4,880.8,817.1,1087.2,845.0,737.0,108.0,880.8,845.0,1124.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-08-31,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),EN 5 PALMA SUBIDA DAS 3 FX (PALMA),38.4793602,-8.5944851,NC,31.0,2007-08-31T12:00,29.9,27,9.1,30.3,0.0,0.0,0.0,0.0,0,1015.5,1012.0,2,0,0,5,0.64,3.06,7.9,10.3,51,54,26.3,36.6,24.4,24.0,22.1,0.047,0.064,0.101,0.192,1,3600.0,876.4,743.7,132.7,865.8,876.4,1153.0,852.0,723.0,129.0,865.8,852.0,1120.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2007,2007-08-31,Setúbal,Almada,Trafaria,JT A COVA DO VAPOR (TRAFARIA),38.66186915,-9.226016510778402,NC,48.0,2007-08-31T22:00,22.5,55,12.9,20.8,0.0,0.0,0.0,0.0,0,1015.6,1010.0,0,0,0,0,0.11,1.23,18.0,31.2,3,14,31.0,23.2,24.3,22.1,20.2,0.197,0.173,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-08-22,Setúbal,Setúbal,São Lourenço,VARIANTE DE AZEITAO- JT A FABRICA DA POVORA (SÃO LOURENÇO),38.5105226,-9.0304706,NC,99.0,2007-08-22T09:00,19.3,49,8.4,16.3,0.0,0.0,0.0,0.0,0,1014.3,1002.7,0,0,0,0,0.3,1.14,17.7,24.3,27,29,36.0,21.4,22.1,22.5,20.6,0.046,0.069,0.111,0.202,1,3600.0,535.3,437.4,97.9,767.9,535.3,761.5,454.0,371.0,83.0,767.9,454.0,645.9,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-09-03,Setúbal,Almada,Feijó,Vale Mourelos,38.655071,-9.1665923,NC,68.0,2007-09-03T17:00,24.1,53,14.1,22.9,0.0,0.0,0.0,0.0,1,1014.6,1006.7,25,27,1,0,0.33,1.4,17.6,22.4,314,318,29.9,28.4,24.6,22.2,20.2,0.17,0.171,0.207,0.308,1,3600.0,356.6,287.1,69.5,722.7,356.6,534.0,436.0,351.0,85.0,722.7,436.0,652.9,Magnoliopsida; Tracheophyta; Pinus pinea L.
2007,2007-08-25,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Quinta dos Vidais,38.51436585,-8.933607451983152,NC,49.0,2007-08-25T09:00,24.7,49,13.2,24.6,0.0,0.0,0.0,0.0,1,1012.8,1007.1,36,0,11,99,0.22,1.59,7.9,11.9,90,95,13.0,26.1,25.3,22.5,19.9,0.057,0.059,0.07,0.168,1,3600.0,303.8,135.9,167.8,241.7,303.8,752.9,257.0,115.0,142.0,241.7,257.0,637.0,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2007,2007-04-13,Setúbal,Santiago do Cacém,Santo André,R  DOS CANIÇOS (SANTO ANDRÉ),38.0554645,-8.8008697,NC,35.0,2007-04-13T18:00,15.9,77,11.9,13.5,0.0,0.0,0.0,,0,1018.6,1014.4,0,0,0,0,0.14,0.41,20.5,27.4,308,309,40.0,17.2,16.3,14.2,13.5,0.169,0.181,0.155,0.165,1,3600.0,190.5,145.1,45.4,668.0,190.5,295.7,277.0,211.0,66.0,668.0,277.0,430.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-08-26,Setúbal,Sines,Sines,RIBEIRA DOS MOINHOS (Ribeira da Junqueira),37.9574843,-8.812298931051298,NC,40.0,2007-08-26T12:00,23.0,73,17.9,26.5,0.1,0.1,0.0,0.0,51,1015.8,1011.1,27,21,13,0,0.49,0.76,5.1,6.1,4,28,20.5,30.4,23.4,22.8,20.8,0.072,0.075,0.118,0.198,1,3600.0,782.1,561.9,220.2,640.6,782.1,1174.8,760.0,546.0,214.0,640.6,760.0,1141.6,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-04,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),VALE DE REIS LAZER FLORESTAIS SA (Açude de Vale de Coelheiros),38.3927453,-8.5591187,Desconhecida,31.0,2007-09-04T00:00,20.0,71,14.5,20.5,0.0,0.0,0.0,0.0,0,1015.0,1011.3,4,0,6,0,0.02,0.68,6.5,14.5,273,305,11.5,21.1,25.3,23.2,21.1,0.056,0.061,0.085,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Oryza sativa L.
