year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-03,Leiria,Caldas da Rainha,Salir de Matos,Cabreiros Rua do Outeiro,39.4535770000352,-9.08694800006019,Desconhecida,93.0,2015-07-03T22:00,18.8,80,15.2,19.8,0.0,0.0,0.0,0.0,0,1021.6,1010.6,0,0,0,0,0.0,0.44,5.4,8.9,307,310,10.4,21.3,24.4,21.7,18.0,0.046,0.09,0.145,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-04,Leiria,Porto de Mós,São Bento,PNSAC - Cabeço das Pombas,39.5017620000574,-8.79967199961344,Desconhecida,508.0,2015-07-04T21:00,17.8,78,14.0,16.7,0.0,0.0,0.0,0.0,0,1019.7,961.0,7,0,0,23,0.03,0.44,16.5,28.0,328,336,32.8,22.8,23.8,20.2,15.8,0.091,0.156,0.227,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2015,2015-07-05,Leiria,Caldas da Rainha,Santa Catarina,Casal das Eiras,39.4544829999076,-9.02046200010512,Desconhecida,94.0,2015-07-05T12:00,23.1,50,12.2,21.5,0.0,0.0,0.0,0.0,1,1020.9,1009.9,29,0,0,96,0.58,1.4,26.9,33.8,352,353,50.8,29.5,23.6,21.9,18.0,0.084,0.141,0.202,0.291,1,3600.0,959.5,808.7,150.9,854.0,959.5,1252.8,935.0,788.0,147.0,854.0,935.0,1220.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-05,Leiria,Leiria,Regueira de Pontes,RIBA DE AVES,39.8084470001857,-8.83742699993981,Desconhecida,50.0,2015-07-05T16:00,23.3,48,11.6,20.9,0.0,0.0,0.0,0.0,1,1019.8,1013.9,29,0,0,95,0.49,1.5,25.5,33.6,337,339,52.6,30.5,23.5,21.0,17.6,0.049,0.068,0.11,0.207,1,3600.0,669.7,507.8,161.9,722.0,669.7,930.5,732.0,555.0,177.0,722.0,732.0,1017.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2015,2015-07-06,Leiria,Caldas da Rainha,Salir de Matos,Cabreiros - Rua do Outeiro,39.4609899997711,-9.07692299948798,Desconhecida,111.0,2015-07-06T11:00,22.1,62,14.5,22.5,0.0,0.0,0.0,0.0,0,1018.4,1005.4,1,0,0,3,0.49,1.0,16.8,20.0,350,352,35.6,29.7,22.4,21.6,18.1,0.044,0.089,0.144,0.224,1,3600.0,864.6,721.0,143.6,810.7,864.6,1176.7,819.0,683.0,136.0,810.7,819.0,1114.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-06,Leiria,Alcobaça,Cela,Bica,39.5276589997609,-9.05888700008392,Desconhecida,171.0,2015-07-06T21:00,18.0,77,13.9,16.5,0.0,0.0,0.0,0.0,1,1018.4,998.2,25,0,0,82,0.04,0.48,18.5,27.9,352,353,32.4,21.8,23.9,21.4,17.6,0.083,0.14,0.2,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2015,2015-07-07,Leiria,Ansião,Chão de Couce,Serra do Mouro,39.9000819999973,-8.39786799960666,Desconhecida,367.0,2015-07-07T13:00,28.9,39,13.4,29.7,0.0,0.0,0.0,0.0,0,1018.9,977.6,0,0,0,1,0.73,2.44,17.0,21.8,328,329,38.2,32.8,23.4,21.3,16.7,0.108,0.154,0.206,0.32,1,3600.0,972.4,860.4,111.9,904.3,972.4,1259.0,973.0,861.0,112.0,904.3,973.0,1259.8,Olea europaea L.; Magnoliopsida; Quercus L.
2015,2015-07-07,Leiria,Alcobaça,Aljubarrota (Prazeres),Senhora da Luz - COZ,39.5837279999918,-8.94301699956258,Desconhecida,146.0,2015-07-07T16:00,25.6,56,16.3,24.5,0.0,0.0,0.0,0.0,0,1019.4,1002.5,6,0,0,20,0.51,1.43,28.6,37.1,345,346,53.6,34.3,24.4,21.9,18.3,0.056,0.093,0.143,0.234,1,3600.0,693.5,597.4,96.1,848.8,693.5,931.2,758.0,653.0,105.0,848.8,758.0,1017.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-08,Leiria,Caldas da Rainha,Salir de Matos,Cabreiros Rua do Outeiro,39.4535770000352,-9.08694800006019,Desconhecida,93.0,2015-07-08T00:00,17.3,89,15.5,16.1,0.0,0.0,0.0,0.0,1,1019.4,1008.3,49,27,0,82,0.01,0.21,21.2,32.7,350,352,37.8,19.0,23.7,21.8,18.3,0.043,0.087,0.143,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-08,Leiria,Caldas da Rainha,Salir de Matos,Cabreiros Rua do Outeiro,39.4535770000352,-9.08694800006019,Desconhecida,93.0,2015-07-08T10:00,20.3,72,15.1,19.0,0.0,0.0,0.0,0.0,2,1018.6,1007.6,52,32,0,78,0.34,0.67,23.4,29.8,350,352,47.2,25.2,22.4,21.7,18.3,0.043,0.087,0.142,0.224,1,3600.0,686.9,478.3,208.6,607.9,686.9,1041.0,629.0,438.0,191.0,607.9,629.0,953.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-09,Leiria,Alcobaça,Coz,Castanheira,39.5952199999491,-8.93638700008392,Desconhecida,75.0,2015-07-09T04:00,16.6,96,16.0,18.0,0.0,0.0,0.0,0.0,0,1014.1,1005.2,0,0,0,0,0.0,0.08,5.1,11.3,315,333,14.8,17.4,22.4,21.0,17.9,0.053,0.076,0.123,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-07-09,Leiria,Alcobaça,Benedita,Venda das Raparigas,39.3987099997203,-8.9596640004052,Desconhecida,187.0,2015-07-09T14:00,27.8,47,15.3,29.7,0.0,0.0,0.0,0.0,0,1015.2,993.9,0,0,0,0,0.69,1.99,14.2,16.9,261,259,31.7,35.8,24.1,21.5,17.8,0.094,0.165,0.23,0.318,1,3600.0,941.5,830.4,111.1,908.6,941.5,1209.2,966.0,852.0,114.0,908.6,966.0,1240.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-07-10,Leiria,Alcobaça,Coz,Castanheira,39.587748000092,-8.9414850001865,Desconhecida,81.0,2015-07-10T15:00,22.1,62,14.6,21.3,0.0,0.0,0.0,0.0,0,1021.5,1012.0,16,18,0,0,0.49,1.0,25.7,32.2,338,338,47.9,30.4,23.5,21.1,18.0,0.055,0.075,0.122,0.214,1,3600.0,810.8,655.5,155.3,792.1,810.8,1095.0,856.0,692.0,164.0,792.1,856.0,1156.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-03-07,Leiria,Alcobaça,Évora de Alcobaça,Acipreste,39.5095390001933,-8.95846199989319,Desconhecida,156.0,2015-03-07T14:00,20.5,36,4.8,19.3,0.0,0.0,0.0,0.0,0,1026.2,1007.8,0,0,0,0,0.46,1.56,7.9,10.5,90,94,23.8,19.7,12.5,12.1,12.1,0.21,0.269,0.32,0.32,1,3600.0,719.3,628.4,90.9,936.9,719.3,932.2,744.0,650.0,94.0,936.9,744.0,964.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2015,2015-07-10,Leiria,Óbidos,Vau,Bom Sucesso,39.3782290003035,-9.2541950000657,Desconhecida,79.0,2015-07-10T16:00,21.8,61,13.9,19.8,0.0,0.0,0.0,0.0,0,1021.7,1012.4,1,1,0,0,0.43,1.02,27.2,34.3,340,341,46.4,29.2,23.2,21.0,18.0,0.048,0.076,0.13,0.211,1,3600.0,657.9,524.3,133.6,743.9,657.9,932.6,719.0,573.0,146.0,743.9,719.0,1019.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-10,Leiria,Caldas da Rainha,Santo Onofre,E.N. 360 km7 - alto dos Moinhos,39.4139629999797,-9.17312999990251,Desconhecida,61.0,2015-07-10T22:00,17.9,79,14.3,15.9,0.0,0.0,0.0,0.0,0,1022.9,1015.6,0,0,0,0,0.05,0.42,23.8,34.6,350,351,43.9,20.2,24.2,21.9,18.7,0.045,0.081,0.137,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-11,Leiria,Ansião,Ansião,MAXIAL,39.9074369997448,-8.43365999999974,Desconhecida,221.0,2015-07-11T13:00,26.9,46,14.4,27.8,0.0,0.0,0.0,0.0,0,1021.4,996.1,0,0,0,0,0.68,1.9,18.2,23.3,322,325,41.0,31.9,23.6,22.1,17.7,0.097,0.141,0.203,0.309,1,3600.0,973.6,857.7,116.0,903.6,973.6,1256.0,974.0,858.0,116.0,903.6,974.0,1256.5,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2015,2015-03-07,Leiria,Pombal,São Simão de Litém,Casal das Figueiras,39.8223000001907,-8.60724800003899,Desconhecida,258.0,2015-03-07T14:00,20.5,35,4.6,18.8,0.0,0.0,0.0,0.0,0,1026.3,996.0,0,0,0,0,0.46,1.56,10.0,12.6,105,103,26.6,17.9,11.5,11.1,11.1,0.283,0.319,0.356,0.353,1,3600.0,714.8,625.0,89.8,938.3,714.8,925.7,740.0,647.0,93.0,938.3,740.0,958.3,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-14,Leiria,Caldas da Rainha,Nossa Senhora do Pópulo,Torre - Rua de Timor,39.4083929999669,-9.10939000023736,Desconhecida,99.0,2015-07-14T02:00,17.8,94,16.9,18.3,0.0,0.0,0.0,0.0,3,1019.0,1007.2,87,97,0,0,0.0,0.11,14.0,19.2,334,334,25.2,19.1,22.6,21.3,18.1,0.092,0.147,0.207,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-07-14,Leiria,Caldas da Rainha,Tornada,TORNADA,39.4346770000458,-9.12864199956258,Desconhecida,34.0,2015-07-14T07:00,18.8,91,17.3,18.6,0.0,0.0,0.0,0.0,3,1018.9,1014.9,89,97,0,6,0.05,0.19,18.7,24.6,344,345,30.6,19.5,22.3,21.7,18.6,0.092,0.147,0.207,0.29,1,1857.89,131.4,35.4,96.0,121.9,131.4,384.7,89.0,24.0,65.0,121.9,89.0,260.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-15,Leiria,Caldas da Rainha,Carvalhal Benfeito,CARVALHAL BENFEITO,39.4342679999934,-9.04085199991862,Desconhecida,107.0,2015-07-15T01:00,18.0,94,17.1,18.1,0.0,0.0,0.0,0.0,3,1018.2,1005.5,91,98,0,8,0.0,0.12,16.6,23.1,338,339,27.4,20.3,24.4,22.2,18.7,0.094,0.162,0.226,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-15,Leiria,Porto de Mós,Mira de Aire,Casal Duro - Covão da Carvalha,39.5533150000042,-8.73407999998993,Desconhecida,349.0,2015-07-15T06:00,16.8,97,16.4,17.3,0.0,0.0,0.0,0.0,3,1016.8,976.0,89,99,0,0,0.01,0.05,12.0,19.5,327,332,20.9,19.1,23.4,21.7,17.6,0.09,0.148,0.217,0.313,1,0.0,32.8,7.0,25.7,65.8,16.7,141.3,14.0,3.0,11.0,33.5,14.0,60.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.
2015,2015-07-15,Leiria,Caldas da Rainha,Carvalhal Benfeito,CARVALHAL BENFEITO,39.4503569999999,-9.0570320002238,Desconhecida,84.0,2015-07-15T14:00,23.0,65,16.1,24.4,0.0,0.0,0.0,0.0,0,1016.3,1006.5,8,9,0,0,0.54,0.99,17.6,21.4,334,335,41.8,34.9,24.2,22.0,18.9,0.043,0.083,0.138,0.222,1,3600.0,883.3,729.3,154.0,801.1,883.3,1205.0,906.0,748.0,158.0,801.1,906.0,1236.0,Magnoliopsida; Tracheophyta
2015,2015-07-15,Leiria,Alcobaça,Pataias,Alva de Pataias,39.6550270001094,-9.01048499955071,Desconhecida,123.0,2015-07-15T22:00,17.7,90,16.1,16.6,0.0,0.0,0.0,0.0,3,1017.8,1003.2,88,97,0,3,0.01,0.2,21.9,28.4,340,340,33.8,20.2,23.1,20.6,17.8,0.049,0.071,0.119,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-16,Leiria,Alcobaça,Aljubarrota (Prazeres),ALCOBAÇA Lameiras,39.5322670004103,-8.93376700000631,Desconhecida,150.0,2015-07-16T03:00,17.9,91,16.4,17.2,0.0,0.0,0.0,0.0,3,1016.6,998.9,100,100,0,35,0.01,0.19,19.8,27.8,3,3,31.3,20.0,23.7,21.8,18.4,0.083,0.136,0.194,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2015,2015-07-16,Leiria,Óbidos,Gaeiras,Ponte Seca - Gaeiras,39.3739269998338,-9.13344000000093,Desconhecida,62.0,2015-07-16T14:00,24.7,54,14.7,25.0,0.0,0.0,0.0,0.0,0,1017.2,1010.0,10,0,0,33,0.6,1.43,21.9,27.2,343,345,41.8,31.7,23.7,21.6,18.5,0.092,0.145,0.205,0.289,1,3600.0,920.3,796.5,123.8,875.5,920.3,1204.5,944.0,817.0,127.0,875.5,944.0,1235.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-16,Leiria,Caldas da Rainha,Salir de Matos,Cabreiros Rua do Outeiro,39.4589269998338,-9.07759199990167,Desconhecida,145.0,2015-07-16T14:00,23.1,57,14.2,23.3,0.0,0.0,0.0,0.0,0,1017.1,1000.3,8,0,0,27,0.57,1.2,20.7,25.5,340,341,44.3,35.2,24.0,21.6,18.6,0.043,0.082,0.137,0.221,1,3600.0,921.3,807.3,114.1,887.6,921.3,1204.1,945.0,828.0,117.0,887.6,945.0,1235.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-16,Leiria,Caldas da Rainha,Salir de Matos,Rua do Forno - TORRE,39.4147569995456,-9.0980289999644,Desconhecida,40.0,2015-07-16T18:00,22.8,60,14.6,21.4,0.0,0.0,0.0,0.0,0,1016.3,1011.6,0,0,0,0,0.29,1.12,19.9,25.7,340,340,43.2,28.5,24.7,21.8,18.7,0.092,0.145,0.205,0.289,1,3600.0,317.7,254.5,63.2,700.9,317.7,480.7,397.0,318.0,79.0,700.9,397.0,600.6,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-07,Leiria,Caldas da Rainha,Salir de Matos,Trabalhias,39.4226149998771,-9.07257500012716,Desconhecida,123.0,2015-03-07T18:00,17.4,60,9.4,15.9,0.0,0.0,0.0,0.0,0,1025.3,1010.6,0,0,0,0,0.11,0.8,9.5,16.6,349,355,16.2,17.2,14.1,12.4,12.4,0.215,0.272,0.32,0.314,1,3600.0,80.6,57.1,23.5,570.1,80.6,139.3,158.0,112.0,46.0,570.1,158.0,273.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-20,Leiria,Pedrógão Grande,Pedrógão Grande,Alto do Salgueirinho,39.946142999861,-8.17010300000509,Reacendimento,424.0,2015-07-20T14:00,29.6,47,17.2,31.8,0.0,0.0,0.0,0.0,0,1015.7,968.5,1,1,0,0,0.68,2.18,15.3,19.1,311,313,37.1,36.2,25.9,22.9,18.1,0.107,0.151,0.193,0.313,1,3600.0,879.9,771.9,108.0,858.2,879.9,1191.3,904.0,793.0,111.0,858.2,904.0,1223.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2015,2015-07-20,Leiria,Marinha Grande,Marinha Grande,Embra,39.7520580000348,-8.91560299979316,Desconhecida,97.0,2015-07-20T15:00,23.3,74,18.4,24.1,0.0,0.0,0.0,0.0,2,1017.0,1005.7,60,67,0,0,0.42,0.75,21.1,27.3,327,329,34.6,30.7,23.0,20.6,17.9,0.054,0.065,0.108,0.206,1,3600.0,666.3,430.6,235.7,526.3,666.3,1083.6,704.0,455.0,249.0,526.3,704.0,1145.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-20,Leiria,Leiria,Souto da Carpalhosa,Vale da Pedra,39.8356879999902,-8.80065700001187,Desconhecida,98.0,2015-07-20T16:00,24.7,69,18.7,25.5,0.0,0.0,0.0,0.0,0,1016.4,1005.1,15,17,0,0,0.43,0.96,21.4,27.8,324,326,44.3,32.2,24.1,21.2,18.1,0.053,0.062,0.1,0.2,1,3600.0,615.3,491.1,124.1,710.6,615.3,915.4,674.0,538.0,136.0,710.6,674.0,1002.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-07-24,Leiria,Óbidos,Vau,Covão dos Mosaranhos,39.390025999811,-9.23122799979316,Desconhecida,38.0,2015-07-24T12:00,22.9,68,16.6,22.9,0.0,0.0,0.0,0.0,2,1017.7,1013.2,66,73,0,0,0.4,0.9,19.2,24.4,320,323,35.3,29.1,23.6,22.5,19.6,0.049,0.075,0.13,0.216,1,3600.0,660.4,350.8,309.6,377.3,660.4,1232.0,642.0,341.0,301.0,377.3,642.0,1197.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-24,Leiria,Marinha Grande,Marinha Grande,Tremelgo,39.7327939997779,-8.96831200003624,Desconhecida,82.0,2015-07-24T19:00,19.1,80,15.6,16.7,0.0,0.0,0.0,0.0,1,1017.9,1008.2,29,7,0,76,0.11,0.45,29.9,39.8,345,345,47.5,24.2,23.2,21.2,18.5,0.054,0.067,0.115,0.211,1,3600.0,94.0,36.0,58.1,222.6,94.0,214.2,149.0,57.0,92.0,222.6,149.0,339.5,Pinus pinaster Aiton; Tracheophyta
2015,2015-07-27,Leiria,Leiria,Pousos,Casal dos Matos - Rua Florbela Espanca,39.7303800000085,-8.78282100041707,Desconhecida,115.0,2015-07-27T06:00,17.7,91,16.2,17.0,0.0,0.0,0.0,0.0,1,1017.5,1003.9,22,25,0,0,0.03,0.19,19.8,32.8,350,351,37.1,18.6,22.9,21.7,18.8,0.05,0.061,0.097,0.198,1,0.0,17.2,4.9,12.3,56.5,7.3,106.5,7.0,2.0,5.0,26.2,7.0,43.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2015,2015-07-27,Leiria,Leiria,Monte Redondo,Casal Novo,39.8819070000119,-8.80834000004662,Reacendimento,95.0,2015-07-27T15:00,24.1,55,14.6,22.9,0.0,0.0,0.0,0.0,0,1017.5,1006.5,0,0,0,0,0.54,1.34,27.5,36.4,334,337,50.4,32.1,23.4,21.3,18.5,0.05,0.061,0.096,0.199,1,3600.0,806.3,706.1,100.2,874.7,806.3,1070.5,853.0,747.0,106.0,874.7,853.0,1132.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-07-27,Leiria,Porto de Mós,São Bento,PNSAC Pia Carneira,39.4899279997084,-8.76318300035265,Desconhecida,344.0,2015-07-27T20:00,19.3,69,13.5,16.9,0.0,0.0,0.0,0.0,0,1016.3,976.4,0,0,0,0,0.09,0.7,24.1,38.8,333,338,47.5,24.7,25.0,22.3,18.7,0.083,0.151,0.223,0.32,0,1023.41,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,15.0,144.5,31.0,88.4,Olea europaea L.; Magnoliopsida
2015,2015-07-28,Leiria,Leiria,Pousos,Vale Sepal,39.7573499997457,-8.78576800001992,Desconhecida,135.0,2015-07-28T12:00,24.8,57,15.7,24.3,0.0,0.0,0.0,0.0,0,1016.4,1000.8,0,0,0,0,0.57,1.34,27.1,36.6,341,343,55.8,30.1,22.4,21.1,18.4,0.05,0.061,0.096,0.197,1,3600.0,927.3,812.2,115.1,879.8,927.3,1224.4,902.0,790.0,112.0,879.8,902.0,1191.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-07-28,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3248000001907,-9.24271999994914,Desconhecida,102.0,2015-07-28T16:00,23.8,66,16.9,22.5,0.0,0.0,0.0,0.0,0,1016.1,1004.3,0,0,0,0,0.44,1.02,30.9,41.4,348,349,55.4,30.0,23.1,21.3,18.8,0.048,0.069,0.12,0.206,1,3600.0,661.5,565.9,95.7,827.5,661.5,907.0,726.0,621.0,105.0,827.5,726.0,995.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-28,Leiria,Pedrógão Grande,Pedrógão Grande,Coelhal - Rua do Lameirão,39.9633820003933,-8.18522200001611,Desconhecida,517.0,2015-07-28T21:00,19.2,79,15.4,19.6,0.0,0.0,0.0,0.0,0,1016.0,956.8,0,0,0,0,0.01,0.47,9.8,17.3,324,329,27.4,23.9,25.3,22.1,18.0,0.098,0.137,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-29,Leiria,Pombal,Pombal,Terrinha - Mancos,39.8965549998813,-8.66760799997383,Reacendimento,143.0,2015-07-29T18:00,23.2,67,16.6,22.7,0.0,0.0,0.0,0.0,0,1015.1,998.5,0,0,0,0,0.25,0.95,19.1,25.9,319,321,40.0,29.6,24.3,21.5,18.6,0.05,0.06,0.088,0.193,1,3600.0,278.8,214.4,64.4,639.9,278.8,444.5,355.0,273.0,82.0,639.9,355.0,566.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-07-29,Leiria,Caldas da Rainha,Alvorninha,Caçapos,39.3966849994659,-9.03009199990167,Reacendimento,121.0,2015-07-29T19:00,22.0,77,17.8,22.0,0.0,0.0,0.0,0.0,0,1015.2,1001.1,2,2,0,0,0.13,0.61,20.1,26.9,327,328,39.6,27.2,25.1,22.6,19.5,0.095,0.158,0.216,0.311,1,3600.0,105.1,71.1,34.0,480.0,105.1,196.5,173.0,117.0,56.0,480.0,173.0,323.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2015,2015-07-29,Leiria,Pedrógão Grande,Vila Facaia,Pobrais,39.9431069999271,-8.23189700020684,Reacendimento,434.0,2015-07-29T19:00,22.3,64,15.1,21.3,0.0,0.0,0.0,0.0,0,1014.8,965.4,0,0,0,0,0.16,0.97,18.7,26.6,320,322,45.0,27.9,25.8,22.9,18.8,0.106,0.15,0.186,0.307,1,3600.0,100.0,68.5,31.6,490.5,100.0,185.2,168.0,115.0,53.0,490.5,168.0,311.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2015,2015-07-30,Leiria,Peniche,Atouguia da Baleia,Geraldes,39.3135520002577,-9.32736399968465,Desconhecida,67.0,2015-07-30T21:00,20.5,93,19.3,22.8,0.0,0.0,0.0,0.0,3,1011.0,1003.2,100,77,36,52,0.0,0.17,8.3,12.3,275,285,18.0,23.9,25.2,22.4,19.7,0.048,0.076,0.132,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2015,2015-07-31,Leiria,Caldas da Rainha,Santo Onofre,Zona Industrial - C. Rainha,39.4017130000061,-9.14892900043064,Desconhecida,29.0,2015-07-31T14:00,22.8,68,16.6,22.5,0.0,0.0,0.0,0.0,0,1011.7,1008.3,12,13,0,0,0.47,0.89,26.1,32.7,325,326,42.8,29.3,24.3,22.4,19.6,0.102,0.141,0.197,0.285,1,3600.0,792.1,590.4,201.7,662.1,792.1,1183.5,813.0,606.0,207.0,662.1,813.0,1214.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-01,Leiria,Leiria,Caranguejeira,travessa da Mina,39.7586760001712,-8.71190500047472,Desconhecida,120.0,2015-08-01T02:00,16.4,97,15.8,17.1,0.0,0.0,0.0,0.0,0,1012.8,998.6,0,0,0,0,0.0,0.06,8.9,17.8,320,328,18.0,18.6,23.5,22.0,19.0,0.084,0.103,0.15,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
