year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-14,Porto,Maia,Folgosa,Pedrosa,41.2665781,-8.540036,Reacendimento,188.0,2012-09-14T10:00,23.8,37,8.2,21.0,0.0,0.0,0.0,0.0,0,1018.1,996.4,0,0,0,1,0.42,1.86,16.2,21.3,86,87,32.4,23.8,21.7,21.3,18.8,0.123,0.144,0.197,0.325,1,3600.0,627.5,532.6,94.9,841.8,627.5,855.6,562.0,477.0,85.0,841.8,562.0,766.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-09-19,Viseu,Castro Daire,Castro Daire,Mosteiro,40.8927088,-7.9244712,Reacendimento,569.0,2012-09-19T07:00,16.3,77,12.3,15.2,0.0,0.0,0.0,0.0,0,1015.1,949.6,1,0,1,0,0.04,0.43,12.6,23.2,77,77,36.0,17.1,20.9,20.7,18.4,0.124,0.137,0.189,0.297,1,419.89,49.5,24.8,24.8,192.9,28.1,174.0,22.0,11.0,11.0,109.4,22.0,77.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.; Olea europaea L.
2012,2012-09-19,Aveiro,Santa Maria da Feira,Escapães,Urbanização da Godinha (sul do bairro),40.921806,-8.5166105,Desconhecida,205.0,2012-09-19T21:00,23.3,62,15.5,24.6,0.0,0.0,0.0,0.0,0,1013.4,989.8,2,0,3,0,0.01,1.1,3.9,10.4,22,20,13.3,23.9,24.0,22.0,19.5,0.122,0.137,0.187,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-09-19,Lisboa,Sintra,Casal de Cambra,Casal Cambra,38.8025702,-9.2321399,Desconhecida,229.0,2012-09-19T22:00,19.2,86,16.8,20.8,0.0,0.0,0.0,0.0,0,1014.5,987.8,2,0,3,0,0.0,0.31,5.5,10.0,293,300,11.9,21.3,23.8,22.5,20.4,0.119,0.153,0.192,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2012,2012-09-14,Porto,Valongo,Alfena,LG. VALES MIRINHAS,41.237635,-8.5277489,NC,91.0,2012-09-14T11:00,26.4,32,8.2,24.7,0.0,0.0,0.0,0.0,0,1017.8,1007.3,0,0,0,0,0.53,2.36,14.2,18.4,83,84,28.8,27.0,22.7,22.1,19.6,0.106,0.142,0.198,0.317,1,3600.0,747.1,646.9,100.2,885.2,747.1,988.4,701.0,607.0,94.0,885.2,701.0,927.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-14,Porto,Santo Tirso,Monte Córdova,ESPINHEIRO,41.3164414,-8.4320306,NC,357.0,2012-09-14T11:00,24.5,32,6.8,22.8,0.0,0.0,0.0,0.0,0,1018.5,977.8,1,0,0,3,0.5,2.08,11.9,15.8,92,90,30.2,25.4,20.9,20.4,17.9,0.095,0.15,0.219,0.327,1,3600.0,752.2,648.8,103.3,887.9,752.2,988.3,706.0,609.0,97.0,887.9,706.0,927.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-19,Porto,Gondomar,Valbom,LG. ARXEIRA,41.1362281,-8.5613183,NC,79.0,2012-09-19T18:00,26.6,53,16.1,27.0,0.0,0.0,0.0,0.0,0,1012.3,1003.2,1,0,2,0,0.16,1.65,11.6,18.7,330,337,18.0,28.3,23.9,22.0,19.8,0.134,0.141,0.201,0.325,1,3600.0,70.9,47.6,23.3,461.5,70.9,139.8,137.0,92.0,45.0,461.5,137.0,270.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-09-15,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,"EN 10-6 Km 2,6 - Alverca do Ribatejo",38.9049525,-9.046018013130723,Desconhecida,81.0,2012-09-15T15:00,33.4,18,6.1,31.9,0.0,0.0,0.0,0.0,0,1011.8,1002.7,5,6,0,0,0.6,4.19,9.8,11.9,242,241,27.4,35.0,26.3,23.9,21.1,0.242,0.267,0.291,0.383,1,3600.0,658.0,559.3,98.7,862.4,658.0,877.6,713.0,606.0,107.0,862.4,713.0,950.9,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2012,2012-09-19,Porto,Vila do Conde,Guilhabreu,FREIXO,41.2945953,-8.6382243,NC,112.0,2012-09-19T18:00,26.5,51,15.6,26.6,0.0,0.0,0.0,0.0,0,1012.3,999.5,1,0,2,0,0.16,1.69,11.6,18.7,330,337,18.0,28.0,23.5,21.6,19.4,0.119,0.146,0.205,0.318,1,3600.0,71.6,48.1,23.5,457.9,71.6,142.3,137.0,92.0,45.0,457.9,137.0,272.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-19,Viseu,Cinfães,Ramires,Sabrosa,41.051167,-8.0056081,Reacendimento,620.0,2012-09-19T14:00,26.7,38,11.3,26.7,0.0,0.0,0.0,0.0,0,1014.0,945.3,2,0,4,0,0.52,2.17,9.4,12.2,88,88,35.6,29.7,21.5,20.3,18.1,0.112,0.138,0.195,0.311,1,3600.0,685.6,576.4,109.2,817.3,685.6,956.5,716.0,602.0,114.0,817.3,716.0,999.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Pinales
2012,2012-09-19,Aveiro,Vale de Cambra,Macieira de Cambra,Buzio,40.847251,-8.386525,Desconhecida,297.0,2012-09-19T17:00,28.6,38,13.1,27.8,0.0,0.0,0.0,0.0,0,1012.4,979.0,12,0,20,0,0.29,2.41,12.3,16.1,308,310,24.8,30.7,23.9,22.0,19.6,0.109,0.138,0.194,0.31,1,3600.0,227.8,166.2,61.6,564.9,227.8,399.0,296.0,216.0,80.0,564.9,296.0,518.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-19,Leiria,Porto de Mós,Mendiga,Marinha da Mendiga,39.51021765,-8.841122792974204,Desconhecida,337.0,2012-09-19T20:00,21.4,67,15.1,21.8,0.0,0.0,0.0,0.0,0,1013.7,975.0,7,0,11,0,0.03,0.83,8.7,15.4,322,327,19.8,25.5,25.6,23.4,20.8,0.082,0.136,0.18,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-09-19,Porto,Vila Nova de Gaia,Lever,VARIANTE 222,41.0638919,-8.4709989,NC,107.0,2012-09-19T19:00,25.7,53,15.3,25.9,0.0,0.0,0.0,0.0,0,1012.6,1000.3,0,0,0,0,0.1,1.57,10.8,18.6,339,345,20.2,27.0,24.3,22.1,19.8,0.13,0.136,0.184,0.321,0,38.63,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,68.4,13.0,59.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-19,Vila Real,Vila Pouca de Aguiar,Telões,Gralheira,41.4556414,-7.6883549,Reacendimento,719.0,2012-09-19T17:00,26.3,36,10.1,25.1,0.0,0.0,0.0,0.0,0,1013.9,934.7,5,2,6,0,0.24,2.19,8.7,12.1,107,107,27.0,28.2,22.4,20.4,18.1,0.106,0.14,0.199,0.306,1,3600.0,201.7,135.5,66.2,482.9,201.7,380.5,265.0,178.0,87.0,482.9,265.0,499.9,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2012,2012-09-19,Aveiro,Oliveira de Azemeis,Travanca,Damonde,40.8079991,-8.4920414,Desconhecida,105.0,2012-09-19T17:00,28.9,41,14.3,28.0,0.0,0.0,0.0,0.0,0,1012.3,1000.4,7,0,11,0,0.31,2.35,15.8,21.2,300,302,33.5,31.4,24.4,22.5,20.2,0.101,0.128,0.178,0.289,1,3600.0,213.4,147.9,65.5,500.0,213.4,401.3,277.0,192.0,85.0,500.0,277.0,520.9,Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-19,Vila Real,Chaves,Moreiras,MOREIRAS,41.6406833,-7.478009899230446,NC,808.0,2012-09-19T21:00,21.1,46,8.9,19.6,0.0,0.0,0.0,0.0,0,1015.5,925.3,8,4,7,0,0.06,1.36,8.4,16.6,97,112,20.2,21.9,22.3,20.2,17.7,0.118,0.137,0.182,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-09-20,Setúbal,Setúbal,Santa Maria da Graça,"AV BELO HORIZONTE JT BARREIRA, ESCARPAS SºNICOLAU",38.53293925,-8.886376306692195,NC,6.0,2012-09-20T15:00,26.1,57,16.8,26.0,0.0,0.0,0.0,0.0,0,1013.0,1012.3,19,0,32,0,0.42,1.47,17.5,21.1,262,261,32.4,33.6,25.5,24.2,21.5,0.055,0.059,0.061,0.147,1,3600.0,525.6,416.3,109.4,664.4,525.6,850.2,572.0,453.0,119.0,664.4,572.0,925.3,Tracheophyta; Magnoliopsida
2012,2012-09-13,Aveiro,Albergaria-a-Velha,Alquerubim,Fial,40.6211753,-8.5090385,Desconhecida,49.0,2012-09-13T17:00,28.4,37,12.2,26.8,0.0,0.0,0.0,0.0,1,1016.0,1010.4,25,0,0,84,0.34,2.44,15.7,21.7,351,353,35.3,32.6,24.6,22.4,20.0,0.062,0.078,0.113,0.216,1,3600.0,271.4,174.4,97.1,530.5,271.4,444.4,344.0,221.0,123.0,530.5,344.0,563.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-09-13,Vila Real,Ribeira de Pena,Alvadia,Lamas,41.4522963,-7.760253,Reacendimento,987.0,2012-09-13T14:00,24.3,33,7.2,23.5,0.0,0.0,0.0,0.0,0,1020.1,911.9,2,0,0,7,0.55,2.03,9.7,12.7,31,35,32.4,27.7,19.9,18.6,16.1,0.132,0.137,0.182,0.307,1,3600.0,752.0,659.0,93.0,906.4,752.0,982.8,784.0,687.0,97.0,906.4,784.0,1024.6,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-09-13,Santarém,Santarém,Várzea,Quinta da Mafarra,39.2746459,-8.7330747,Desconhecida,60.0,2012-09-13T13:00,31.7,24,8.7,31.1,0.0,0.0,0.0,0.0,0,1016.7,1009.9,0,0,0,0,0.68,3.54,12.4,15.7,17,20,29.5,33.6,24.8,24.0,21.3,0.116,0.151,0.175,0.264,1,3600.0,832.7,729.2,103.5,905.6,832.7,1088.5,837.0,733.0,104.0,905.6,837.0,1094.2,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2012,2012-09-13,Aveiro,Aveiro,Esgueira,Quinta Olho de Água,40.6534378,-8.6250222,Reacendimento,22.0,2012-09-13T18:00,25.8,50,14.5,23.6,0.0,0.0,0.0,0.0,0,1016.7,1014.1,18,0,0,59,0.25,1.67,24.7,35.8,341,345,43.6,30.1,25.0,22.7,20.5,0.049,0.066,0.104,0.201,1,3600.0,105.1,67.9,37.2,488.0,105.1,188.1,178.0,115.0,63.0,488.0,178.0,318.6,Tracheophyta
2012,2012-09-13,Porto,Penafiel,Fonte Arcada,MARMOIRAL,41.1471291,-8.3623376,NC,194.0,2012-09-13T18:00,26.3,41,12.1,26.2,0.0,0.0,0.0,0.0,0,1016.9,994.7,5,0,0,17,0.13,2.0,4.9,9.2,324,334,13.0,28.5,23.8,21.5,18.9,0.112,0.141,0.201,0.324,1,3600.0,105.2,73.0,32.1,541.5,105.2,182.3,180.0,125.0,55.0,541.5,180.0,312.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-13,Porto,Paços de Ferreira,Codessos,Lugar das Mimosas,41.3299878,-8.3478794,NC,382.0,2012-09-13T17:00,27.3,34,9.9,26.6,0.0,0.0,0.0,0.0,0,1016.7,973.7,4,0,0,12,0.26,2.41,4.7,6.2,356,7,15.1,30.0,22.5,20.2,17.8,0.093,0.149,0.219,0.329,1,3600.0,290.6,227.6,63.0,704.6,290.6,436.7,369.0,289.0,80.0,704.6,369.0,554.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2012,2012-09-13,Viseu,Viseu,Cota,CHÕES,40.8043152,-7.8170878,Reacendimento,679.0,2012-09-13T16:00,26.0,31,7.3,23.2,0.0,0.0,0.0,0.0,0,1018.1,942.7,17,0,0,56,0.44,2.33,14.4,18.7,37,38,36.0,29.1,22.2,20.6,18.1,0.114,0.138,0.188,0.289,1,3600.0,467.9,363.5,104.4,739.7,467.9,664.3,538.0,418.0,120.0,739.7,538.0,763.9,Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-09-13,Porto,Felgueiras,Airães,VENDA NOVA,41.3181033,-8.1960689,Reacendimento,232.0,2012-09-13T13:00,27.3,35,10.7,27.9,0.0,0.0,0.0,0.0,0,1019.1,992.6,2,0,0,7,0.59,2.34,8.2,10.7,75,76,25.2,30.5,22.1,21.2,18.8,0.093,0.148,0.219,0.329,1,3600.0,816.0,715.6,100.4,913.5,816.0,1059.0,821.0,720.0,101.0,913.5,821.0,1065.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-09-13,Braga,Póvoa de Lanhoso,Louredo,VENTOSELA (5),41.546296,-8.2874964,Desconhecida,222.0,2012-09-13T12:00,26.2,39,11.1,26.8,0.0,0.0,0.0,0.0,0,1020.2,994.7,2,0,0,7,0.55,2.09,7.6,10.2,45,48,25.2,28.2,21.7,21.0,18.6,0.097,0.159,0.224,0.332,1,3600.0,805.3,700.5,104.8,895.5,805.3,1057.5,784.0,682.0,102.0,895.5,784.0,1029.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-13,Porto,Santo Tirso,Guimarei,Degodinha,41.2999527,-8.4792107,NC,202.0,2012-09-13T12:00,26.0,38,10.7,26.2,0.0,0.0,0.0,0.0,0,1019.8,996.6,1,0,0,3,0.55,2.08,9.4,12.0,43,49,21.6,27.9,21.9,21.1,18.6,0.124,0.144,0.198,0.325,1,3600.0,805.7,701.9,103.8,895.1,805.7,1060.0,784.0,683.0,101.0,895.1,784.0,1031.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-13,Vila Real,Vila Real,São Tomé do Castelo,LINHARES,41.3622411,-7.6538621,Reacendimento,836.0,2012-09-13T13:00,24.3,36,8.1,24.1,0.0,0.0,0.0,0.0,0,1020.1,927.5,4,0,0,12,0.56,1.95,8.8,11.2,71,69,29.5,27.4,20.5,19.6,17.0,0.132,0.137,0.182,0.307,1,3600.0,809.9,707.7,102.2,905.5,809.9,1056.4,816.0,713.0,103.0,905.5,816.0,1064.3,Magnoliopsida
2012,2012-09-13,Viseu,Castro Daire,Mões,Codeçais,40.8541445,-7.8511874,Reacendimento,608.0,2012-09-13T18:00,25.2,33,8.0,23.5,0.0,0.0,0.0,0.0,0,1017.4,949.4,10,0,0,34,0.16,2.13,8.3,16.1,56,56,25.9,27.1,23.0,21.0,18.5,0.113,0.138,0.188,0.289,1,3600.0,99.7,68.2,31.5,526.7,99.7,175.0,174.0,119.0,55.0,526.7,174.0,305.4,Magnoliopsida; Tracheophyta
2012,2012-09-13,Santarém,Torres Novas,São Pedro,Rodrigos,39.4884168,-8.5416799,Desconhecida,48.0,2012-09-13T14:00,33.0,21,8.1,32.0,0.0,0.0,0.0,0.0,0,1015.6,1010.2,0,0,0,0,0.69,3.96,13.6,17.3,22,23,31.3,37.3,25.5,24.2,21.6,0.079,0.114,0.148,0.233,1,3600.0,777.7,681.6,96.1,907.7,777.7,1014.9,809.0,709.0,100.0,907.7,809.0,1055.8,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2012,2012-09-13,Porto,Felgueiras,Moure,MARCO DE CIMÃES,41.3528045,-8.1754517,Reacendimento,306.0,2012-09-13T20:00,23.6,47,11.7,23.4,0.0,0.0,0.0,0.0,0,1017.0,981.9,0,0,0,1,0.03,1.54,4.8,7.8,318,347,13.3,24.0,23.2,20.7,18.3,0.1,0.149,0.215,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-09-13,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HERÓIS DE ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-09-13T15:00,28.0,36,11.5,27.5,0.0,0.0,0.0,0.0,0,1017.6,999.9,7,0,0,22,0.53,2.43,11.9,14.5,2,7,27.4,30.9,23.1,21.5,19.1,0.119,0.144,0.206,0.327,1,3600.0,636.3,540.3,96.0,847.9,636.3,861.4,689.0,585.0,104.0,847.9,689.0,932.7,Magnoliopsida; Tracheophyta
2012,2012-09-13,Porto,Paços de Ferreira,Frazão,VILA NOVA,41.2615463,-8.4087418,Reacendimento,298.0,2012-09-13T14:00,27.6,34,10.5,28.2,0.0,0.0,0.0,0.0,0,1018.5,984.7,2,0,0,6,0.56,2.42,6.6,8.4,61,65,21.2,31.3,22.1,20.7,18.3,0.095,0.151,0.219,0.328,1,3600.0,755.3,657.3,98.0,896.8,755.3,990.7,786.0,684.0,102.0,896.8,786.0,1031.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-09-19,Porto,Vila Nova de Gaia,Olival,ARNELAS,41.0724189,-8.5264071,NC,144.0,2012-09-19T12:00,27.8,40,12.9,28.4,0.0,0.0,0.0,0.0,0,1014.0,997.6,0,0,0,0,0.54,2.24,9.5,12.3,79,83,28.8,28.5,22.0,21.9,19.6,0.133,0.136,0.184,0.321,1,3600.0,757.2,654.4,102.7,858.8,757.2,1033.4,737.0,637.0,100.0,858.8,737.0,1005.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-19,Aveiro,Santa Maria da Feira,Lourosa,Rua do Sol,40.9930876,-8.5413286,Reacendimento,226.0,2012-09-19T12:00,27.6,40,12.6,28.1,0.0,0.0,0.0,0.0,0,1014.0,988.4,0,0,0,0,0.54,2.23,9.5,12.3,79,83,28.8,29.2,21.8,21.5,19.2,0.123,0.117,0.154,0.293,1,3600.0,757.1,654.4,102.7,857.8,757.1,1034.5,737.0,637.0,100.0,857.8,737.0,1007.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-19,Porto,Santo Tirso,Rebordões,LAGE DO MILHO,41.3524388,-8.4295071,NC,114.0,2012-09-19T16:00,29.1,38,13.5,29.1,0.0,0.0,0.0,0.0,0,1012.3,999.4,2,0,3,0,0.36,2.49,8.0,10.0,333,339,18.7,30.6,22.9,21.1,19.0,0.107,0.155,0.219,0.326,1,3600.0,383.7,302.5,81.2,651.7,383.7,629.4,444.0,350.0,94.0,651.7,444.0,728.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-09-19,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Espinheira,40.9257161,-8.4820756,Reacendimento,227.0,2012-09-19T19:00,25.0,52,14.4,24.9,0.0,0.0,0.0,0.0,0,1012.8,986.9,1,0,2,0,0.1,1.53,10.6,18.4,332,343,22.7,26.5,23.9,21.8,19.4,0.122,0.137,0.187,0.311,0,38.63,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,68.5,13.0,59.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-20,Porto,Paços de Ferreira,Ferreira,Avenida da Variante,41.2663712,-8.3445627,NC,331.0,2012-09-20T00:00,18.1,66,11.7,17.6,0.0,0.0,0.0,0.0,0,1013.7,975.2,1,0,2,0,0.02,0.7,7.4,11.3,104,107,18.7,19.6,22.5,20.6,18.4,0.096,0.146,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-09-20,Viseu,Viseu,Mundão,BRITAMONTES,40.6972134,-7.8713061,Desconhecida,556.0,2012-09-20T06:00,16.0,60,8.3,14.2,0.0,0.0,0.0,0.0,0,1014.4,950.3,1,0,1,0,0.04,0.73,9.5,19.7,53,59,17.6,16.9,22.1,21.6,19.3,0.09,0.141,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-19,Lisboa,Vila Franca de Xira,Calhandriz,"EN 10-6, Km 4",38.9444486,-9.0595583,Desconhecida,166.0,2012-09-19T15:00,26.9,47,14.6,27.5,0.0,0.0,0.0,0.0,0,1012.8,993.9,0,0,0,0,0.48,1.89,10.8,13.0,270,272,28.8,34.1,25.3,23.9,21.6,0.1,0.159,0.198,0.287,1,3600.0,600.9,508.9,92.0,807.7,600.9,854.6,653.0,553.0,100.0,807.7,653.0,928.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2012,2012-09-20,Porto,Paços de Ferreira,Frazão,Rua de Repiade,41.2615463,-8.4087418,NC,298.0,2012-09-20T06:00,15.6,72,10.6,14.7,0.0,0.0,0.0,0.0,0,1013.1,978.1,1,0,2,0,0.01,0.5,7.6,20.6,95,96,19.1,17.0,21.5,20.8,18.6,0.1,0.147,0.215,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-09-20,Bragança,Macedo de Cavaleiros,Bornes,SERRA DE BORNES,41.4598377,-7.0040313,NC,716.0,2012-09-20T14:00,27.7,32,9.3,27.1,0.0,0.0,0.0,0.0,1,1013.2,934.7,25,0,6,71,0.54,2.53,9.5,11.7,191,191,28.1,32.2,23.4,22.1,19.5,0.134,0.146,0.162,0.284,1,3600.0,686.0,593.4,92.5,860.7,686.0,935.6,719.0,622.0,97.0,860.7,719.0,980.7,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2012,2012-09-19,Porto,Valongo,Sobrado,RUA FLOR DO BALDIO,41.2115102,-8.4652622,NC,127.0,2012-09-19T14:00,29.6,36,12.9,30.8,0.0,0.0,0.0,0.0,0,1013.0,998.6,0,0,0,0,0.53,2.66,5.2,7.1,56,66,19.4,31.4,22.7,21.9,19.6,0.118,0.14,0.195,0.315,1,3600.0,692.1,582.8,109.3,826.3,692.1,956.6,722.0,608.0,114.0,826.3,722.0,997.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-19,Porto,Vila Nova de Gaia,Lever,VARIANTE Nº 222,41.0638919,-8.4709989,NC,107.0,2012-09-19T15:00,30.3,35,13.0,31.0,0.0,0.0,0.0,0.0,0,1012.5,1000.4,0,0,0,0,0.46,2.81,4.5,5.6,14,27,16.6,32.4,23.4,22.1,19.8,0.131,0.136,0.184,0.321,1,3600.0,570.4,470.3,100.1,775.7,570.4,822.2,621.0,512.0,109.0,775.7,621.0,895.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-19,Viseu,Tondela,Dardavaz,Alvarim,40.4769231,-8.1134275,Reacendimento,226.0,2012-09-19T11:00,27.0,41,12.6,27.4,0.0,0.0,0.0,0.0,0,1013.7,988.0,0,0,0,0,0.47,2.11,7.3,9.1,99,99,27.7,27.8,22.9,22.5,19.9,0.101,0.133,0.166,0.265,1,3600.0,699.0,593.5,105.5,822.5,699.0,978.6,656.0,557.0,99.0,822.5,656.0,918.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-20,Porto,Vila Nova de Gaia,Valadares,trav das rouçadas,41.09898295,-8.631912499412149,NC,51.0,2012-09-20T06:00,18.3,85,15.8,19.4,0.0,0.0,0.0,0.0,0,1012.5,1006.5,0,0,0,0,0.0,0.31,5.4,6.5,138,161,11.5,19.1,22.9,22.2,20.0,0.134,0.141,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2012,2012-09-19,Porto,Amarante,Madalena,LG. URSAIS E COTO,41.2685779,-8.070987,Reacendimento,100.0,2012-09-19T17:00,30.3,35,13.0,30.6,0.0,0.0,0.0,0.0,0,1012.5,1001.2,7,0,12,0,0.22,2.82,4.1,5.8,15,30,15.8,30.7,23.8,21.9,19.7,0.108,0.144,0.211,0.322,1,3600.0,211.2,146.7,64.5,505.3,211.2,393.7,275.0,191.0,84.0,505.3,275.0,512.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-09-14,Porto,Vila Nova de Gaia,Pedroso,Carvalhal,41.089767,-8.5474221,NC,77.0,2012-09-14T05:00,18.0,58,9.7,16.4,0.0,0.0,0.0,0.0,0,1016.1,1007.0,8,0,0,25,0.05,0.86,10.9,23.2,73,84,18.4,18.1,23.2,22.4,19.8,0.119,0.137,0.188,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
