year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-09,Viseu,Viseu,São Pedro de France,Figueiredo,40.7112706,-7.7900159,NC,483.0,2005-10-09T11:00,24.7,34,7.8,22.8,0.0,0.0,0.0,0.0,1,1018.5,963.9,40,0,19,94,0.41,2.05,9.0,11.5,185,184,26.6,25.6,20.0,20.8,21.1,0.083,0.144,0.173,0.268,1,3600.0,597.4,476.7,120.8,748.7,597.4,873.2,559.0,446.0,113.0,748.7,559.0,817.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-09-18,Viseu,Tondela,Canas de Santa Maria,Póvoa da Catarina,40.5516759,-8.0336977,NC,328.0,2005-09-18T13:00,23.0,30,4.5,20.9,0.0,0.0,0.0,0.0,0,1020.3,982.5,0,0,0,0,0.56,1.96,14.8,19.7,61,62,34.9,26.5,20.6,21.5,20.7,0.127,0.157,0.15,0.245,1,3600.0,812.7,714.4,98.2,926.9,812.7,1044.6,819.0,720.0,99.0,926.9,819.0,1052.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton
2005,2005-09-23,Viseu,Viseu,São João de Lourosa,Teivas,40.6229773,-7.8999467,NC,464.0,2005-09-23T10:00,21.3,43,8.2,20.2,0.0,0.0,0.0,0.0,0,1017.9,964.8,2,2,0,1,0.33,1.44,3.9,4.7,326,337,16.2,22.1,19.0,20.4,20.4,0.102,0.17,0.186,0.283,1,3600.0,599.7,495.6,104.1,809.5,599.7,832.0,536.0,443.0,93.0,809.5,536.0,743.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-23,Viseu,Penalva do Castelo,Ínsua,Senhora de Lurdes,40.6787813,-7.7094652,NC,421.0,2005-09-23T15:00,27.3,29,7.5,25.0,0.0,0.0,0.0,0.0,0,1016.5,969.2,2,0,3,1,0.52,2.59,14.7,19.0,298,299,31.3,33.1,22.2,21.4,21.5,0.081,0.155,0.176,0.271,1,3600.0,594.2,514.8,79.4,881.8,594.2,793.4,651.0,564.0,87.0,881.8,651.0,869.3,Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Acacia Mill.; Tracheophyta
2005,2005-09-21,Viseu,Sátão,Ferreira de Aves,Pereira,40.8100575,-7.6644267,NC,673.0,2005-09-21T23:00,15.9,64,9.0,14.9,0.0,0.0,0.0,0.0,0,1017.7,940.4,0,0,0,0,0.01,0.66,5.2,7.1,286,294,11.5,16.3,20.2,19.8,19.5,0.115,0.148,0.162,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-09,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2005-10-09T15:00,20.1,55,10.7,18.5,0.1,0.1,0.0,0.0,51,1017.1,924.1,49,2,29,100,0.21,1.06,12.4,16.6,210,210,30.6,23.7,18.7,18.4,18.6,0.115,0.142,0.166,0.281,1,1340.49,221.7,52.1,169.7,104.7,221.7,682.2,247.0,58.0,189.0,104.7,247.0,759.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-10-04,Viseu,Viseu,Mundão,Póvoa de Mundão,40.715393,-7.8636209,Desconhecida,605.0,2005-10-04T14:00,21.8,24,0.2,19.2,0.0,0.0,0.0,0.0,0,1020.0,951.4,0,0,0,0,0.48,2.0,9.7,12.3,68,69,32.8,25.1,18.5,20.1,19.9,0.1,0.143,0.163,0.261,1,3600.0,674.9,589.5,85.4,931.3,674.9,865.7,711.0,621.0,90.0,931.3,711.0,911.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-22,Viseu,Sátão,Ferreira de Aves,Pereira,40.8100575,-7.6644267,NC,673.0,2005-09-22T02:00,14.1,70,8.8,13.6,0.0,0.0,0.0,0.0,0,1016.4,938.8,0,0,0,0,0.0,0.48,1.1,2.3,90,342,6.1,13.4,19.5,19.8,19.5,0.115,0.148,0.162,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-23,Viseu,Tondela,Sabugosa,Sabugosa,40.5693747,-8.028996496638364,NC,330.0,2005-09-23T17:00,23.6,58,14.9,23.1,0.0,0.0,0.0,0.0,0,1016.9,979.1,1,1,0,0,0.24,1.22,15.3,20.9,300,302,33.1,27.9,22.2,21.1,20.7,0.101,0.148,0.149,0.243,1,3600.0,240.0,191.3,48.8,714.3,240.0,363.9,320.0,255.0,65.0,714.3,320.0,485.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-05,Viseu,Cinfães,Fornelos,Tocas,41.03267975,-8.108007450852401,NC,963.0,2005-10-05T22:00,14.5,44,2.2,12.5,0.0,0.0,0.0,0.0,0,1018.7,909.7,0,0,0,0,0.0,0.93,1.8,2.3,79,72,8.3,13.6,17.2,17.7,17.6,0.097,0.148,0.177,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-10-06,Viseu,São João da Pesqueira,Vilarouco,VILAROUCO,41.1087267,-7.3587302,NC,293.0,2005-10-06T04:00,14.7,49,4.0,12.7,0.0,0.0,0.0,0.0,0,1017.8,983.1,0,0,0,0,0.02,0.86,4.0,8.2,80,75,9.4,11.3,18.3,21.4,21.8,0.137,0.153,0.156,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinales
2005,2005-10-02,Viseu,Resende,Felgueiras,FELGUEIRAS,41.0655845,-7.9333174,NC,796.0,2005-10-02T18:00,19.0,31,1.5,15.0,0.0,0.0,0.0,0.0,0,1021.4,931.4,0,0,0,0,0.15,1.52,14.8,27.3,72,74,42.1,21.9,20.2,19.1,18.7,0.099,0.151,0.178,0.288,1,2733.38,17.8,11.7,6.1,134.7,15.0,35.0,85.0,56.0,29.0,384.9,85.0,167.1,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-10-06,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,NC,811.0,2005-10-06T12:00,21.1,30,2.7,19.7,0.0,0.0,0.0,0.0,0,1017.5,926.8,0,0,0,0,0.46,1.76,5.7,6.7,72,74,22.7,22.8,16.4,18.7,18.8,0.126,0.14,0.154,0.28,1,3600.0,742.4,649.1,93.3,944.2,742.4,941.2,724.0,633.0,91.0,944.2,724.0,917.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2005,2005-10-09,Viseu,Cinfães,Espadanedo,Beirigos,41.0838811,-8.2020234,NC,257.0,2005-10-09T15:00,23.5,56,14.2,22.6,1.7,1.7,0.0,0.0,61,1017.4,987.8,78,40,20,100,0.22,1.27,14.9,20.6,212,213,35.3,26.1,20.4,20.0,20.3,0.109,0.151,0.178,0.291,1,0.0,189.7,22.5,167.2,45.0,189.7,685.8,211.0,25.0,186.0,45.0,211.0,762.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-28,Viseu,Tondela,Parada de Gonta,PARADA DE GONTA,40.5850464,-7.997527947395453,NC,379.0,2005-08-28T00:00,18.6,86,16.3,20.2,0.0,0.0,0.0,0.0,1,1019.6,975.5,23,26,0,0,0.0,0.29,3.4,7.1,288,300,7.6,21.8,25.5,24.1,20.1,0.093,0.134,0.164,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-28,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2005-08-28T11:00,25.6,55,15.8,27.8,0.0,0.0,0.0,0.0,0,1017.9,950.7,0,0,0,0,0.51,1.49,7.2,8.9,63,63,21.6,29.8,23.2,22.4,18.5,0.124,0.139,0.158,0.282,1,3600.0,791.7,685.6,106.1,864.6,791.7,1063.1,746.0,646.0,100.0,864.6,746.0,1001.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-02-15,Viseu,Castro Daire,Almofala,PLANTAÇAO PORTUCEL ALMOFALA,40.9541684,-7.7933527,NC,863.0,2005-02-15T20:00,4.6,66,-1.1,0.3,0.0,0.0,0.0,0.0,0,1015.3,914.0,0,0,0,0,0.03,0.29,14.1,29.2,38,39,32.8,4.3,4.3,4.2,6.9,0.278,0.291,0.318,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-16,Viseu,Nelas,Canas de Senhorim,CANAS DE SENHORIM,40.49063635,-7.908409929796811,NC,327.0,2005-10-16T15:00,20.5,42,7.1,18.4,0.0,0.0,0.0,0.0,1,1016.7,978.9,35,0,8,100,0.28,1.4,9.2,12.0,191,189,28.8,20.9,17.1,19.1,21.0,0.258,0.241,0.177,0.272,1,3600.0,350.9,148.7,202.1,318.7,350.9,642.7,394.0,167.0,227.0,318.7,394.0,721.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-02-15,Viseu,Viseu,Povolide,NESPRIDO,40.6590877,-7.799395,NC,416.0,2005-02-15T14:00,10.5,51,0.7,7.0,0.0,0.0,0.0,0.0,0,1015.7,966.3,3,3,0,0,0.28,0.62,12.7,16.8,29,28,33.1,11.2,5.7,6.5,9.3,0.226,0.267,0.305,0.31,1,3600.0,595.6,514.9,80.7,919.0,595.6,785.7,620.0,536.0,84.0,919.0,620.0,817.8,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-02-12,Viseu,Castro Daire,Cabril,AMIAL,40.9560515,-8.084812144198509,NC,451.0,2005-02-12T14:00,12.2,59,4.5,10.0,0.0,0.0,0.0,0.0,3,1031.0,977.1,81,0,85,99,0.25,0.58,6.3,7.9,294,294,19.1,11.3,5.2,5.1,8.5,0.296,0.308,0.337,0.339,1,3600.0,485.4,350.8,134.6,644.8,485.4,763.8,505.0,365.0,140.0,644.8,505.0,794.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-09-18,Viseu,Mangualde,Chãs de Tavares,Santo Amaro,40.6235603,-7.6098364,NC,630.0,2005-09-18T13:00,20.0,32,2.6,17.2,0.0,0.0,0.0,0.0,0,1020.6,948.8,0,0,0,0,0.53,1.6,17.1,22.1,55,56,41.8,25.7,19.5,21.3,21.0,0.101,0.149,0.17,0.262,1,3600.0,816.7,717.6,99.1,933.1,816.7,1042.2,824.0,724.0,100.0,933.1,824.0,1051.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-10-09,Viseu,Tarouca,Ucanha,Senhora Da Piedade,41.0457659,-7.7444528,NC,504.0,2005-10-09T20:00,18.1,86,15.8,20.0,1.8,1.8,0.0,0.0,61,1018.3,960.2,100,59,80,94,0.0,0.28,0.5,3.9,135,158,22.7,19.9,20.6,20.0,20.8,0.156,0.152,0.156,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2005,2005-10-19,Viseu,Castro Daire,Castro Daire,VILA POUCA,40.9181042,-7.9200111,NC,704.0,2005-10-19T14:00,15.8,53,6.2,12.6,0.0,0.0,0.0,0.0,0,1014.7,934.3,4,2,3,1,0.18,0.84,15.3,20.8,210,210,41.0,16.0,14.5,16.6,18.9,0.347,0.339,0.188,0.283,1,1969.59,199.6,69.7,130.0,125.7,199.6,765.0,212.0,74.0,138.0,125.7,212.0,812.3,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-05,Viseu,Viseu,Cavernães,Ermida,40.6993207,-7.8191218,NC,532.0,2005-10-05T14:00,23.9,18,-1.7,22.0,0.0,0.0,0.0,0.0,0,1018.4,958.3,0,0,0,0,0.46,2.43,3.9,4.7,56,58,18.0,29.3,19.0,20.8,20.8,0.082,0.145,0.174,0.269,1,3600.0,670.7,585.4,85.4,931.3,670.7,860.1,707.0,617.0,90.0,931.3,707.0,906.6,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-09-23,Viseu,Lamego,Lazarim,LAZARIM,41.0320092,-7.8448406,NC,592.0,2005-09-23T23:00,16.4,97,16.0,17.5,0.0,0.0,0.0,0.0,2,1019.5,951.2,75,83,0,0,0.0,0.05,7.3,12.3,261,267,15.8,19.2,21.0,20.0,19.5,0.137,0.152,0.155,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2005,2005-09-25,Viseu,Tondela,Guardão,Seidão,40.57191,-8.167630636623684,NC,805.0,2005-09-25T11:00,18.1,61,10.4,16.6,0.0,0.0,0.0,0.0,2,1019.7,928.6,57,63,0,0,0.3,0.82,11.1,14.3,347,348,25.6,21.2,18.1,18.7,18.3,0.103,0.149,0.152,0.252,1,3600.0,540.8,366.9,173.9,526.2,540.8,948.6,507.0,344.0,163.0,526.2,507.0,889.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Viseu,Lamego,Lazarim,CAMPO DE FUTEBOL DE PERAFITA,41.0320092,-7.8448406,NC,592.0,2005-10-05T23:00,15.4,45,3.5,13.5,0.0,0.0,0.0,0.0,0,1018.5,950.0,0,0,0,0,0.01,0.97,3.1,4.0,111,80,7.6,13.7,18.3,19.5,19.6,0.127,0.144,0.154,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2005,2005-09-29,Viseu,Cinfães,Santiago de Piães,Sanfins,41.0508987,-8.1578563,NC,414.0,2005-09-29T14:00,27.2,36,10.8,27.6,0.0,0.0,0.0,0.0,0,1022.7,975.9,4,0,0,12,0.49,2.31,4.9,6.1,126,130,20.2,29.5,20.7,20.2,20.0,0.131,0.151,0.159,0.295,1,3600.0,660.4,562.3,98.2,854.9,660.4,897.0,693.0,590.0,103.0,854.9,693.0,941.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-10-02,Viseu,São João da Pesqueira,Ervedosa do Douro,Lameiras,41.1655541,-7.4734152,NC,561.0,2005-10-02T20:00,16.5,39,2.6,13.5,0.0,0.0,0.0,0.0,0,1022.4,957.3,0,0,0,0,0.06,1.14,8.7,22.7,85,88,28.4,19.2,21.5,21.1,20.9,0.119,0.151,0.155,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-10-02,Viseu,Castro Daire,Mões,Granja,40.8642533,-7.8849214,NC,649.0,2005-10-02T22:00,15.4,42,2.6,11.5,0.0,0.0,0.0,0.0,0,1022.9,947.8,0,0,0,0,0.09,1.01,15.2,30.0,83,86,42.8,17.4,20.4,19.8,19.4,0.107,0.147,0.171,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2005,2005-10-03,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0192514,-7.4987743,NC,585.0,2005-10-03T00:00,13.5,49,3.1,9.5,0.0,0.0,0.0,0.0,0,1024.4,955.9,0,0,0,0,0.08,0.79,16.9,30.4,78,79,38.2,15.9,20.6,20.9,20.8,0.112,0.151,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-19,Viseu,Lamego,Lazarim,MAZES,41.0181731,-7.8496951,NC,731.0,2005-10-19T16:00,14.9,54,5.7,11.5,0.0,0.0,0.0,0.0,0,1014.7,931.1,11,0,2,33,0.14,0.78,16.2,22.7,201,200,31.0,15.2,14.5,16.4,18.7,0.346,0.338,0.188,0.283,1,0.0,95.0,13.6,81.4,45.4,95.0,412.0,119.0,17.0,102.0,45.4,119.0,516.1,Tracheophyta; Magnoliopsida; Pinales
2005,2005-09-30,Viseu,Cinfães,Bustelo,BUSTELO,41.0025336,-8.0155126,NC,854.0,2005-09-30T21:00,19.6,43,6.8,18.4,0.0,0.0,0.0,0.0,0,1021.7,925.6,0,0,0,0,0.01,1.29,2.9,5.2,7,16,11.5,18.6,20.1,18.6,18.3,0.1,0.153,0.178,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-10-06,Viseu,Castro Daire,Gosende,GOSENDE,41.0083477,-7.9058671,NC,1004.0,2005-10-06T16:00,22.2,24,0.4,19.5,0.0,0.0,0.0,0.0,0,1014.9,904.8,0,0,0,0,0.27,2.04,4.0,4.7,27,23,14.8,25.0,16.8,17.4,17.4,0.111,0.144,0.166,0.282,1,3600.0,362.3,300.8,61.5,813.6,362.3,506.3,436.0,362.0,74.0,813.6,436.0,609.3,Tracheophyta; Magnoliopsida; Pinales
2005,2005-09-30,Viseu,Viseu,Farminhão,Senhora da Saúde,40.61288209999999,-8.019731574698294,NC,364.0,2005-09-30T22:00,18.7,49,7.8,17.1,0.0,0.0,0.0,0.0,0,1021.8,979.3,0,0,0,0,0.04,1.09,6.6,10.9,49,27,10.1,20.9,23.6,21.6,21.1,0.094,0.147,0.156,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-08,Viseu,Tondela,Lobão da Beira,Cabecinhas,40.5223677,-8.0327034,NC,321.0,2005-08-08T13:00,25.9,44,12.6,27.2,0.0,0.0,0.0,0.0,1,1011.1,974.8,29,1,0,94,0.6,1.88,9.4,11.2,274,274,25.6,32.7,26.3,23.0,18.2,0.095,0.133,0.168,0.26,1,3600.0,861.0,584.4,276.7,644.7,861.0,1205.9,862.0,585.0,277.0,644.7,862.0,1207.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Magnoliopsida
2005,2005-10-01,Viseu,Cinfães,Oliveira Do Douro,Montão,41.0810992,-8.0489872,NC,356.0,2005-10-01T18:00,24.4,44,11.5,23.5,0.0,0.0,0.0,0.0,0,1019.1,978.4,0,0,0,0,0.12,1.71,9.5,20.5,323,332,34.2,26.0,21.7,19.8,19.6,0.103,0.158,0.181,0.289,1,2896.48,23.7,15.3,8.4,175.0,20.7,47.1,90.0,58.0,32.0,386.9,90.0,179.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2005,2005-01-16,Viseu,Castro Daire,Parada de Ester,LABOUCINHO - EN.225,40.9325712,-8.0584593,NC,378.0,2005-01-16T18:00,10.2,78,6.5,8.3,0.0,0.0,0.0,0.0,0,1025.4,979.9,4,0,0,15,0.02,0.28,6.9,8.0,47,54,11.9,9.2,8.1,7.8,11.4,0.345,0.352,0.349,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,55.0,9.0,41.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-10-26,Viseu,Carregal do Sal,Oliveira do Conde,FIAIS TELHA,40.4629528,-7.9500094,NC,286.0,2005-10-26T12:00,20.3,51,10.0,17.5,0.0,0.0,0.0,0.0,0,1012.0,979.0,0,0,0,0,0.37,1.16,20.9,30.1,139,140,46.4,18.8,15.3,17.3,20.4,0.324,0.329,0.177,0.239,1,3600.0,608.4,521.2,87.2,869.0,608.4,830.4,593.0,508.0,85.0,869.0,593.0,809.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-03,Viseu,Nelas,Moreira,Moreira de Cima,40.5489747,-7.9213866,NC,369.0,2005-10-03T06:00,11.1,60,3.7,6.5,0.0,0.0,0.0,0.0,0,1022.8,978.6,0,0,0,0,0.07,0.53,21.3,37.2,66,68,38.5,14.0,20.5,21.6,21.3,0.086,0.153,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales
2005,2005-10-03,Viseu,Cinfães,São Cristovão De Nogueira,Valbom,41.0629352,-8.1384748,NC,313.0,2005-10-03T17:00,22.3,27,2.4,19.3,0.0,0.0,0.0,0.0,0,1020.8,984.6,0,0,0,0,0.22,1.96,9.0,14.4,88,87,31.7,24.4,20.3,20.1,19.9,0.105,0.157,0.18,0.293,1,3600.0,193.3,149.4,43.9,694.9,193.3,293.9,273.0,211.0,62.0,694.9,273.0,415.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-10-06,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Carvalha,40.918369,-7.7990779,NC,885.0,2005-10-06T13:00,21.8,26,1.5,20.9,0.0,0.0,0.0,0.0,0,1016.6,918.5,0,0,0,0,0.47,1.94,2.6,2.7,56,67,18.4,24.0,16.0,18.0,18.1,0.111,0.143,0.168,0.277,1,3600.0,732.5,641.7,90.8,943.5,732.5,931.1,742.0,650.0,92.0,943.5,742.0,943.2,Magnoliopsida; Tracheophyta
2005,2005-02-14,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2005-02-14T12:00,6.4,54,-2.4,2.1,0.0,0.0,0.0,0.0,0,1027.0,921.2,19,21,0,0,0.23,0.45,13.8,17.8,41,42,38.5,6.2,3.7,3.8,6.8,0.284,0.294,0.319,0.318,1,3600.0,621.3,538.3,82.9,936.5,621.3,806.4,592.0,513.0,79.0,936.5,592.0,768.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2005,2005-10-26,Viseu,Castro Daire,Castro Daire,ARINHO,40.91465745,-7.920020147736607,NC,660.0,2005-10-26T15:00,20.0,50,9.3,17.3,0.0,0.0,0.0,0.0,0,1009.4,935.2,0,0,0,0,0.31,1.17,17.8,27.5,144,146,52.2,18.9,15.2,15.9,18.8,0.333,0.341,0.235,0.283,1,3600.0,408.3,341.4,66.9,824.8,408.3,573.1,464.0,388.0,76.0,824.8,464.0,651.4,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-03,Viseu,Viseu,Cepões,Nelas,40.750384,-7.8495159,NC,464.0,2005-10-03T11:00,17.8,35,2.0,13.0,0.0,0.0,0.0,0.0,0,1024.4,970.3,0,0,0,0,0.41,1.33,23.3,31.9,73,74,52.9,20.8,19.7,21.2,20.9,0.084,0.151,0.18,0.278,1,3600.0,689.7,594.7,95.0,896.9,689.7,906.1,646.0,557.0,89.0,896.9,646.0,848.7,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2005,2005-08-29,Viseu,Vouzela,Cambra,Caveiros de Cima,40.6846897,-8.153380357565364,NC,503.0,2005-08-29T14:00,30.6,39,15.2,32.5,0.0,0.0,0.0,0.0,0,1016.1,960.5,0,0,0,0,0.64,2.65,9.7,11.6,243,240,29.2,36.1,25.3,23.0,19.3,0.095,0.133,0.169,0.284,1,3600.0,801.0,690.8,110.1,863.4,801.0,1073.3,829.0,715.0,114.0,863.4,829.0,1110.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2005,2005-02-15,Viseu,Mangualde,Abrunhosa-a-Velha,ABRUNHOSA A VELHA,40.579196,-7.642732,NC,414.0,2005-02-15T14:00,10.3,52,0.9,7.0,0.0,0.0,0.0,0.0,0,1015.5,966.3,0,0,0,0,0.28,0.6,12.2,15.7,19,20,31.0,11.2,5.6,6.6,9.6,0.216,0.258,0.293,0.304,1,3600.0,598.3,518.6,79.7,924.9,598.3,786.2,623.0,540.0,83.0,924.9,623.0,818.7,Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Viseu,Cinfães,Tendais,TENDAIS,41.0125776,-8.051263077789546,NC,647.0,2005-10-05T10:00,19.0,30,1.0,15.5,0.0,0.0,0.0,0.0,0,1020.5,946.6,0,0,0,0,0.33,1.53,10.5,14.5,82,84,29.2,18.0,16.5,19.2,19.1,0.101,0.152,0.177,0.29,1,3600.0,573.0,483.9,89.1,865.6,573.0,764.9,508.0,429.0,79.0,865.6,508.0,678.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
