year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-04-07,Porto,Vila Nova de Gaia,Sandim,TRAV. CORRENTE (Torrente),41.03204085,-8.500728176230938,NC,133.0,2008-04-07T01:00,10.5,97,10.1,9.3,0.0,0.0,0.0,0.0,1,1002.8,986.9,22,4,0,60,0.0,0.03,8.2,13.8,139,160,15.5,12.7,16.1,13.7,12.3,0.261,0.286,0.307,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2008,2008-04-26,Porto,Felgueiras,Jugueiros,LUG DE IGREJA NOVA (JUGUEIROS),41.3969664,-8.1875708,NC,237.0,2008-04-26T22:00,19.1,79,15.3,20.6,0.0,0.0,0.0,0.0,1,1020.3,992.5,22,0,12,51,0.0,0.47,1.5,1.3,76,124,4.7,15.9,17.5,12.7,11.1,0.36,0.381,0.412,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-04-27,Porto,Vila do Conde,Guilhabreu,RUA FACHO (GUILHABREU),41.29489335,-8.623785746125533,NC,192.0,2008-04-27T11:00,18.4,75,13.9,19.6,0.0,0.0,0.0,0.0,0,1020.8,998.1,20,13,0,27,0.42,0.53,9.7,11.8,297,297,21.2,20.0,16.1,13.6,11.9,0.359,0.374,0.4,0.354,1,3600.0,826.3,672.0,154.3,808.5,826.3,1122.6,782.0,636.0,146.0,808.5,782.0,1062.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-10-02,Porto,Vila do Conde,Mosteiró,LG. GAZELO (MOSTEIRO),41.2812901,-8.656289240183323,NC,71.0,2008-10-02T18:00,15.8,64,9.1,11.4,0.0,0.0,0.0,0.0,0,1019.6,1011.1,2,0,0,5,0.12,0.64,28.9,41.0,339,340,51.5,18.7,18.5,19.0,19.2,0.14,0.209,0.234,0.326,1,2851.91,22.8,14.3,8.5,164.2,19.8,44.0,91.0,57.0,34.0,384.4,91.0,175.4,Eucalyptus L'Hér.
2008,2008-10-02,Porto,Valongo,Ermesinde,R. BARRANHA (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2008-10-02T18:00,15.9,66,9.4,12.5,0.0,0.0,0.0,0.0,0,1018.8,1005.9,4,0,0,12,0.1,0.62,22.1,35.1,334,336,42.1,18.7,18.5,19.1,19.2,0.174,0.207,0.221,0.327,1,2821.52,21.2,13.5,7.7,154.7,18.2,41.7,88.0,56.0,32.0,379.4,88.0,173.3,Tracheophyta; Eucalyptus L'Hér.
2008,2008-04-27,Porto,Paredes,Mouriz,Bouça,41.2083789,-8.3434171,NC,189.0,2008-04-27T20:00,14.1,90,12.4,13.8,0.0,0.0,0.0,0.0,3,1019.6,997.0,100,39,90,100,0.02,0.17,6.9,15.5,276,288,19.1,17.0,17.7,13.5,11.5,0.349,0.369,0.4,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,36.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2008,2008-04-05,Porto,Amarante,Fregim,FREGIM,41.2671355,-8.1013692,NC,247.0,2008-04-05T18:00,21.0,50,10.1,20.1,0.0,0.0,0.0,0.0,0,1010.5,982.0,4,0,0,12,0.16,1.25,6.9,13.1,276,278,14.4,18.6,14.4,11.2,10.4,0.317,0.347,0.37,0.336,1,3600.0,164.6,126.6,38.0,669.2,164.6,258.7,247.0,190.0,57.0,669.2,247.0,388.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2008,2008-04-03,Porto,Maia,Pedrouços,R. TRATADO TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2008-04-03T16:00,23.8,38,8.7,22.5,0.0,0.0,0.0,0.0,0,1018.9,1002.6,0,0,0,0,0.43,1.82,9.8,15.5,84,85,21.6,20.8,15.4,12.2,12.1,0.317,0.338,0.332,0.321,1,3600.0,554.2,476.3,77.9,881.7,554.2,739.4,626.0,538.0,88.0,881.7,626.0,835.1,Tracheophyta; Magnoliopsida; 
2008,2008-04-03,Porto,Vila do Conde,Vila Chã,TRAVESSA DO RAMALHO (VILA CHÃ),41.29638345,-8.724543052473418,NC,20.0,2008-04-03T16:00,24.3,39,9.4,23.4,0.0,0.0,0.0,0.0,0,1019.1,1016.8,0,0,0,0,0.43,1.86,8.3,12.3,72,87,19.8,21.3,15.8,12.7,12.5,0.298,0.335,0.333,0.322,1,3600.0,553.5,474.6,78.8,879.6,553.5,738.5,625.0,536.0,89.0,879.6,625.0,834.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-04-04,Porto,Amarante,Lufrei,Assento,41.2756506,-8.0534894,NC,200.0,2008-04-04T16:00,23.4,36,7.6,22.0,0.0,0.0,0.0,0.0,0,1016.0,992.9,0,0,0,0,0.43,1.83,8.7,12.0,95,97,25.6,19.9,13.9,11.2,10.8,0.331,0.357,0.373,0.336,1,3600.0,563.2,485.4,77.8,902.8,563.2,735.5,637.0,549.0,88.0,902.8,637.0,831.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-04-03,Porto,Gondomar,São Pedro da Cova,ESTRADA D MIGUEL (Estrada de Dom Miguel),41.1623423,-8.5183133,NC,180.0,2008-04-03T22:00,12.9,69,7.3,10.7,0.0,0.0,0.0,0.0,0,1019.3,997.7,0,0,0,0,0.02,0.46,9.7,17.4,63,63,16.2,13.2,15.0,11.9,11.7,0.32,0.344,0.339,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-03-21,Porto,Baião,Campelo,Amarelhe,41.16536145,-8.037270901747142,NC,613.0,2008-03-21T15:00,13.6,53,4.1,11.3,0.0,0.0,0.0,0.0,0,1013.9,943.0,2,2,0,0,0.35,0.74,12.5,16.4,321,322,34.9,14.4,8.4,8.5,8.9,0.347,0.36,0.35,0.328,1,3600.0,659.4,572.3,87.1,921.7,659.4,856.2,712.0,618.0,94.0,921.7,712.0,924.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2008,2008-10-02,Porto,Marco de Canaveses,Freixo,LUG DE MAGAES (FREIXO),41.16164685,-8.147418396794983,NC,306.0,2008-10-02T20:00,12.7,71,7.6,10.7,0.0,0.0,0.0,0.0,0,1020.2,983.7,2,2,0,0,0.02,0.42,9.2,21.1,329,337,26.6,15.0,17.0,17.5,18.3,0.204,0.258,0.238,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2008,2008-03-04,Porto,Lousada,Lustosa,S.MAMEDE (São Mamede),41.3321025,-8.3085374,NC,411.0,2008-03-04T15:00,12.5,37,-1.8,8.0,0.0,0.0,0.0,0.0,0,1026.6,977.6,0,0,0,0,0.32,0.91,17.1,24.0,48,50,47.5,13.5,10.0,10.1,9.9,0.315,0.338,0.362,0.352,1,3600.0,584.7,503.6,81.0,917.6,584.7,763.7,635.0,547.0,88.0,917.6,635.0,829.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-02-17,Porto,Santo Tirso,Guimarei,Eiro,41.2999527,-8.4792107,NC,202.0,2008-02-17T11:00,12.6,60,5.1,8.7,0.0,0.0,0.0,0.0,1,1022.5,998.2,30,0,0,100,0.18,0.58,18.4,27.7,90,92,35.3,11.1,9.8,10.3,11.9,0.328,0.339,0.362,0.326,1,3600.0,353.9,118.7,235.2,230.1,353.9,723.0,319.0,107.0,212.0,230.1,319.0,651.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2008,2008-03-04,Porto,Matosinhos,Matosinhos,R. STO ESTEVÃO (Rua de Santo Estevão),41.1850121,-8.6742299,NC,38.0,2008-03-04T11:00,11.7,51,1.9,6.1,0.0,0.0,0.0,0.0,0,1030.4,1025.7,3,3,0,0,0.26,0.67,26.1,33.0,26,28,46.8,12.3,11.4,12.5,12.8,0.305,0.328,0.346,0.322,1,3600.0,603.6,483.3,120.3,807.7,603.6,832.7,552.0,442.0,110.0,807.7,552.0,761.5,Tracheophyta
2008,2008-04-05,Porto,Marco de Canaveses,Vila Boa de Quires,Boriz,41.2028475,-8.2047635,NC,275.0,2008-04-05T09:00,15.4,50,5.1,12.3,0.0,0.0,0.0,0.0,0,1014.2,981.8,0,0,0,0,0.24,0.87,13.3,20.6,93,95,31.7,12.6,11.2,10.9,10.3,0.335,0.353,0.372,0.336,1,3600.0,504.3,415.9,88.4,811.5,504.3,700.7,422.0,348.0,74.0,811.5,422.0,586.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-04-07,Porto,Póvoa de Varzim,Terroso,FREGAES (TERROSO),41.41784045,-8.730107127670308,NC,64.0,2008-04-07T01:00,10.4,100,10.4,9.4,0.0,0.0,0.0,0.0,2,1002.6,994.9,69,46,0,93,0.0,0.0,8.1,13.4,148,160,13.3,12.6,15.5,13.4,12.3,0.264,0.306,0.33,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-04-03,Porto,Vila do Conde,Guilhabreu,MECA (GUILHABREU),41.29489335,-8.623785746125533,NC,192.0,2008-04-03T21:00,15.0,67,9.0,13.5,0.0,0.0,0.0,0.0,0,1019.2,996.3,0,0,0,0,0.02,0.56,8.7,14.1,45,40,14.8,14.3,15.1,11.8,11.5,0.311,0.339,0.337,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-04-05,Porto,Vila Nova de Gaia,Olival,R. GONDEZENDE (OLIVAL),41.0604105,-8.52345423496485,NC,160.0,2008-04-05T15:00,23.4,40,8.9,22.9,0.0,0.0,0.0,0.0,0,1010.6,992.2,0,0,0,0,0.51,1.73,9.6,11.6,257,254,18.4,22.4,15.5,12.7,11.9,0.3,0.326,0.337,0.321,1,3600.0,713.3,624.8,88.5,919.0,713.3,929.5,766.0,671.0,95.0,919.0,766.0,998.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-04-25,Porto,Maia,Gemunde,RUA DE SÁ (Rua de Seixido),41.2671358,-8.6389909,NC,98.0,2008-04-25T15:00,26.8,43,13.1,29.5,0.0,0.0,0.0,0.0,0,1022.7,1011.4,0,0,0,0,0.54,2.02,0.5,2.3,315,162,13.0,24.0,16.9,13.3,12.4,0.373,0.392,0.407,0.352,1,3600.0,746.0,643.1,103.0,871.4,746.0,997.5,797.0,687.0,110.0,871.4,797.0,1065.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-04-25,Porto,Gondomar,Melres,MONTESELO (Monte),41.0676995,-8.4011816,NC,25.0,2008-04-25T16:00,27.8,43,13.9,28.8,0.0,0.0,0.0,0.0,0,1022.0,1019.1,0,0,0,0,0.47,2.15,6.0,4.0,295,275,15.1,24.8,18.1,14.0,13.1,0.374,0.389,0.406,0.354,1,3600.0,586.9,499.1,87.8,826.6,586.9,816.2,655.0,557.0,98.0,826.6,655.0,910.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-03-04,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. CASAIS (Rua de Casais de Cidra),41.0305323,-8.6290322,NC,26.0,2008-03-04T17:00,14.6,40,1.1,9.1,0.0,0.0,0.0,0.0,0,1026.7,1023.5,0,0,0,0,0.24,1.0,24.0,32.2,17,20,40.7,15.1,13.1,13.1,13.3,0.28,0.301,0.315,0.297,1,3600.0,251.6,199.9,51.7,754.7,251.6,368.6,331.0,263.0,68.0,754.7,331.0,484.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-04-28,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA DE VAIZA (Rua de Valente Perfeito),41.1032455,-8.5767749,NC,155.0,2008-04-28T15:00,14.7,59,6.8,11.9,0.0,0.0,0.0,0.0,1,1019.8,1001.2,31,34,1,0,0.35,0.69,18.8,24.4,315,316,42.1,18.3,16.0,14.4,12.5,0.356,0.367,0.395,0.355,1,3600.0,657.4,492.6,164.8,660.2,657.4,1007.0,702.0,526.0,176.0,660.2,702.0,1075.3,Magnoliopsida; Tracheophyta
2008,2008-03-04,Porto,Amarante,Telões,LUG. TARRAFAL (TELÕES),41.2933712,-8.097429097698791,NC,172.0,2008-03-04T12:00,11.9,47,0.9,8.0,0.0,0.0,0.0,0.0,0,1029.0,1008.0,0,0,0,0,0.32,0.74,18.1,25.3,49,50,45.7,12.7,10.4,11.3,11.2,0.331,0.346,0.357,0.332,1,3600.0,718.5,617.4,101.2,933.3,718.5,920.5,689.0,592.0,97.0,933.3,689.0,882.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-10-03,Porto,Amarante,Mancelos,LG. MONTE (Casal do Monte),41.2894833,-8.155317,NC,471.0,2008-10-03T17:00,15.3,40,1.6,12.1,0.0,0.0,0.0,0.0,0,1022.2,967.0,0,0,0,0,0.17,1.05,8.8,13.8,9,15,28.8,16.8,14.6,16.1,17.1,0.2,0.256,0.242,0.335,1,3600.0,189.8,146.9,42.9,701.3,189.8,286.4,270.0,209.0,61.0,701.3,270.0,407.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-03-05,Porto,Marco de Canaveses,Constance,Ladário,41.2168471,-8.1556764,NC,132.0,2008-03-05T16:00,14.3,40,1.0,10.5,0.0,0.0,0.0,0.0,0,1029.1,1013.1,0,0,0,0,0.28,0.97,12.1,16.3,27,31,24.1,14.5,10.6,11.6,11.7,0.316,0.339,0.357,0.333,1,3600.0,431.3,361.5,69.9,848.5,431.3,592.4,500.0,419.0,81.0,848.5,500.0,686.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2008,2008-03-21,Porto,Penafiel,Recezinhos (são Martinho),CASAL (Casa da Adega),41.2726266,-8.2833754,NC,290.0,2008-03-21T13:00,14.0,50,3.7,12.5,0.0,0.0,0.0,0.0,0,1016.7,982.3,5,2,0,12,0.41,0.8,9.5,11.9,323,325,26.3,14.5,8.9,10.0,10.5,0.361,0.375,0.368,0.345,1,3600.0,798.1,694.1,104.0,920.3,798.1,1039.9,798.0,694.0,104.0,920.3,798.0,1039.8,Eucalyptus L'Hér.; Tracheophyta
2008,2008-05-11,Porto,Lousada,Caíde de Rei,LUGAR DE MOURO (Lugar da Estrada),41.2665233,-8.2216457,NC,244.0,2008-05-11T03:00,10.4,94,9.5,9.4,0.0,0.0,0.0,0.0,2,1014.8,985.5,52,27,45,3,0.0,0.07,5.6,8.5,297,332,12.2,12.0,14.0,14.0,11.6,0.329,0.342,0.373,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-10-04,Porto,Gondomar,São Pedro da Cova,TRAVESSA NOVA DO PASSAL (Vale Travessas),41.1473685,-8.5074154,NC,78.0,2008-10-04T05:00,8.1,82,5.3,5.5,0.0,0.0,0.0,0.0,1,1023.9,1014.3,30,0,0,100,0.01,0.19,10.2,19.9,72,86,20.5,10.8,16.3,19.1,19.6,0.165,0.2,0.21,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-04-06,Porto,Felgueiras,Margaride (santa Eulália),Padroso,41.3667229,-8.203496330346734,NC,298.0,2008-04-06T11:00,19.9,48,8.5,20.4,0.0,0.0,0.0,0.0,0,1006.5,972.3,0,0,0,0,0.45,1.22,2.7,3.2,293,297,14.4,18.3,12.6,11.2,10.4,0.32,0.344,0.375,0.355,1,3600.0,788.6,688.4,100.2,906.7,788.6,1037.5,740.0,646.0,94.0,906.7,740.0,973.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-05-21,Porto,Matosinhos,Leça Do Balio,R. NOVA DE SANTEIRO (Rua Nova da Madorninha),41.2129235,-8.628658,NC,63.0,2008-05-21T20:00,15.8,85,13.3,15.7,0.0,0.0,0.0,0.0,1,1015.6,1008.1,46,37,21,0,0.02,0.27,7.9,12.6,267,268,19.1,17.3,17.7,15.5,13.8,0.388,0.383,0.374,0.35,0,274.45,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,12.0,84.3,21.0,83.5,Tracheophyta; Magnoliopsida
2008,2008-03-21,Porto,Matosinhos,Lavra,Rua das Hortas,41.2594836,-8.7168977,NC,16.0,2008-03-21T13:00,14.4,55,5.4,10.7,0.0,0.0,0.0,0.0,0,1018.0,1016.1,5,6,0,0,0.37,0.74,25.4,31.1,348,349,47.2,15.2,10.9,12.2,12.7,0.328,0.348,0.337,0.322,1,3600.0,797.8,675.6,122.1,894.4,797.8,1041.6,797.0,675.0,122.0,894.4,797.0,1040.6,Magnoliopsida; Tracheophyta
2008,2008-04-06,Porto,Paredes,Sobrosa,LUGAR DE BISALTO (Lugar),41.2497289,-8.3552315,NC,315.0,2008-04-06T16:00,20.5,50,9.8,19.4,0.0,0.0,0.0,0.0,0,1004.4,968.4,0,0,0,0,0.38,1.2,10.0,12.9,291,293,22.7,20.4,14.9,11.5,10.6,0.308,0.329,0.351,0.327,1,3600.0,534.4,455.5,78.9,832.6,534.4,747.5,603.0,514.0,89.0,832.6,603.0,843.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-03-04,Porto,Paredes,Gandra,R. CENTRAL (GANDRA),41.1892155,-8.4265137,NC,164.0,2008-03-04T18:00,12.1,43,-0.1,7.5,0.0,0.0,0.0,0.0,0,1027.6,1007.6,0,0,0,0,0.12,0.8,16.5,28.8,10,16,33.1,13.0,12.1,11.8,11.9,0.321,0.335,0.347,0.325,1,3600.0,61.5,43.1,18.4,494.1,61.5,106.3,137.0,96.0,41.0,563.8,137.0,236.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-04-04,Porto,Paredes,Gandra,LG. GUARDAO (GANDRA),41.1892155,-8.4265137,NC,164.0,2008-04-04T14:00,23.0,39,8.2,22.2,0.0,0.0,0.0,0.0,0,1017.0,998.0,0,0,0,0,0.57,1.72,13.4,18.5,96,97,28.4,20.2,14.1,12.0,11.6,0.332,0.349,0.356,0.327,1,3600.0,831.9,736.3,95.7,958.7,831.9,1050.6,861.0,762.0,99.0,958.7,861.0,1087.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-04-04,Porto,Vila do Conde,Fornelo,R. MOINHOS (Ribeira de Moinhos),41.3329007,-8.6441131,NC,127.0,2008-04-04T15:00,23.8,39,8.8,23.2,0.0,0.0,0.0,0.0,0,1016.3,1001.6,0,0,0,0,0.52,1.81,10.2,14.9,98,98,23.8,21.2,15.2,12.5,12.0,0.297,0.331,0.336,0.323,1,3600.0,721.0,632.5,88.5,935.4,721.0,924.9,774.0,679.0,95.0,935.4,774.0,993.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-04-06,Porto,Lousada,Lodares,LG. QUINTÃS (LODARES),41.2389255,-8.2922928,NC,201.0,2008-04-06T17:00,20.6,55,11.1,19.5,0.0,0.0,0.0,0.0,0,1004.3,981.1,0,0,0,0,0.26,1.1,9.6,12.7,283,285,22.0,20.1,15.6,11.9,11.0,0.31,0.336,0.364,0.334,1,3600.0,326.4,260.3,66.1,686.2,326.4,518.3,400.0,319.0,81.0,686.2,400.0,635.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-05-02,Porto,Gondomar,Jovim,LOMBA,41.1069301,-8.5093383,NC,165.0,2008-05-02T18:00,18.9,66,12.3,18.8,0.0,0.0,0.0,0.0,1,1015.9,996.5,29,0,1,94,0.17,0.75,6.3,8.3,257,252,23.0,18.9,15.4,13.8,12.4,0.337,0.354,0.382,0.358,1,3600.0,211.0,124.2,86.8,452.1,211.0,370.0,282.0,166.0,116.0,452.1,282.0,494.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-03-04,Porto,Vila do Conde,Modivas,LG. ESTAÇÃO (MODIVAS),41.30120835,-8.706321831395915,NC,47.0,2008-03-04T19:00,11.3,46,0.1,5.4,0.0,0.0,0.0,0.0,0,1029.8,1024.0,0,0,0,0,0.12,0.72,25.8,38.9,15,18,43.6,11.9,12.4,12.5,12.7,0.293,0.325,0.346,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,52.5,9.0,45.5,Eucalyptus L'Hér.; Tracheophyta
2008,2008-04-06,Porto,Lousada,Covas,LG. SENHORA AMPARO (COVAS),41.289046850000005,-8.319602114292934,NC,305.0,2008-04-06T20:00,14.5,84,11.9,14.6,0.0,0.0,0.0,0.0,1,1004.0,968.4,30,0,0,100,0.0,0.26,3.3,3.3,229,264,11.9,15.0,14.9,11.3,10.3,0.302,0.337,0.371,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-02-17,Porto,Santo Tirso,Santo Tirso,Fontiscos,41.35107,-8.4734104,NC,35.0,2008-02-17T12:00,14.9,56,6.1,11.0,0.0,0.0,0.0,0.0,1,1022.4,1018.2,30,0,0,100,0.24,0.75,20.1,28.6,100,101,37.4,13.1,11.0,11.3,12.8,0.318,0.336,0.363,0.324,1,3600.0,412.0,139.8,272.2,241.3,412.0,811.7,392.0,133.0,259.0,241.3,392.0,772.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-10-05,Porto,Vila do Conde,Modivas,ESTRADA CEE (Estrada),41.30120835,-8.706321831395915,NC,47.0,2008-10-05T07:00,9.4,97,9.0,8.3,0.0,0.0,0.0,0.0,0,1020.2,1014.4,1,1,0,0,0.01,0.03,5.9,4.4,101,145,10.1,9.5,15.2,18.6,19.4,0.132,0.203,0.233,0.325,1,0.0,12.9,5.2,7.7,59.2,4.7,87.7,5.0,2.0,3.0,29.3,5.0,34.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-03-04,Porto,TROFA,Coronado (são Mamede),LUG. MENDÕES (SÃO MAMEDE DO CORONADO),41.2748271,-8.5739705,NC,139.0,2008-03-04T12:00,12.1,46,0.8,7.6,0.0,0.0,0.0,0.0,0,1029.1,1012.1,0,0,0,0,0.32,0.76,21.5,28.9,38,39,43.2,13.1,11.2,12.0,12.2,0.31,0.329,0.346,0.323,1,3600.0,714.9,616.8,98.1,933.3,714.9,919.6,685.0,591.0,94.0,933.3,685.0,881.1,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-08,Porto,Gondomar,Fânzeres,R.CIMO DA COSTA (FANZERES),41.1712712,-8.54277892397772,NC,113.0,2008-06-08T19:00,20.9,54,11.2,20.1,0.0,0.0,0.0,0.0,0,1015.8,1002.6,3,0,5,0,0.14,1.15,8.1,14.6,13,20,18.4,21.0,19.3,16.1,14.0,0.292,0.333,0.38,0.367,1,3600.0,128.6,85.7,42.9,489.1,128.6,232.6,195.0,130.0,65.0,489.1,195.0,352.8,Magnoliopsida; Tracheophyta
2008,2008-04-05,Porto,Vila do Conde,Touguinhó,R. MIRANTE (TOUGUINHO),41.3843023,-8.70381050281047,NC,50.0,2008-04-05T11:00,20.7,44,8.0,18.7,0.0,0.0,0.0,0.0,0,1012.2,1006.3,0,0,0,0,0.47,1.37,17.2,24.1,100,100,31.7,18.1,14.3,13.0,12.4,0.282,0.32,0.332,0.318,1,3600.0,797.6,696.1,101.4,925.2,797.6,1028.7,747.0,652.0,95.0,925.2,747.0,963.5,Tracheophyta
2008,2008-06-08,Porto,Gondomar,Rio Tinto,AV.SÁ CARNEIRO (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-06-08T20:00,19.6,63,12.4,18.9,0.0,0.0,0.0,0.0,0,1015.9,1004.8,3,2,2,0,0.06,0.84,10.1,17.8,6,14,18.4,20.0,19.5,16.4,14.2,0.305,0.336,0.379,0.365,1,2075.33,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,23.0,210.2,49.0,114.9,Tracheophyta; Magnoliopsida
2008,2008-04-05,Porto,Felgueiras,Borba de Godim,POVOA (BORBA DE GODIM),41.3315191,-8.129394476295701,NC,367.0,2008-04-05T00:00,7.7,76,3.8,5.4,0.0,0.0,0.0,0.0,0,1014.8,970.7,0,0,0,0,0.0,0.25,5.4,10.5,98,84,17.6,9.2,12.4,10.3,9.7,0.329,0.354,0.372,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
