year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-30,Porto,Lousada,Lustosa,LEIRAS,41.3321025,-8.3085374,NC,411.0,2002-08-30T17:00,25.6,39,10.5,24.0,0.0,0.0,0.0,0.0,0,1017.3,970.8,0,0,0,0,0.34,2.01,11.6,15.3,296,297,33.5,28.9,22.3,19.7,17.4,0.119,0.143,0.213,0.326,1,3600.0,353.6,287.8,65.8,728.4,353.6,530.2,430.0,350.0,80.0,728.4,430.0,644.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-30,Porto,Amarante,Telões,ALDEIA,41.3096543,-8.1007731,NC,242.0,2002-08-30T17:00,26.5,42,12.6,25.8,0.0,0.0,0.0,0.0,0,1016.9,989.3,0,0,0,1,0.34,2.01,10.6,14.1,288,289,30.6,29.6,23.2,20.4,18.0,0.119,0.151,0.22,0.324,1,3600.0,358.8,293.0,65.8,738.7,358.8,532.3,436.0,356.0,80.0,738.7,436.0,646.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-30,Porto,Paredes,Sobrosa,BISALTO,41.2497289,-8.3552315,NC,315.0,2002-08-30T17:00,24.6,47,12.4,23.8,0.0,0.0,0.0,0.0,0,1016.9,980.9,0,0,0,1,0.32,1.65,10.6,14.1,288,289,30.6,29.2,23.3,20.1,17.5,0.131,0.138,0.19,0.323,1,3600.0,359.1,293.2,65.9,736.3,359.1,534.4,436.0,356.0,80.0,736.3,436.0,648.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-28,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. Morena,41.1945278,-8.54271614971638,NC,131.0,2002-08-28T10:00,23.2,48,11.5,22.2,0.0,0.0,0.0,0.0,0,1017.9,1002.7,0,0,0,0,0.4,1.49,12.2,16.1,71,74,27.4,24.2,21.3,21.2,18.6,0.115,0.143,0.2,0.315,1,3600.0,658.1,554.0,104.1,803.8,658.1,923.8,594.0,500.0,94.0,803.8,594.0,833.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-30,Porto,Matosinhos,São Mamede de Infesta,R.CENTRAL DAS CAVADAS,41.1903142,-8.6133088,NC,93.0,2002-08-30T08:00,20.5,89,18.7,23.1,0.0,0.0,0.0,0.0,1,1017.3,1006.4,30,27,0,18,0.11,0.26,4.7,10.0,81,103,15.1,21.1,22.5,21.4,18.7,0.119,0.145,0.204,0.318,1,3600.0,285.6,193.5,92.1,520.1,285.6,499.2,214.0,145.0,69.0,520.1,214.0,374.1,Tracheophyta; Magnoliopsida
2002,2002-08-30,Porto,Marco de Canaveses,Paços de Gaiolo,São Domingos \ CAS,41.1022563,-8.1114297,NC,213.0,2002-08-30T12:00,28.6,35,11.9,30.4,0.0,0.0,0.0,0.0,0,1017.2,993.0,0,0,0,0,0.6,2.53,4.5,5.5,241,238,18.4,29.9,21.8,20.5,18.2,0.122,0.151,0.221,0.325,1,3600.0,857.0,748.1,108.9,891.8,857.0,1125.6,834.0,728.0,106.0,891.8,834.0,1095.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-08-31,Porto,Lousada,Lodares,Juía,41.2389255,-8.2922928,NC,201.0,2002-08-31T17:00,29.5,33,11.6,28.7,0.0,0.0,0.0,0.0,0,1017.8,995.0,1,0,1,0,0.36,2.75,9.0,11.4,293,298,20.5,31.6,23.7,20.7,18.3,0.12,0.145,0.207,0.324,1,3600.0,358.7,292.2,66.5,745.6,358.7,526.2,437.0,356.0,81.0,745.6,437.0,641.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-30,Porto,Paredes,Sobreira,VALINHOS,41.1486453,-8.391023,NC,114.0,2002-08-30T22:00,19.5,80,16.0,21.1,0.0,0.0,0.0,0.0,0,1018.8,1005.3,7,0,0,24,0.0,0.45,2.5,3.5,315,336,12.2,21.4,24.3,21.4,18.9,0.125,0.144,0.205,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-31,Porto,Paços de Ferreira,Freamunde,Mirantes,41.2885918,-8.3401591,NC,357.0,2002-08-31T20:00,24.0,60,15.8,25.3,0.0,0.0,0.0,0.0,0,1018.4,977.6,0,0,0,1,0.02,1.18,4.3,6.9,275,313,14.0,25.4,23.3,20.0,17.5,0.097,0.146,0.219,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-31,Porto,Maia,Silva Escura,R.SIDERURGIA,41.2513247,-8.5822439,NC,90.0,2002-08-31T01:00,17.4,91,15.9,19.3,0.0,0.0,0.0,0.0,0,1019.1,1008.4,12,5,0,26,0.0,0.18,1.1,0.4,360,360,9.4,18.5,23.7,21.5,18.7,0.107,0.143,0.205,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-24,Porto,Lousada,Aveleda,PAIVA,41.277709,-8.2478769,NC,217.0,2002-08-24T14:00,26.6,47,14.3,27.9,0.0,0.0,0.0,0.0,1,1013.6,988.9,23,12,13,14,0.45,1.86,4.6,6.1,39,45,22.3,29.8,22.3,20.6,17.8,0.124,0.15,0.213,0.327,1,3600.0,608.0,441.5,166.5,542.3,608.0,1089.5,628.0,456.0,172.0,542.3,628.0,1125.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-30,Porto,Vila do Conde,Árvore,R.OUTEIRO,41.2948806,-8.729805776895741,NC,9.0,2002-08-30T15:00,26.7,49,15.1,27.3,0.0,0.0,0.0,0.0,0,1017.1,1016.1,3,0,0,10,0.53,1.79,15.3,18.4,304,309,29.5,33.0,24.6,21.8,19.0,0.091,0.147,0.216,0.317,1,3600.0,698.0,595.3,102.6,849.2,698.0,940.8,748.0,638.0,110.0,849.2,748.0,1008.2,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-31,Porto,Gondomar,Foz do Sousa,R. Fora Quelha - Jancido,41.103053,-8.4818908,NC,66.0,2002-08-31T14:00,29.9,37,13.5,30.5,0.0,0.0,0.0,0.0,0,1018.9,1011.4,6,0,0,20,0.65,2.66,13.8,15.4,311,323,26.3,34.0,24.0,21.9,19.2,0.124,0.137,0.188,0.32,1,3600.0,804.0,693.8,110.2,876.6,804.0,1062.7,832.0,718.0,114.0,876.6,832.0,1099.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-30,Porto,Amarante,Vila Garcia,CASTRO,41.3115133,-8.0796338,NC,247.0,2002-08-30T00:00,20.2,62,12.8,20.2,0.0,0.0,0.0,0.0,0,1017.6,988.8,2,0,4,0,0.02,0.9,6.2,7.3,100,81,11.2,19.0,22.3,20.3,17.9,0.124,0.152,0.221,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-30,Porto,Felgueiras,Revinhade,Rapadiça,41.3480916,-8.2667541,NC,394.0,2002-08-30T16:00,26.1,38,10.7,24.6,0.0,0.0,0.0,0.0,0,1017.2,972.6,0,0,0,0,0.45,2.09,12.8,17.0,292,291,34.2,30.5,22.3,19.7,17.2,0.101,0.147,0.22,0.328,1,3600.0,520.0,415.1,104.9,737.5,520.0,755.3,585.0,467.0,118.0,737.5,585.0,849.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2002,2002-08-30,Porto,Póvoa de Varzim,Argivai,L.CASACOS,41.3778761,-8.758443632782878,NC,8.0,2002-08-30T18:00,23.1,62,15.5,22.9,0.0,0.0,0.0,0.0,0,1017.2,1016.3,7,0,0,23,0.2,1.06,13.8,18.4,321,329,30.6,28.6,25.1,21.8,19.1,0.091,0.146,0.215,0.317,1,3600.0,183.0,138.5,44.5,643.4,183.0,288.8,263.0,199.0,64.0,643.4,263.0,415.1,Tracheophyta; Magnoliopsida
2002,2002-08-30,Porto,Gondomar,São Pedro da Cova,R.ENGºFARINAS DE ALMEIDA,41.1473685,-8.5074154,NC,78.0,2002-08-30T09:00,24.2,60,16.1,25.8,0.0,0.0,0.0,0.0,0,1017.4,1008.3,2,0,0,7,0.26,1.2,3.6,5.5,90,101,12.6,24.1,22.9,21.8,19.1,0.128,0.138,0.19,0.321,1,3600.0,470.9,351.7,119.2,647.0,470.9,729.3,399.0,298.0,101.0,647.0,399.0,618.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-31,Porto,Amarante,Padronelo,Monte,41.2531939,-8.0503734,NC,157.0,2002-08-31T21:00,25.4,53,15.1,27.0,0.0,0.0,0.0,0.0,0,1018.9,1000.8,0,0,0,1,0.0,1.54,0.8,3.6,63,354,7.9,24.2,24.2,21.0,18.6,0.114,0.15,0.219,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; ; Magnoliopsida
2002,2002-08-31,Porto,Santo Tirso,Monte Córdova,Santa Luzia,41.3164414,-8.4320306,NC,357.0,2002-08-31T15:00,28.7,32,10.2,29.4,0.0,0.0,0.0,0.0,0,1018.2,978.0,2,0,2,2,0.51,2.7,3.6,4.0,264,265,15.1,33.1,22.3,20.0,17.4,0.097,0.146,0.217,0.325,1,3600.0,673.8,544.2,129.5,783.1,673.8,933.0,723.0,584.0,139.0,783.1,723.0,1001.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-30,Porto,Paredes,Vilela,FONTE,41.2554431,-8.4707051,NC,133.0,2002-08-30T04:00,17.2,89,15.5,18.3,0.0,0.0,0.0,0.0,0,1016.1,1000.3,0,0,0,0,0.0,0.21,5.4,7.7,82,101,10.4,18.3,23.0,21.2,18.6,0.127,0.139,0.195,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-08-30,Porto,Marco de Canaveses,Sobretâmega,CAPELA,41.19264565,-8.161845300000003,NC,60.0,2002-08-30T23:00,20.2,79,16.3,22.4,0.0,0.0,0.0,0.0,0,1018.8,1011.7,10,0,0,35,0.0,0.51,0.0,0.8,180,27,11.2,20.3,24.2,21.7,19.3,0.121,0.151,0.221,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2002,2002-08-28,Porto,Santo Tirso,Couto (Santa Cristina),L. DINIS,41.3238281,-8.490527975714157,NC,101.0,2002-08-28T15:00,27.9,34,10.8,27.9,0.0,0.0,0.0,0.0,0,1015.8,1004.2,16,0,26,0,0.49,2.47,6.4,8.6,27,33,18.7,30.9,22.8,21.3,18.7,0.13,0.14,0.196,0.324,1,3600.0,617.3,499.6,117.7,705.6,617.3,949.4,661.0,535.0,126.0,705.6,661.0,1016.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Porto,Marco de Canaveses,Paredes de Viadores,Montedeiras,41.1283558,-8.1491015,NC,508.0,2002-08-31T13:00,27.9,34,10.5,29.6,0.0,0.0,0.0,0.0,0,1019.1,962.3,14,0,0,45,0.6,2.5,3.1,4.1,69,75,22.7,30.8,21.4,20.0,17.5,0.142,0.138,0.189,0.326,1,3600.0,846.7,721.2,125.5,861.5,846.7,1123.9,850.0,724.0,126.0,861.5,850.0,1128.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-09-01,Porto,Felgueiras,Pinheiro,Devesas \ REG,41.3684352,-8.152882,NC,497.0,2002-09-01T08:00,18.7,59,10.5,16.6,0.0,0.0,0.0,0.0,0,1020.7,963.3,6,0,0,19,0.16,0.89,15.5,23.1,87,87,43.2,18.5,20.5,19.5,17.2,0.121,0.143,0.211,0.326,1,3600.0,294.2,205.0,89.2,549.3,294.2,501.1,221.0,154.0,67.0,549.3,221.0,376.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-30,Porto,Paredes,Rebordosa,RUA SUÍDE,41.2240662,-8.4156578,NC,223.0,2002-08-30T06:00,14.9,92,13.6,15.3,0.0,0.0,0.0,0.0,2,1016.4,989.9,57,61,0,6,0.0,0.14,5.2,8.3,78,90,10.8,16.8,21.8,20.7,18.1,0.134,0.138,0.191,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-30,Porto,Paços de Ferreira,Ferreira,R.MOSTEIRO,41.2663712,-8.3445627,NC,331.0,2002-08-30T10:00,25.0,41,10.8,24.7,0.0,0.0,0.0,0.0,0,1017.6,979.9,0,0,0,0,0.41,1.87,6.0,7.6,115,115,19.8,24.8,20.7,20.1,17.6,0.105,0.147,0.221,0.328,1,3600.0,666.1,561.9,104.2,822.3,666.1,916.9,601.0,507.0,94.0,822.3,601.0,827.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-30,Porto,Lousada,Lustosa,RELOGIO,41.3321025,-8.3085374,NC,411.0,2002-08-30T11:00,26.0,38,10.4,27.0,0.0,0.0,0.0,0.0,0,1017.7,971.2,0,0,0,0,0.5,2.1,3.0,3.8,194,197,17.3,26.6,20.4,19.7,17.4,0.124,0.143,0.214,0.326,1,3600.0,786.0,677.7,108.3,863.9,786.0,1052.6,740.0,638.0,102.0,863.9,740.0,991.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-28,Porto,Maia,Folgosa,R. Leandro,41.2819072,-8.520421,NC,230.0,2002-08-28T19:00,23.3,49,12.1,22.0,0.0,0.0,0.0,0.0,0,1015.5,989.0,4,0,6,0,0.13,1.46,13.8,22.3,332,339,24.1,25.4,22.7,20.4,17.9,0.129,0.139,0.196,0.324,1,2799.95,16.0,8.7,7.3,99.7,13.6,39.8,68.0,37.0,31.0,250.0,68.0,169.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-31,Porto,Felgueiras,Airães,CABO RUA,41.3181033,-8.1960689,NC,232.0,2002-08-31T14:00,29.7,31,10.7,31.5,0.0,0.0,0.0,0.0,0,1018.5,992.3,6,0,0,21,0.59,2.89,2.3,2.6,309,326,15.8,33.5,22.6,20.8,18.4,0.1,0.146,0.219,0.327,1,3600.0,800.7,687.7,113.0,872.0,800.7,1058.8,829.0,712.0,117.0,872.0,829.0,1096.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-24,Porto,Penafiel,Novelas,R. ALMEIDA GARRETE,41.2239974,-8.2921689,NC,167.0,2002-08-24T14:00,27.0,47,14.7,28.6,0.0,0.0,0.0,0.0,0,1013.8,994.7,18,4,15,19,0.5,1.89,5.6,6.8,333,342,22.7,30.2,22.6,20.9,18.2,0.124,0.15,0.213,0.327,1,3600.0,676.7,513.1,163.6,629.9,676.7,1090.2,699.0,530.0,169.0,629.9,699.0,1126.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-28,Porto,Paços de Ferreira,Penamaior,Cô \ POVI,41.2875406,-8.4127999,NC,362.0,2002-08-28T13:00,25.2,38,10.0,25.3,0.0,0.0,0.0,0.0,0,1017.2,976.1,19,8,10,19,0.55,1.97,9.0,11.5,90,86,27.4,28.3,20.3,19.8,17.3,0.109,0.148,0.22,0.327,1,3600.0,788.9,639.3,149.6,755.0,788.9,1135.3,791.0,641.0,150.0,755.0,791.0,1138.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-24,Porto,Paredes,Bitarães,REBOLIDO,41.228371,-8.3222675,NC,221.0,2002-08-24T18:00,22.7,63,15.3,23.5,0.0,0.0,0.0,0.0,1,1014.0,988.5,31,3,10,73,0.13,1.02,6.6,10.1,41,35,23.0,25.6,23.0,20.6,17.8,0.144,0.15,0.213,0.327,1,3600.0,120.9,47.5,73.4,197.5,120.9,321.9,168.0,66.0,102.0,197.5,168.0,447.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-28,Porto,Paços de Ferreira,Penamaior,Vila \ CAS,41.2875406,-8.4127999,NC,362.0,2002-08-28T15:00,26.1,35,9.4,25.1,0.0,0.0,0.0,0.0,2,1016.2,975.2,51,1,84,0,0.38,2.21,5.9,7.3,104,101,22.3,29.3,20.9,19.8,17.3,0.107,0.148,0.22,0.327,1,3600.0,459.3,292.2,167.1,413.2,459.3,948.1,492.0,313.0,179.0,413.2,492.0,1015.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-30,Porto,Santo Tirso,Sequeiró,CARVALHA,41.3707445,-8.4540969,NC,109.0,2002-08-30T11:00,27.3,41,13.0,29.1,0.0,0.0,0.0,0.0,0,1017.3,1004.8,0,0,0,0,0.51,2.14,2.7,2.9,247,240,14.0,28.7,22.5,21.1,18.6,0.125,0.141,0.202,0.328,1,3600.0,782.5,676.2,106.3,864.9,782.5,1049.1,736.0,636.0,100.0,864.9,736.0,986.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-30,Porto,Póvoa de Varzim,Aguçadoura,L.BARRANHA,41.40198615,-8.754111938004414,NC,21.0,2002-08-30T15:00,26.6,49,15.0,27.1,0.0,0.0,0.0,0.0,0,1017.1,1014.7,3,0,0,10,0.53,1.78,15.3,18.4,304,309,29.5,32.9,24.5,21.7,18.9,0.091,0.147,0.216,0.317,1,3600.0,698.0,595.4,102.6,849.7,698.0,940.2,748.0,638.0,110.0,849.7,748.0,1007.6,Tracheophyta; Magnoliopsida
2002,2002-08-31,Porto,Vila do Conde,Fornelo,Olaia,41.3329007,-8.6441131,NC,127.0,2002-08-31T15:00,29.2,37,13.0,29.9,0.0,0.0,0.0,0.0,0,1018.0,1003.5,0,0,0,1,0.55,2.54,8.7,9.9,312,316,16.9,33.5,23.6,21.3,18.5,0.107,0.142,0.204,0.319,1,3600.0,684.5,566.1,118.4,812.2,684.5,935.7,734.0,607.0,127.0,812.2,734.0,1003.4,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-31,Porto,Valongo,Valongo,Rua Cabeda Monte da Costa,41.1882463,-8.4872744,NC,128.0,2002-08-31T19:00,25.8,54,15.9,26.6,0.0,0.0,0.0,0.0,0,1017.8,1003.0,0,0,0,0,0.09,1.52,8.7,14.6,312,327,19.4,28.3,24.8,21.5,18.8,0.107,0.14,0.196,0.314,1,2503.99,8.5,5.2,3.3,60.1,6.7,18.1,70.0,43.0,27.0,306.3,70.0,148.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-30,Porto,Baião,Ancede,TOREIXAS,41.1046709,-8.0614156,NC,328.0,2002-08-30T18:00,24.9,46,12.6,24.6,0.0,0.0,0.0,0.0,0,1017.2,979.8,5,0,0,16,0.2,1.7,7.8,10.6,283,288,26.3,28.2,23.2,20.4,18.0,0.111,0.146,0.215,0.322,1,3600.0,178.4,135.0,43.4,644.3,178.4,281.2,259.0,196.0,63.0,644.3,259.0,408.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-31,Porto,Gondomar,São Pedro da Cova,Rua do Arco,41.1676327,-8.515066,NC,132.0,2002-08-31T19:00,25.8,54,15.9,26.5,0.0,0.0,0.0,0.0,0,1017.8,1002.6,0,0,0,0,0.09,1.51,8.7,14.6,312,327,19.4,28.3,24.8,21.5,18.8,0.107,0.14,0.196,0.314,1,2503.99,8.5,5.2,3.3,60.1,6.7,18.1,70.0,43.0,27.0,306.3,70.0,148.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-30,Porto,Matosinhos,São Mamede de Infesta,R.DAS CAVADAS,41.1892409,-8.5967684,NC,106.0,2002-08-30T11:00,26.9,50,15.6,29.7,0.0,0.0,0.0,0.0,0,1017.3,1005.1,0,0,0,0,0.5,1.77,2.7,2.9,247,240,14.0,29.1,22.9,21.3,18.6,0.119,0.144,0.203,0.318,1,3600.0,782.8,676.4,106.4,863.8,782.8,1050.8,736.0,636.0,100.0,863.8,736.0,988.0,Tracheophyta; Magnoliopsida
2002,2002-08-31,Porto,Amarante,Vila Caiz,VILA CAIZ,41.2363821,-8.1443453,NC,327.0,2002-08-31T21:00,24.6,51,13.7,25.7,0.0,0.0,0.0,0.0,0,1018.9,981.5,0,0,0,1,0.0,1.52,0.8,3.6,63,354,7.9,23.8,23.6,20.5,18.0,0.106,0.145,0.214,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-28,Porto,Maia,Folgosa,R. Central Folgosa,41.2627916,-8.5461778,NC,133.0,2002-08-28T21:00,22.6,54,12.7,21.9,0.0,0.0,0.0,0.0,0,1016.2,1000.7,2,0,3,0,0.06,1.27,10.2,18.4,8,11,20.5,23.5,23.4,21.1,18.5,0.129,0.139,0.196,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-31,Porto,Penafiel,Croca,Pedrantil,41.2204491,-8.2390371,NC,360.0,2002-08-31T18:00,27.5,37,11.6,26.8,0.0,0.0,0.0,0.0,0,1017.9,977.3,0,0,0,0,0.21,2.31,8.4,13.9,290,295,22.0,28.9,22.8,19.7,17.3,0.114,0.15,0.219,0.324,1,3600.0,148.5,91.7,56.8,447.4,148.5,275.1,217.0,134.0,83.0,447.4,217.0,402.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-31,Porto,Felgueiras,Pinheiro,Lampaça,41.3684352,-8.152882,NC,497.0,2002-08-31T21:00,23.0,54,13.2,23.8,0.0,0.0,0.0,0.0,0,1019.3,962.8,0,0,0,1,0.0,1.29,1.9,4.1,292,322,10.4,22.2,22.4,19.5,17.2,0.122,0.143,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-30,Porto,Vila do Conde,Touguinha,estrada c.e.e.,41.3730962,-8.7163934,NC,21.0,2002-08-30T13:00,27.1,47,14.8,28.8,0.0,0.0,0.0,0.0,0,1017.2,1014.8,1,0,0,2,0.6,1.9,11.0,11.3,293,297,25.6,32.5,23.7,21.5,18.8,0.095,0.141,0.206,0.314,1,3600.0,849.0,735.2,113.7,875.6,849.0,1126.8,851.0,737.0,114.0,875.6,851.0,1129.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Porto,Trofa,Bougado (santiago),Alto da Cruz,41.3441203,-8.507723,NC,73.0,2002-08-31T19:00,25.9,52,15.3,26.4,0.0,0.0,0.0,0.0,0,1017.8,1009.4,0,0,0,0,0.09,1.61,8.7,14.6,312,327,19.4,28.2,24.6,21.4,18.7,0.102,0.141,0.205,0.318,1,2521.81,9.2,5.6,3.5,64.7,7.3,19.6,70.0,43.0,27.0,305.8,70.0,149.8,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-26,Porto,Maia,Gondim,R. ARQUINHO,41.2571406,-8.6029852,NC,76.0,2002-08-26T12:00,23.5,50,12.5,24.0,0.0,0.0,0.0,0.0,1,1019.0,1010.1,36,11,43,0,0.47,1.45,8.4,9.7,310,312,24.5,27.5,22.5,21.3,18.6,0.113,0.145,0.209,0.322,1,3600.0,723.0,541.0,182.0,637.1,723.0,1137.4,703.0,526.0,177.0,637.1,703.0,1105.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-30,Porto,Vila do Conde,Touguinha,L.ESCOLAS,41.3748144,-8.7377631,NC,33.0,2002-08-30T18:00,22.9,62,15.2,22.7,0.0,0.0,0.0,0.0,0,1017.2,1013.3,7,0,0,23,0.2,1.07,13.8,18.4,321,329,30.6,28.2,24.7,21.5,18.7,0.095,0.141,0.205,0.314,1,3600.0,183.0,138.5,44.5,643.4,183.0,288.8,263.0,199.0,64.0,643.4,263.0,415.1,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
