year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-16,Lisboa,Sintra,Algueirão-Mem Martins,Coutim Afonso,38.7999099,-9.3397834,NC,166.0,2001-09-16T21:00,20.7,66,14.2,20.5,0.0,0.0,0.0,0.0,0,1015.8,996.4,0,0,0,0,0.04,0.83,11.2,19.5,318,337,18.4,22.5,23.9,21.6,20.2,0.12,0.161,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-09-19,Santarém,Alcanena,Malhou,Moita,39.408433,-8.657624,NC,40.0,2001-09-19T16:00,29.0,32,10.5,26.8,0.0,0.0,0.0,0.0,0,1010.2,1005.6,17,0,0,57,0.48,2.74,16.3,19.2,301,298,27.0,35.1,25.9,24.3,22.2,0.075,0.149,0.222,0.329,1,3600.0,467.2,391.9,75.3,815.8,467.2,651.5,540.0,453.0,87.0,815.8,540.0,753.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-09-11,Santarém,Vila Nova da Barquinha,Vila Nova da Barquinha,VILA NOVA DA BARQUINHA,39.4582267,-8.4309285,NC,25.0,2001-09-11T15:00,28.6,32,10.3,27.9,0.0,0.0,0.0,0.0,0,1015.4,1012.5,0,0,0,0,0.56,2.66,11.9,14.8,268,269,29.9,38.1,26.6,24.7,22.1,0.045,0.06,0.09,0.204,1,3600.0,674.9,579.7,95.2,878.2,674.9,891.2,730.0,627.0,103.0,878.2,730.0,964.0,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-19,Lisboa,Sintra,São João das Lampas,Magoito,38.83363195,-9.367501448128994,NC,159.0,2001-09-19T11:00,20.2,73,15.3,22.8,0.0,0.0,0.0,0.0,0,1011.4,992.9,0,0,0,0,0.42,0.63,1.1,0.8,252,243,13.7,27.4,21.7,21.8,20.5,0.076,0.114,0.169,0.273,1,3600.0,735.6,628.7,106.9,857.9,735.6,993.7,688.0,588.0,100.0,857.9,688.0,929.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-08,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2001-09-08T13:00,31.2,21,6.6,31.2,0.0,0.0,0.0,0.0,0,1016.8,996.9,0,0,0,0,0.66,3.58,7.3,8.3,11,18,21.2,37.3,24.1,22.7,20.4,0.083,0.128,0.175,0.296,1,3600.0,854.0,752.4,101.6,913.3,854.0,1110.6,857.0,755.0,102.0,913.3,857.0,1114.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-24,Leiria,Caldas da Rainha,Foz do Arelho,FOZ DO ARELHO,39.43178235,-9.230098351865522,NC,3.0,2001-08-24T19:00,22.0,81,18.5,23.3,0.0,0.0,0.0,0.0,2,1010.4,1010.0,64,18,55,49,0.07,0.51,12.7,16.9,7,11,23.8,28.3,25.5,22.8,20.8,0.045,0.066,0.116,0.221,1,1882.5,24.0,7.1,16.9,81.5,22.4,67.9,71.0,21.0,50.0,130.6,71.0,200.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-09,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Casal do Covão,38.9389255,-9.1029104,NC,238.0,2001-09-09T03:00,20.9,49,9.9,19.5,0.0,0.0,0.0,0.0,0,1014.5,986.9,0,0,0,0,0.06,1.25,9.4,21.7,342,355,17.3,21.3,25.5,23.1,20.6,0.098,0.166,0.224,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-09-09,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2001-09-09T01:00,23.5,40,9.3,21.5,0.0,0.0,0.0,0.0,0,1015.0,1009.3,0,0,0,0,0.11,1.73,12.6,27.5,3,5,23.8,23.6,26.3,23.2,21.0,0.055,0.059,0.072,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-09-19,Setúbal,Almada,Costa da Caparica,Praia da Rainha,38.6356248,-9.2281618,NC,5.0,2001-09-19T01:00,20.3,72,15.1,21.1,0.0,0.0,0.0,0.0,0,1010.7,1010.1,7,0,0,22,0.01,0.66,5.7,7.6,325,360,13.7,17.6,23.8,23.1,21.6,0.051,0.062,0.101,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-09-11,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2001-09-11T00:00,17.9,96,17.3,19.1,0.0,0.0,0.0,0.0,3,1015.9,1005.9,83,92,0,0,0.0,0.08,9.4,14.0,277,282,15.1,19.7,23.9,22.8,20.7,0.087,0.144,0.202,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-09-16,Lisboa,Sintra,Terrugem,Cabrela,38.83363195,-9.367501448128994,NC,159.0,2001-09-16T22:00,19.8,71,14.4,19.6,0.0,0.0,0.0,0.0,0,1015.9,997.3,0,0,0,0,0.03,0.67,11.2,20.2,327,349,18.7,20.9,23.6,21.8,20.4,0.077,0.114,0.169,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-09,Lisboa,Vila Franca de Xira,Forte da Casa,Forte da Casa,38.873491,-9.050404287364035,NC,3.0,2001-09-09T16:00,32.3,25,9.7,29.8,0.0,0.0,0.0,0.0,0,1013.4,1013.1,1,0,1,0,0.58,3.64,18.1,23.7,314,317,36.7,34.5,27.5,24.0,21.3,0.242,0.268,0.308,0.421,1,3600.0,524.2,445.1,79.2,827.5,524.2,725.5,596.0,506.0,90.0,827.5,596.0,824.8,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2001,2001-09-09,Lisboa,Loures,Unhos,APELAÇÃO,38.8135647,-9.1265651,NC,117.0,2001-09-09T21:00,21.3,69,15.4,20.5,0.0,0.0,0.0,0.0,0,1014.4,1000.7,3,3,0,0,0.07,0.78,17.7,27.3,327,329,28.4,25.5,26.7,24.9,23.7,0.237,0.27,0.305,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-09-09,Santarém,Abrantes,Bemposta,BEMPOSTA,39.3499282,-8.142150422649244,NC,100.0,2001-09-09T17:00,34.4,18,6.7,31.5,0.0,0.0,0.0,0.0,0,1012.2,1001.0,0,0,0,0,0.45,4.47,14.5,18.9,312,312,29.9,39.6,28.7,24.8,22.1,0.051,0.059,0.077,0.199,1,3600.0,320.5,259.1,61.4,738.0,320.5,473.6,402.0,325.0,77.0,738.0,402.0,594.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2001,2001-09-08,Lisboa,Loures,Bobadela,Bobadela,38.80670295,-9.094753249434362,NC,5.0,2001-09-08T21:00,26.3,40,11.7,24.6,0.0,0.0,0.0,0.0,0,1015.2,1014.6,0,0,0,0,0.14,2.05,15.2,30.2,356,1,27.0,27.3,27.5,25.8,24.6,0.237,0.27,0.306,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2001,2001-09-09,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,NC,173.0,2001-09-09T14:00,27.4,43,13.5,27.7,0.0,0.0,0.0,0.0,0,1015.0,995.3,0,0,0,0,0.6,2.09,15.2,18.4,329,334,30.6,34.9,23.7,21.5,19.6,0.047,0.062,0.105,0.213,1,3600.0,793.6,693.3,100.3,895.6,793.6,1044.2,823.0,719.0,104.0,895.6,823.0,1082.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-09,Lisboa,Arruda dos Vinhos,Arranhó,Granja,38.9533255,-9.1349729,NC,239.0,2001-09-09T16:00,29.5,27,8.5,26.9,0.0,0.0,0.0,0.0,0,1013.6,986.7,1,0,1,0,0.53,3.02,17.3,22.5,317,319,39.6,36.5,27.0,23.8,21.2,0.081,0.153,0.208,0.324,1,3600.0,524.3,445.1,79.2,828.4,524.3,724.8,596.0,506.0,90.0,828.4,596.0,823.9,Tracheophyta; Magnoliopsida
2001,2001-09-09,Lisboa,Mafra,Carvoeira,CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2001-09-09T20:00,19.9,81,16.6,20.3,0.0,0.0,0.0,0.0,0,1014.4,1003.8,0,0,0,0,0.02,0.43,13.3,22.1,319,323,22.0,24.5,26.4,23.8,21.5,0.07,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2001,2001-09-09,Lisboa,Mafra,Santo Estêvão Das Galés,Quintas,38.8979105,-9.2593134,NC,240.0,2001-09-09T22:00,18.3,87,16.1,18.8,0.0,0.0,0.0,0.0,0,1014.7,986.6,0,0,0,0,0.01,0.27,11.0,19.8,319,323,22.7,21.3,25.3,22.9,20.6,0.083,0.157,0.218,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-09-14,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Manique de Cima,38.7564286,-9.3599104,NC,167.0,2001-09-14T12:00,21.0,70,15.4,20.0,0.0,0.0,0.0,0.0,0,1014.9,995.4,10,0,0,35,0.42,0.74,26.8,36.2,349,350,55.8,25.4,21.4,21.9,20.3,0.078,0.115,0.17,0.275,1,3600.0,809.3,693.0,116.4,859.4,809.3,1090.3,786.0,673.0,113.0,859.4,786.0,1058.9,Magnoliopsida; Tracheophyta
2001,2001-09-09,Lisboa,Alenquer,Aldeia Gavinha,Montegil,39.08944925,-9.088702950441988,NC,108.0,2001-09-09T16:00,29.8,30,10.3,27.6,0.0,0.0,0.0,0.0,0,1013.6,1001.3,1,0,1,0,0.53,2.94,17.3,22.5,317,319,39.6,37.7,27.9,24.8,22.1,0.079,0.153,0.207,0.325,1,3600.0,524.4,445.2,79.2,829.4,524.4,724.1,596.0,506.0,90.0,829.4,596.0,822.9,Vitis vinifera L.; Tracheophyta; Pinales
2001,2001-09-16,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2001-09-16T15:00,30.0,41,15.3,31.9,0.0,0.0,0.0,0.0,0,1014.8,998.9,0,0,0,0,0.52,2.5,5.5,5.3,238,242,19.4,31.7,25.9,24.8,23.9,0.237,0.27,0.304,0.355,1,3600.0,645.9,555.5,90.4,858.8,645.9,875.7,700.0,602.0,98.0,858.8,700.0,949.0,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2001,2001-07-06,Lisboa,Vila Franca de Xira,Forte da Casa,Forte da Casa,38.873491,-9.050404287364035,NC,3.0,2001-07-06T17:00,22.8,61,14.8,21.6,0.0,0.0,0.0,0.0,2,1016.4,1016.0,63,69,2,0,0.28,1.09,19.2,25.5,308,310,39.2,25.7,22.8,21.8,18.2,0.25,0.284,0.34,0.442,1,3600.0,304.0,120.2,183.8,219.2,304.0,725.6,349.0,138.0,211.0,219.2,349.0,832.9,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2001,2001-09-10,Lisboa,Oeiras,Barcarena,Leceia,38.7282954,-9.2845651,NC,118.0,2001-09-10T19:00,19.9,83,16.9,20.2,0.0,0.0,0.0,0.0,0,1014.0,1000.2,1,1,0,0,0.04,0.4,14.2,20.1,291,294,25.2,23.3,23.8,22.1,20.1,0.131,0.166,0.223,0.332,0,1667.85,0.0,0.0,0.0,0.0,0.0,0.0,42.0,24.0,18.0,200.5,42.0,102.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-09,Lisboa,Alenquer,Aldeia Gavinha,Mata,39.08944925,-9.088702950441988,NC,108.0,2001-09-09T21:00,20.3,78,16.2,20.6,0.0,0.0,0.0,0.0,0,1014.3,1001.6,1,1,0,0,0.03,0.53,12.7,22.0,317,322,24.5,24.8,28.0,24.8,22.2,0.079,0.153,0.207,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales
2001,2001-09-10,Lisboa,Alenquer,Alenquer (triana),Albarrois,39.0490112,-9.0145622,NC,160.0,2001-09-10T21:00,18.8,86,16.4,19.5,0.0,0.0,0.0,0.0,0,1015.1,996.3,10,11,0,0,0.01,0.3,10.6,17.9,288,292,21.6,23.1,26.0,23.8,20.8,0.158,0.248,0.294,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-09-11,Leiria,Peniche,Atouguia da Baleia,SÃO BERNARDINO,39.34781665,-9.334225849608696,NC,11.0,2001-09-11T23:00,18.5,86,16.1,19.0,0.0,0.0,0.0,0.0,1,1019.3,1018.0,41,46,0,0,0.01,0.3,10.9,17.2,287,290,15.5,19.4,24.4,23.3,21.5,0.044,0.066,0.116,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2001,2001-09-10,Lisboa,Sintra,Almargem do Bispo,Piedade,38.8491202,-9.264334778649603,NC,283.0,2001-09-10T16:00,23.1,55,13.7,22.7,0.0,0.0,0.0,0.0,0,1013.4,981.0,0,0,0,0,0.39,1.27,13.0,16.2,272,271,32.4,31.4,24.7,22.9,20.5,0.089,0.155,0.213,0.327,1,3600.0,530.0,449.1,80.9,840.3,530.0,721.3,603.0,511.0,92.0,840.3,603.0,820.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-10,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2001-09-10T21:00,18.9,94,17.9,20.5,0.0,0.0,0.0,0.0,1,1015.1,1011.0,24,27,0,0,0.0,0.13,9.2,14.0,291,296,16.6,21.1,24.2,22.4,20.5,0.047,0.062,0.105,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-10,Lisboa,Loures,Bucelas,Chamboeira,38.9016248,-9.118728,NC,89.0,2001-09-10T15:00,26.2,44,13.1,26.5,0.0,0.0,0.0,0.0,0,1013.6,1003.4,0,0,0,0,0.53,1.89,12.3,15.3,263,262,32.8,33.6,26.0,24.2,21.6,0.097,0.165,0.223,0.336,1,3600.0,692.4,600.6,91.8,890.9,692.4,909.8,747.0,648.0,99.0,890.9,747.0,981.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-16,Setúbal,Palmela,Poceirão,Pegos Claros,38.674205,-8.6789498,NC,54.0,2001-09-16T14:00,32.6,28,11.8,34.2,0.0,0.0,0.0,0.0,0,1014.8,1008.7,0,0,0,0,0.59,3.53,3.9,4.2,202,200,22.3,38.7,24.9,23.5,21.5,0.054,0.059,0.066,0.178,1,3600.0,763.5,665.6,98.0,891.0,763.5,1011.2,795.0,693.0,102.0,891.0,795.0,1052.9,Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Olea europaea L.
2001,2001-07-06,Lisboa,Oeiras,Paço de Arcos,Paço de Arcos,38.70158605,-9.290442061077108,NC,61.0,2001-07-06T18:00,20.2,76,15.9,19.2,0.0,0.0,0.0,0.0,1,1017.1,1009.9,33,37,0,0,0.2,0.56,20.4,27.1,318,320,37.1,23.6,21.7,20.4,17.8,0.147,0.193,0.256,0.352,1,3600.0,266.9,156.8,110.1,421.5,266.9,492.1,332.0,195.0,137.0,421.5,332.0,612.1,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-14,Lisboa,Sobral de Monte Agraço,Santo Quintino,Quinta da Arcela,39.0178867,-9.1478721,NC,265.0,2001-09-14T16:00,21.8,52,11.5,18.4,0.0,0.0,0.0,0.0,0,1013.2,982.7,7,0,0,23,0.39,1.26,27.0,36.9,341,343,55.1,28.8,23.3,23.3,21.2,0.082,0.153,0.207,0.322,1,3600.0,494.6,414.2,80.4,807.5,494.6,693.6,566.0,474.0,92.0,807.5,566.0,793.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-10,Setúbal,Palmela,Pinhal Novo,Terrim,38.6165291,-8.9205086,NC,50.0,2001-09-10T08:00,18.3,92,17.0,19.4,0.0,0.0,0.0,0.0,0,1014.7,1008.8,13,14,0,0,0.09,0.17,9.7,11.6,272,275,15.8,19.8,25.0,23.2,21.0,0.056,0.059,0.071,0.188,1,3600.0,258.5,171.9,86.6,502.3,258.5,461.8,185.0,123.0,62.0,502.3,185.0,330.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-09-16,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2001-09-16T15:00,30.5,40,15.6,32.6,0.0,0.0,0.0,0.0,0,1014.8,1014.1,0,0,0,0,0.52,2.6,5.5,5.3,238,242,19.4,33.1,25.9,24.8,23.8,0.182,0.187,0.2,0.265,1,3600.0,645.6,555.2,90.4,858.5,645.6,875.6,700.0,602.0,98.0,858.5,700.0,949.4,Tracheophyta
2001,2001-09-16,Setúbal,Almada,Sobreda,Alto do Índio,38.6542064,-9.1932178,NC,63.0,2001-09-16T21:00,21.7,68,15.5,21.9,0.0,0.0,0.0,0.0,0,1015.8,1008.4,0,0,0,0,0.04,0.83,11.2,19.5,318,337,18.4,24.0,25.1,22.7,21.2,0.134,0.156,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-08,Lisboa,Lourinhã,Ribamar,Ribamar,39.1923862,-9.324752,NC,34.0,2001-09-08T00:00,20.3,73,15.3,20.0,0.0,0.0,0.0,0.0,0,1017.8,1013.8,0,0,0,0,0.04,0.64,14.2,26.6,7,13,24.8,21.1,24.6,23.0,20.9,0.087,0.145,0.203,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; ; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-16,Lisboa,Torres Vedras,Carvoeira,Aldeia da Senhora da Glória,39.0862473,-9.167073173503926,NC,165.0,2001-09-16T10:00,26.6,34,9.6,25.9,0.0,0.0,0.0,0.0,0,1016.5,997.6,0,0,0,0,0.38,2.29,4.3,5.6,24,45,15.1,28.3,23.1,23.2,21.5,0.083,0.153,0.209,0.327,1,3600.0,619.7,523.3,96.4,817.8,619.7,866.2,553.0,467.0,86.0,817.8,553.0,773.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-09-14,Lisboa,Alenquer,Ribafria,Ribafria,39.06415665,-9.08696556489279,NC,138.0,2001-09-14T20:00,17.2,77,13.1,15.3,0.0,0.0,0.0,0.0,0,1013.3,997.0,2,0,0,5,0.04,0.46,20.3,33.2,340,342,39.2,21.4,24.3,24.3,22.2,0.08,0.152,0.206,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-17,Lisboa,Cascais,Alcabideche,ALCOITÃO,38.7336344,-9.395881,NC,130.0,2001-09-17T00:00,19.9,71,14.4,20.0,0.0,0.0,0.0,0.0,0,1015.1,999.9,0,0,0,0,0.03,0.68,9.0,20.9,355,11,15.1,20.1,23.6,22.0,20.6,0.077,0.114,0.169,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-15,Leiria,Óbidos,Gaeiras,Gaeiras,39.3561487,-9.112645771289008,NC,25.0,2001-09-15T17:00,27.0,45,14.1,26.5,0.0,0.0,0.0,0.0,0,1011.7,1008.8,0,0,0,0,0.31,1.95,12.2,15.7,336,340,23.8,31.5,23.9,22.7,21.1,0.091,0.136,0.187,0.305,1,3600.0,299.3,240.2,59.1,725.6,299.3,448.0,380.0,305.0,75.0,725.6,380.0,568.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-09-10,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2001-09-10T22:00,18.6,96,18.0,20.3,0.0,0.0,0.0,0.0,3,1016.0,1012.1,83,92,0,0,0.0,0.08,8.8,15.0,279,287,15.5,21.2,25.1,23.6,21.4,0.088,0.157,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-11,Lisboa,Mafra,Cheleiros,Carvalhal,38.9087,-9.35036,NC,133.0,2001-09-11T19:00,19.2,79,15.5,19.0,0.0,0.0,0.0,0.0,0,1017.6,1001.9,14,16,0,0,0.05,0.46,14.2,20.3,294,295,27.7,24.9,25.0,23.5,21.3,0.072,0.157,0.223,0.339,0,1461.38,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,170.5,37.0,99.6,Magnoliopsida; Tracheophyta
2001,2001-09-11,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Serra da Vila,39.0885917,-9.25274142461584,NC,58.0,2001-09-11T20:00,19.0,81,15.7,19.1,0.0,0.0,0.0,0.0,0,1018.0,1011.1,12,13,0,0,0.02,0.42,12.7,18.9,299,301,23.0,22.8,24.8,23.4,21.3,0.089,0.157,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-12,Lisboa,Cascais,Alcabideche,Carrascal do Alvide,38.7241538,-9.4249385,NC,92.0,2001-09-12T19:00,19.0,72,13.8,18.2,0.0,0.0,0.0,0.0,1,1019.8,1008.9,29,0,0,98,0.06,0.62,14.0,19.1,318,319,25.6,22.2,22.8,22.2,20.4,0.132,0.166,0.222,0.331,0,337.74,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.0,22.0,87.3,32.0,95.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-11,Lisboa,Torres Vedras,A dos Cunhados,Casal das Palhagueiras,39.1519962,-9.2979195,NC,27.0,2001-09-11T19:00,19.6,77,15.5,19.5,0.0,0.0,0.0,0.0,0,1017.5,1014.3,20,22,0,0,0.05,0.52,13.5,19.2,295,296,25.9,24.4,24.6,23.2,21.1,0.088,0.144,0.202,0.318,0,1456.96,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.0,18.0,171.4,38.0,98.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-09-12,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2001-09-12T21:00,18.5,77,14.4,17.6,0.0,0.0,0.0,0.0,1,1020.7,1014.6,30,1,0,97,0.03,0.48,15.7,21.5,328,329,26.3,20.7,22.8,22.4,20.6,0.133,0.166,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-19,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2001-09-19T17:00,24.5,56,15.2,23.8,0.0,0.0,0.0,0.0,0,1010.4,1007.4,12,1,0,38,0.28,1.34,16.9,20.8,259,261,27.4,30.3,24.2,23.3,21.6,0.054,0.059,0.069,0.185,1,3600.0,273.7,215.7,58.0,697.1,273.7,419.6,354.0,279.0,75.0,697.1,354.0,542.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
