year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-29,Porto,Felgueiras,Revinhade,MARAGOUTOS (Marais),41.3480916,-8.2667541,NC,394.0,2009-08-29T07:00,18.8,61,11.0,16.6,0.0,0.0,0.0,0.0,0,1017.4,971.8,0,0,0,0,0.1,0.86,17.3,30.2,90,89,43.9,19.1,21.9,20.4,17.2,0.099,0.161,0.229,0.327,1,2188.52,115.9,69.1,46.8,363.2,82.5,255.3,57.0,34.0,23.0,258.5,57.0,125.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-08-29,Porto,Marco de Canaveses,Avessadas,AV SANTUARIO MENINO JESUS PRAGA (AVESSADAS),41.1613022,-8.178174615541586,NC,241.0,2009-08-29T19:00,29.4,41,14.6,29.8,0.0,0.0,0.0,0.0,0,1014.9,987.7,0,0,0,0,0.12,2.44,8.3,11.2,326,339,16.6,29.5,25.0,21.3,18.1,0.109,0.158,0.222,0.325,1,2604.84,12.5,7.7,4.8,88.4,10.1,25.5,76.0,47.0,29.0,328.7,76.0,155.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-08-29,Porto,Santo Tirso,Aves,MONTE SOBRADO (Bouças do Monte),41.3606851,-8.407702,NC,119.0,2009-08-29T20:00,27.4,52,16.8,28.3,0.0,0.0,0.0,0.0,0,1014.4,1000.8,0,0,0,0,0.09,1.74,10.1,19.1,354,360,19.1,27.6,25.3,21.5,18.6,0.11,0.17,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-08-29,Porto,Paços de Ferreira,Ferreira,Vila Nova,41.318571,-8.3561808,NC,358.0,2009-08-29T10:00,24.5,43,11.2,22.3,0.0,0.0,0.0,0.0,0,1017.6,976.8,0,0,0,0,0.45,1.74,19.4,27.0,91,91,47.9,24.9,21.9,20.5,17.4,0.099,0.16,0.226,0.326,1,3600.0,665.9,564.0,101.9,823.0,665.9,919.3,601.0,509.0,92.0,823.0,601.0,829.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-26,Porto,Lousada,Meinedo,LG. REGUENGO (MEINEDO),41.2489177,-8.2581107,NC,212.0,2009-08-26T18:00,22.7,65,15.8,23.1,0.0,0.0,0.0,0.0,0,1016.9,992.4,0,0,0,0,0.18,0.96,10.7,14.0,282,282,25.2,26.3,22.4,21.3,18.1,0.128,0.155,0.214,0.328,1,3600.0,174.9,124.7,50.3,546.4,174.9,305.7,247.0,176.0,71.0,546.4,247.0,431.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-28,Porto,Maia,Folgosa,Rua da Camposa,41.270599,-8.534728,NC,137.0,2009-08-28T17:00,28.5,47,16.0,27.6,0.0,0.0,0.0,0.0,0,1015.3,999.7,0,0,0,0,0.4,2.07,20.0,28.0,332,336,34.2,30.7,23.8,21.4,18.6,0.126,0.147,0.202,0.327,1,3600.0,375.0,307.1,67.9,753.1,375.0,546.8,453.0,371.0,82.0,753.1,453.0,660.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-03-17,Porto,Penafiel,Duas Igrejas,L.IGREJA (DUAS IGREJAS),41.1811673,-8.260343605021998,NC,444.0,2009-03-17T18:00,19.4,49,8.5,17.6,0.0,0.0,0.0,0.0,0,1019.1,967.8,0,0,0,0,0.13,1.14,9.3,13.3,106,109,27.7,16.4,12.7,9.3,7.9,0.279,0.32,0.357,0.403,1,3600.0,99.6,72.2,27.4,598.9,99.6,166.5,178.0,129.0,49.0,598.9,178.0,297.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-25,Porto,Penafiel,Galegos,CABO (Cabanelas),41.1604125,-8.3114028,NC,229.0,2009-08-25T10:00,18.9,55,9.6,18.2,0.0,0.0,0.0,0.0,1,1015.8,989.0,31,6,0,85,0.35,0.99,5.6,7.1,333,336,23.0,21.9,20.9,21.4,17.9,0.135,0.157,0.216,0.329,1,3600.0,663.8,515.5,148.2,739.0,663.8,934.0,600.0,466.0,134.0,739.0,600.0,844.3,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-29,Porto,Marco de Canaveses,Sobretâmega,Boavista,41.1993999,-8.1651586,NC,110.0,2009-08-29T16:00,33.2,34,15.0,33.7,0.0,0.0,0.0,0.0,0,1014.7,1002.3,0,0,0,0,0.53,3.39,11.0,14.0,337,342,21.2,34.9,25.3,22.1,19.1,0.106,0.156,0.222,0.325,1,3600.0,550.6,468.7,81.8,827.4,550.6,759.9,619.0,527.0,92.0,827.4,619.0,854.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2009,2009-08-28,Porto,Amarante,Mancelos,R. DE MANINHOS (MANCELOS),41.27516345,-8.15760649376759,NC,243.0,2009-08-28T21:00,23.3,61,15.4,24.0,0.0,0.0,0.0,0.0,0,1016.2,988.2,0,0,0,0,0.04,1.11,7.6,14.9,25,32,15.5,25.0,24.7,21.6,18.3,0.096,0.16,0.228,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-25,Porto,Marco de Canaveses,Vila Boa do Bispo,Sardoal,41.1332787,-8.2097194,NC,208.0,2009-08-25T13:00,23.0,44,10.0,23.2,0.0,0.0,0.0,0.0,0,1015.1,991.1,2,0,0,8,0.58,1.58,11.5,14.3,314,317,31.0,28.4,22.3,22.2,18.5,0.121,0.16,0.225,0.328,1,3600.0,890.8,777.1,113.7,907.0,890.8,1147.2,893.0,779.0,114.0,907.0,893.0,1150.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-08-25,Porto,Paredes,Lordelo,L.PARTEIRA (Alto da Parteira),41.2364966,-8.415551743176014,NC,210.0,2009-08-25T20:00,17.0,78,13.1,16.6,0.0,0.0,0.0,0.0,1,1016.3,991.5,30,0,0,99,0.04,0.44,9.6,16.2,304,307,26.6,21.5,22.6,21.6,18.1,0.137,0.143,0.195,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-29,Porto,Amarante,Figueiró (Santiago),Igreja,41.2894833,-8.155317,NC,471.0,2009-08-29T18:00,29.5,35,12.5,29.7,0.0,0.0,0.0,0.0,0,1015.1,962.8,0,0,0,0,0.18,2.67,3.6,7.0,354,12,13.7,31.0,24.3,20.5,17.1,0.097,0.154,0.22,0.322,1,3600.0,174.0,131.9,42.1,626.9,174.0,282.2,252.0,191.0,61.0,626.9,252.0,408.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-31,Porto,Felgueiras,Pedreira,LG. CARRIÇA (PEDREIRA),41.32817154999999,-8.210080524798745,NC,256.0,2009-08-31T17:00,26.2,48,14.5,26.0,0.0,0.0,0.0,0.0,0,1012.9,983.8,0,0,0,0,0.32,1.76,11.6,15.0,286,287,25.6,31.9,25.8,21.9,18.3,0.092,0.155,0.224,0.325,1,3600.0,340.5,257.6,82.9,659.7,340.5,524.3,415.0,314.0,101.0,659.7,415.0,639.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-28,Porto,Maia,Pedrouços,RUA TRATADO TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2009-08-28T23:00,20.6,70,14.9,20.7,0.0,0.0,0.0,0.0,0,1016.4,1000.0,0,0,0,0,0.04,0.74,10.8,21.7,21,32,25.6,22.0,23.3,21.3,18.7,0.12,0.149,0.205,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2009,2009-08-29,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia,41.2028475,-8.2047635,NC,275.0,2009-08-29T17:00,31.8,33,13.4,32.0,0.0,0.0,0.0,0.0,0,1014.8,984.1,0,0,0,0,0.35,3.17,5.9,8.0,346,355,14.4,32.7,24.5,21.1,17.9,0.11,0.158,0.223,0.325,1,3600.0,368.4,302.5,65.9,756.2,368.4,536.7,447.0,367.0,80.0,756.2,447.0,651.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-03-17,Porto,Paredes,Aguiar de Sousa,LUGAR DE SENANDE (Lugar),41.0939843,-8.4337634,NC,135.0,2009-03-17T09:00,16.1,62,8.9,14.2,0.0,0.0,0.0,0.0,0,1021.2,1005.1,0,0,0,0,0.16,0.69,10.6,19.3,114,119,24.8,13.4,12.7,11.7,10.4,0.307,0.328,0.361,0.401,1,3600.0,368.8,288.0,80.8,699.7,368.8,569.0,292.0,228.0,64.0,699.7,292.0,450.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-17,Porto,Marco de Canaveses,Vila Boa de Quires,Boriz,41.2028475,-8.2047635,NC,275.0,2009-03-17T14:00,22.2,42,8.6,21.6,0.0,0.0,0.0,0.0,0,1020.5,988.6,0,0,0,0,0.49,1.56,9.8,12.8,98,100,29.5,19.2,12.6,10.3,9.0,0.3,0.329,0.362,0.403,1,3600.0,734.7,643.0,91.7,925.6,734.7,960.1,761.0,666.0,95.0,925.6,761.0,994.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-29,Porto,Baião,Grilo,Passadouro,41.1392744,-8.0770423,NC,481.0,2009-08-29T13:00,29.2,36,12.6,29.9,0.0,0.0,0.0,0.0,0,1017.3,963.8,0,0,0,0,0.66,2.59,13.0,17.6,88,89,42.5,31.5,23.5,21.2,17.6,0.125,0.14,0.191,0.327,1,3600.0,863.9,759.2,104.6,900.6,863.9,1130.9,867.0,762.0,105.0,900.6,867.0,1135.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2009,2009-08-29,Porto,Marco de Canaveses,Soalhães,TELHE (Telha),41.1603957,-8.0979057,NC,397.0,2009-08-29T18:00,30.0,37,13.6,30.7,0.0,0.0,0.0,0.0,0,1015.1,970.9,0,0,0,0,0.18,2.69,3.6,7.0,354,12,13.7,31.5,24.7,21.0,17.6,0.099,0.154,0.217,0.323,1,3600.0,174.2,132.0,42.2,623.9,174.2,283.9,252.0,191.0,61.0,623.9,252.0,410.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-08-26,Porto,Penafiel,Eja,STA LUZIA (Santa Luzia),41.0873489,-8.306548022027883,NC,277.0,2009-08-26T07:00,13.1,96,12.5,13.3,0.0,0.0,0.0,0.0,1,1017.1,984.1,42,42,0,15,0.02,0.06,4.1,2.5,105,135,11.9,15.3,19.9,21.2,17.8,0.12,0.161,0.225,0.327,1,1562.63,99.1,36.9,62.2,184.9,74.8,267.3,51.0,19.0,32.0,139.5,51.0,137.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-08-29,Porto,Paços de Ferreira,Sanfins de Ferreira,RUA PENEDA (SANFINS DE FERREIRA),41.3226135,-8.375163332701105,NC,402.0,2009-08-29T14:00,30.5,33,12.2,31.7,0.0,0.0,0.0,0.0,0,1016.2,971.4,0,0,0,0,0.64,2.94,7.9,10.1,87,90,30.2,32.3,23.0,20.4,17.2,0.097,0.16,0.229,0.327,1,3600.0,809.0,707.5,101.5,889.8,809.0,1066.6,837.0,732.0,105.0,889.8,837.0,1103.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-29,Porto,Baião,Frende,CARVALHO (Carvalha),41.1227057,-7.9175345,NC,179.0,2009-08-29T15:00,32.4,33,14.3,34.3,0.0,0.0,0.0,0.0,0,1015.4,995.3,0,0,0,0,0.58,3.23,5.6,7.3,75,79,24.1,35.6,25.9,23.1,19.5,0.098,0.15,0.212,0.319,1,3600.0,703.7,611.5,92.3,872.0,703.7,940.7,755.0,656.0,99.0,872.0,755.0,1009.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2009,2009-08-29,Porto,Maia,Águas Santas,RUA DO PISÃO (Rua de Pisão),41.2225403,-8.572717,NC,83.0,2009-08-29T19:00,27.3,58,18.2,28.5,0.0,0.0,0.0,0.0,0,1014.6,1005.1,0,0,0,0,0.12,1.53,12.0,20.6,339,348,23.4,29.0,25.4,21.7,19.1,0.119,0.147,0.204,0.325,1,2672.9,14.8,9.1,5.7,104.6,12.3,30.5,78.0,48.0,30.0,331.6,78.0,160.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-08-29,Porto,Marco de Canaveses,Paredes de Viadores,LG. SOCORRO (NOSSA SENHORA DO SOCORRO),41.1349745,-8.1251255,NC,308.0,2009-08-29T21:00,27.5,45,14.7,28.2,0.0,0.0,0.0,0.0,0,1015.7,980.9,0,0,0,0,0.05,2.01,6.1,9.6,45,20,11.9,25.6,25.2,21.4,18.1,0.104,0.154,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-08-25,Porto,Lousada,Barrosas (santo Estêvão),LG. MONTE (Casa de Montemor),41.3324072,-8.2777204,NC,354.0,2009-08-25T14:00,22.3,45,9.8,22.0,0.0,0.0,0.0,0.0,0,1015.2,974.6,0,0,0,0,0.55,1.48,13.6,17.3,310,312,34.9,28.1,21.4,20.9,17.2,0.111,0.166,0.233,0.329,1,3600.0,840.0,741.3,98.7,915.6,840.0,1084.2,868.0,766.0,102.0,915.6,868.0,1120.3,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2009,2009-03-17,Porto,Lousada,Lustosa,L.REGO (Rego),41.3321025,-8.3085374,NC,411.0,2009-03-17T23:00,9.2,74,4.7,6.3,0.0,0.0,0.0,0.0,0,1020.9,971.6,0,0,0,0,0.02,0.31,11.0,15.3,113,129,26.3,9.9,12.6,9.8,8.3,0.278,0.315,0.353,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-27,Porto,Paredes,Lordelo,LUGAR PARTEIRA (Lugar),41.2364966,-8.415551743176014,NC,210.0,2009-08-27T15:00,25.5,58,16.5,26.1,0.0,0.0,0.0,0.0,0,1018.2,994.1,4,4,0,0,0.48,1.38,17.1,21.8,318,321,30.6,30.1,22.7,21.3,18.3,0.133,0.142,0.194,0.328,1,3600.0,661.2,481.0,180.3,677.0,661.2,952.2,708.0,515.0,193.0,677.0,708.0,1019.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-30,Porto,Lousada,Meinedo,LG. QUINTA (MEINEDO),41.2489177,-8.2581107,NC,212.0,2009-08-30T01:00,20.2,71,14.7,20.5,0.0,0.0,0.0,0.0,0,1015.4,990.7,0,0,0,0,0.02,0.69,8.4,12.3,97,83,16.2,21.1,24.6,21.4,18.3,0.118,0.152,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-31,Porto,Amarante,Mancelos,LG. MANHUFE (MANCELOS),41.27516345,-8.15760649376759,NC,243.0,2009-08-31T17:00,26.3,48,14.6,26.1,0.0,0.0,0.0,0.0,0,1012.9,985.3,0,0,0,0,0.32,1.77,11.6,15.0,286,287,25.6,32.0,25.9,22.0,18.4,0.092,0.155,0.224,0.325,1,3600.0,340.5,257.6,82.9,659.7,340.5,524.3,415.0,314.0,101.0,659.7,415.0,639.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-26,Porto,Paredes,Castelões de Cepeda,RUA DO OURAL (PAREDES),41.2061219,-8.3306278725203,NC,174.0,2009-08-26T15:00,25.0,54,15.0,25.2,0.0,0.0,0.0,0.0,3,1017.3,997.3,81,90,0,0,0.41,1.47,11.1,14.0,245,244,30.2,28.9,21.9,21.6,18.3,0.129,0.156,0.214,0.328,1,3600.0,529.9,348.6,181.3,487.9,529.9,957.0,567.0,373.0,194.0,487.9,567.0,1024.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-29,Porto,Santo Tirso,Refojos de Riba de Ave,RUA DE VILA (REFOJOS DE RIBA DE AVE),41.29139325,-8.447100364965777,NC,206.0,2009-08-29T21:00,25.0,63,17.5,26.4,0.0,0.0,0.0,0.0,0,1015.3,991.7,0,0,0,0,0.04,1.18,8.7,17.6,17,15,16.9,26.1,25.4,21.5,18.4,0.097,0.158,0.224,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-08-29,Porto,Baião,Gove,Pedreda,41.13071745,-8.054218844117031,NC,390.0,2009-08-29T22:00,25.6,49,14.2,25.9,0.0,0.0,0.0,0.0,0,1016.2,972.1,0,0,0,0,0.05,1.66,7.1,9.7,75,59,15.1,24.5,25.7,21.9,18.3,0.124,0.139,0.191,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-31,Porto,Lousada,Caíde de Rei,AV SOBREIRAS (CAIDE DE REI),41.26795235,-8.22517144999999,NC,255.0,2009-08-31T18:00,24.6,55,15.0,24.9,0.0,0.0,0.0,0.0,0,1013.0,983.9,0,0,0,0,0.19,1.39,9.4,12.2,293,294,24.8,30.0,25.9,21.9,18.3,0.092,0.155,0.224,0.325,1,3600.0,163.2,118.2,45.1,580.4,163.2,273.4,239.0,173.0,66.0,580.4,239.0,400.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-31,Porto,Paços de Ferreira,Penamaior,LG TAPADINHA (PENAMAIOR),41.2875406,-8.4127999,NC,362.0,2009-08-31T20:00,18.9,76,14.5,19.5,0.0,0.0,0.0,0.0,0,1013.8,971.9,0,0,0,0,0.01,0.53,5.6,10.1,285,297,13.0,23.7,24.5,20.9,17.6,0.095,0.155,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-08-29,Porto,Amarante,Mancelos,Pidre,41.2894833,-8.155317,NC,471.0,2009-08-29T23:00,20.1,66,13.4,20.0,0.0,0.0,0.0,0.0,0,1016.5,962.5,0,0,0,0,0.03,0.81,7.7,12.0,79,69,18.0,21.7,24.1,20.6,17.1,0.097,0.154,0.22,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-03-18,Porto,Paços de Ferreira,Seroa,R. 1º DE DEZEMBRO (SEROA),41.26703965,-8.427449583868274,NC,315.0,2009-03-18T00:00,8.4,80,5.2,6.3,0.0,0.0,0.0,0.0,0,1020.7,982.6,0,0,0,0,0.0,0.22,5.8,8.2,83,157,14.0,9.8,13.0,10.5,9.1,0.276,0.315,0.353,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2009,2009-02-25,Porto,Marco de Canaveses,Tabuado,OUTEIRO (Outeirinho),41.1843748,-8.1228476,NC,230.0,2009-02-25T12:00,15.5,58,7.2,13.4,0.0,0.0,0.0,0.0,0,1021.9,994.5,0,0,0,0,0.32,0.74,11.9,15.9,95,96,30.2,12.6,7.9,8.2,9.2,0.333,0.349,0.379,0.413,1,3600.0,651.7,557.6,94.1,890.1,651.7,874.6,623.0,533.0,90.0,890.1,623.0,836.1,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-27,Porto,Penafiel,Galegos,Lugar do Monte,41.1604125,-8.3114028,NC,229.0,2009-08-27T15:00,25.6,56,16.3,27.0,0.0,0.0,0.0,0.0,0,1017.9,991.7,0,0,0,0,0.5,1.44,12.5,15.7,303,307,29.2,30.1,22.5,21.1,18.0,0.126,0.154,0.213,0.328,1,3600.0,693.0,560.3,132.6,788.3,693.0,952.7,742.0,600.0,142.0,788.3,742.0,1020.1,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-19,Porto,Vila Nova de Gaia,Pedroso,RUA PADRE AQUILINO TOMAS RIBEIRO (Rua Padre António Soares),41.064143,-8.5572235,NC,131.0,2009-08-19T14:00,24.8,56,15.5,26.5,0.0,0.0,0.0,0.0,0,1019.3,1004.1,0,0,0,0,0.58,1.36,13.6,16.4,302,303,29.9,30.4,23.2,21.9,18.4,0.118,0.157,0.213,0.334,1,3600.0,856.6,754.7,101.9,906.6,856.6,1111.9,883.0,778.0,105.0,906.6,883.0,1146.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-25,Porto,Santo Tirso,São Salvador do Campo,RUA MARECOS (São Salvador do Campo),41.3578793,-8.349412412107956,NC,148.0,2009-08-25T17:00,21.4,57,12.6,19.5,0.0,0.0,0.0,0.0,0,1015.3,998.0,0,0,0,0,0.31,1.08,18.1,23.7,311,313,41.4,26.6,22.6,21.4,18.1,0.111,0.176,0.249,0.332,1,3600.0,388.0,314.7,73.3,749.6,388.0,562.3,466.0,378.0,88.0,749.6,466.0,675.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2009,2009-08-29,Porto,Lousada,Boim,RUA SÁ (BOIM),41.25999229999999,-8.281685373180407,NC,240.0,2009-08-29T21:00,26.4,52,15.9,27.5,0.0,0.0,0.0,0.0,0,1015.7,988.3,0,0,0,0,0.04,1.64,6.1,9.6,45,20,11.9,25.8,25.3,21.5,18.2,0.096,0.159,0.228,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2009,2009-08-27,Porto,Vila do Conde,Labruge,RUA PINHAL (LABRUGE),41.2726126,-8.728462398063249,NC,0.0,2009-08-27T17:00,23.4,67,16.9,22.4,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.3,0.95,23.2,31.1,330,333,41.4,28.3,23.2,21.9,19.3,0.096,0.16,0.223,0.324,1,3600.0,376.1,303.1,73.1,732.2,376.1,554.8,453.0,365.0,88.0,732.2,453.0,668.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-27,Porto,Penafiel,Galegos,LUGAR DE ALMINHAS (Lugar da Bouça),41.1604125,-8.3114028,NC,229.0,2009-08-27T11:00,23.6,65,16.5,26.1,0.0,0.0,0.0,0.0,0,1018.6,992.2,0,0,0,0,0.46,1.03,5.2,5.7,304,305,22.3,26.7,21.3,21.2,18.0,0.127,0.155,0.214,0.328,1,3600.0,765.0,618.4,146.6,780.4,765.0,1061.9,720.0,582.0,138.0,780.4,720.0,999.5,Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-27,Porto,Maia,Gemunde,Rua da Bajouca,41.2705417,-8.6297098,NC,118.0,2009-08-27T18:00,21.9,70,16.1,21.3,0.0,0.0,0.0,0.0,0,1018.3,1004.5,0,0,0,0,0.18,0.8,18.0,24.6,323,325,35.3,26.3,22.9,21.4,18.7,0.111,0.154,0.213,0.325,1,3600.0,186.4,138.9,47.5,608.2,186.4,306.2,263.0,196.0,67.0,608.2,263.0,432.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-29,Porto,Marco de Canaveses,Soalhães,OLIVEIRA (Oliveira Pouso),41.1603957,-8.0979057,NC,397.0,2009-08-29T22:00,24.7,51,13.7,24.8,0.0,0.0,0.0,0.0,0,1016.2,971.2,0,0,0,0,0.05,1.54,7.1,9.7,75,59,15.1,23.5,24.7,21.0,17.6,0.099,0.154,0.217,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
