year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-22,Castelo Branco,Castelo Branco,Santo André das Tojeiras,SOPEGAL,39.7918202,-7.7360228,NC,321.0,2006-06-22T18:00,30.7,37,14.4,29.8,0.0,0.0,0.0,0.0,0,1011.8,976.1,0,0,0,0,0.38,2.77,15.8,21.7,311,313,33.8,33.2,26.8,21.6,17.0,0.124,0.18,0.242,0.282,1,3600.0,306.5,242.6,63.8,684.6,306.5,469.3,384.0,304.0,80.0,684.6,384.0,588.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2006,2006-06-07,Castelo Branco,Castelo Branco,Freixial do Campo,Barbaido,39.9242518,-7.5571668,NC,358.0,2006-06-07T16:00,30.1,26,8.5,28.3,0.0,0.0,0.0,0.0,0,1013.8,973.9,0,0,0,0,0.55,3.16,13.0,17.4,194,193,34.9,34.2,25.8,20.8,14.5,0.108,0.178,0.261,0.31,1,3600.0,577.6,447.7,129.9,661.8,577.6,898.5,636.0,493.0,143.0,661.8,636.0,989.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2006,2006-05-31,Castelo Branco,Belmonte,Colmeal da Torre,COLMEAL DA TORRE,40.38574625,-7.331389928749329,NC,531.0,2006-05-31T15:00,24.8,18,-1.2,21.8,0.0,0.0,0.0,0.0,0,1013.5,954.0,0,0,0,0,0.66,2.57,16.9,22.6,61,61,43.9,29.2,21.9,17.6,12.0,0.11,0.216,0.3,0.365,1,3600.0,835.7,732.3,103.4,919.9,835.7,1059.4,889.0,779.0,110.0,919.9,889.0,1127.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2006,2006-05-20,Castelo Branco,Sertã,Pedrógão Pequeno,Vale da Galega,39.9093036,-8.097494,NC,460.0,2006-05-20T15:00,21.8,45,9.5,20.2,0.0,0.0,0.0,0.0,2,1017.5,965.0,58,38,0,79,0.48,1.42,16.4,21.5,310,310,41.4,26.4,18.7,16.5,12.5,0.122,0.21,0.303,0.319,1,3600.0,680.2,545.9,134.3,690.9,680.2,1055.6,724.0,581.0,143.0,690.9,724.0,1123.6,Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-05-26,Castelo Branco,Castelo Branco,Lousa,LOUSA,39.6260695,-8.115974115003327,NC,272.0,2006-05-26T13:00,29.1,21,4.3,27.5,0.0,0.0,0.0,0.0,0,1021.6,990.8,0,0,0,0,0.77,3.2,16.7,21.7,71,71,36.7,32.5,22.0,18.0,14.0,0.096,0.163,0.245,0.237,1,3600.0,972.5,860.1,112.5,912.8,972.5,1256.1,977.0,864.0,113.0,912.8,977.0,1261.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-06-04,Castelo Branco,Proença-a-Nova,Sobreira Formosa,CRUZAMENTO PERGULHO,39.8443616,-7.828815376203502,Desconhecida,510.0,2006-06-04T15:00,29.8,14,-0.5,28.8,0.0,0.0,0.0,0.0,0,1017.4,960.8,0,0,0,0,0.65,3.6,6.2,7.5,144,145,21.6,38.5,25.2,20.7,14.4,0.083,0.184,0.273,0.302,1,3600.0,833.3,730.7,102.6,905.9,833.3,1072.1,885.0,776.0,109.0,905.9,885.0,1138.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2006,2006-05-20,Castelo Branco,Sertã,Sertã,CODICEIRA (Codeceira Grande),39.8308574,-8.105197,NC,360.0,2006-05-20T15:00,22.9,42,9.3,21.8,0.0,0.0,0.0,0.0,1,1017.0,975.8,38,5,14,84,0.54,1.62,16.0,20.6,306,306,37.4,28.0,19.7,17.4,13.2,0.112,0.209,0.302,0.312,1,3600.0,759.1,644.5,114.6,815.5,759.1,1055.9,808.0,686.0,122.0,815.5,808.0,1123.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-06-06,Castelo Branco,Castelo Branco,Benquerenças,TABERNA SECA / PONTE DA LIRIA (TABERNA),39.8305894,-7.556988,NC,323.0,2006-06-06T18:00,33.0,16,4.2,30.6,0.0,0.0,0.0,0.0,1,1012.3,976.6,33,0,13,85,0.3,4.22,7.4,10.5,151,153,19.8,34.0,27.0,21.1,14.6,0.105,0.172,0.248,0.273,1,3600.0,234.0,106.3,127.6,316.7,234.0,446.1,297.0,135.0,162.0,316.7,297.0,566.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2006,2006-07-10,Castelo Branco,Castelo Branco,Castelo Branco,Castelo Branco,39.8266322,-7.4919318,NC,410.0,2006-07-10T05:00,21.9,59,13.4,22.3,0.0,0.0,0.0,0.0,0,1017.9,970.9,0,0,0,0,0.01,1.09,4.2,5.2,200,196,6.8,22.6,27.5,22.8,17.3,0.107,0.162,0.219,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-06-27,Castelo Branco,Castelo Branco,Castelo Branco,Ocreza,39.9712045,-7.486437,NC,383.0,2006-06-27T13:00,26.8,32,8.9,27.5,0.0,0.0,0.0,0.0,0,1014.8,971.7,0,0,0,0,0.71,2.39,10.8,14.0,206,206,27.7,30.3,22.3,20.6,16.2,0.16,0.2,0.252,0.343,1,3600.0,983.2,856.6,126.6,898.6,983.2,1261.6,986.0,859.0,127.0,898.6,986.0,1265.2,Olea europaea L.; Magnoliopsida; Tracheophyta
2006,2006-06-30,Castelo Branco,Proença-a-Nova,Proença-a-Nova,MOITAS (Moita do Grilo),39.7193518,-7.898760199542231,NC,366.0,2006-06-30T13:00,30.1,29,10.1,31.3,0.0,0.0,0.0,0.0,0,1017.8,976.9,0,0,0,0,0.74,3.04,9.4,11.4,238,235,26.6,35.3,24.2,21.1,17.1,0.11,0.18,0.239,0.295,1,3600.0,971.0,856.3,114.8,897.4,971.0,1262.6,973.0,858.0,115.0,897.4,973.0,1265.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-07-10,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Monte Gordo,39.8086022,-7.7333152,NC,270.0,2006-07-10T21:00,29.6,46,16.6,30.9,0.0,0.0,0.0,0.0,1,1019.5,989.0,29,0,0,97,0.06,2.25,6.6,14.0,299,312,14.4,32.5,32.2,24.8,19.0,0.09,0.16,0.219,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-12,Castelo Branco,Castelo Branco,Cebolais de Cima,CEBOLAIS DE CIMA,39.7518688,-7.5724044,NC,399.0,2006-06-12T16:00,30.4,32,11.9,29.8,0.0,0.0,0.0,0.0,2,1011.6,967.4,70,0,68,98,0.36,2.95,8.0,10.7,170,168,29.2,33.8,25.4,20.8,14.8,0.111,0.173,0.252,0.309,1,3569.02,344.5,121.8,222.7,179.0,344.5,902.7,379.0,134.0,245.0,179.0,379.0,993.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2006,2006-05-22,Castelo Branco,Castelo Branco,Lousa,LOUSA,39.6260695,-8.115974115003327,NC,272.0,2006-05-22T19:00,15.2,44,3.1,11.1,0.0,0.0,0.0,0.0,0,1018.4,986.2,0,0,0,0,0.15,0.96,17.3,25.2,317,318,40.3,19.8,19.4,18.0,13.7,0.101,0.17,0.253,0.238,1,3600.0,91.1,59.0,32.1,467.3,91.1,168.5,159.0,103.0,56.0,467.3,159.0,294.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-07-11,Castelo Branco,Sertã,Cernache do Bonjardim,Quintã,39.7914865,-8.1991955,NC,317.0,2006-07-11T09:00,30.3,36,13.5,30.4,0.0,0.0,0.0,0.0,1,1020.0,984.4,29,0,5,86,0.37,2.76,6.8,9.5,32,37,21.2,29.4,26.2,22.4,17.8,0.1,0.16,0.216,0.298,1,3600.0,518.5,332.7,185.7,508.7,518.5,865.7,455.0,292.0,163.0,508.7,455.0,759.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-06-11,Castelo Branco,Vila Velha de Ródão,Fratel,PERDIGAO (Perdigão),39.6861066,-7.7350396,NC,266.0,2006-06-11T15:00,32.6,25,10.2,33.2,0.0,0.0,0.0,0.0,1,1013.6,984.0,35,0,56,5,0.64,3.67,7.1,8.6,204,202,24.1,36.0,25.1,21.5,15.4,0.131,0.159,0.22,0.26,1,3600.0,769.2,633.5,135.7,778.8,769.2,1079.2,816.0,672.0,144.0,778.8,816.0,1144.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2006,2006-05-23,Castelo Branco,Castelo Branco,Lousa,LOUSA,39.6260695,-8.115974115003327,NC,272.0,2006-05-23T13:00,19.6,29,1.1,17.2,0.0,0.0,0.0,0.0,1,1022.3,990.5,45,2,72,0,0.54,1.63,14.7,18.9,338,339,36.7,24.5,17.8,17.8,13.8,0.1,0.17,0.252,0.238,1,3600.0,848.0,642.0,206.0,683.6,848.0,1253.3,852.0,645.0,207.0,683.6,852.0,1259.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-07-11,Castelo Branco,Castelo Branco,Sarzedas,ZONA DO PARQUE DE CAMPISMO DE CASTELO BRANCO (Brazona),39.8504445,-7.6855887,NC,396.0,2006-07-11T18:00,33.1,25,10.6,32.3,0.0,0.0,0.0,0.0,2,1016.7,972.9,67,0,61,100,0.25,3.77,6.5,8.8,289,289,17.3,35.7,30.8,24.0,18.1,0.108,0.161,0.218,0.294,1,1986.23,182.5,44.6,137.8,126.2,182.5,467.8,229.0,56.0,173.0,126.2,229.0,587.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-07-03,Castelo Branco,Fundão,Vale de Prazeres,VALE DE PRAZERES,40.114639100000005,-7.424249151910219,NC,551.0,2006-07-03T12:00,25.0,33,7.6,25.5,0.0,0.0,0.0,0.0,0,1015.9,954.1,11,0,0,36,0.65,2.12,8.4,10.7,220,222,25.2,30.4,22.7,20.8,15.9,0.117,0.185,0.251,0.34,1,3600.0,964.9,831.9,133.0,877.7,964.9,1254.0,943.0,813.0,130.0,877.7,943.0,1225.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2006,2006-07-12,Castelo Branco,Castelo Branco,Castelo Branco,Lirião,39.8587796,-7.4933278,NC,327.0,2006-07-12T19:00,33.6,20,7.4,32.0,0.0,0.0,0.0,0.0,1,1013.3,977.2,38,0,38,51,0.19,4.18,6.7,13.0,106,109,24.8,34.1,30.1,23.4,17.4,0.137,0.159,0.206,0.294,1,3600.0,96.9,53.5,43.3,327.4,96.9,216.4,152.0,84.0,68.0,327.4,152.0,339.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-05-06,Castelo Branco,Proença-a-Nova,Proença-a-Nova,VERGÃO,39.7193518,-7.898760199542231,NC,366.0,2006-05-06T15:00,20.6,41,6.8,19.1,0.0,0.0,0.0,0.0,0,1019.0,976.7,10,3,0,23,0.52,1.43,15.3,19.6,313,316,33.8,23.9,17.0,15.4,12.2,0.188,0.268,0.332,0.306,1,3600.0,777.7,672.9,104.8,881.1,777.7,1026.8,831.0,719.0,112.0,881.1,831.0,1097.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-07-12,Castelo Branco,Penamacor,Aldeia de João Pires,ALDEIA DE JOAO PIRES (ALDEIA DE JOÃO PIRES),40.1030603,-7.152706,NC,441.0,2006-07-12T19:00,33.6,19,7.1,31.4,0.0,0.0,0.0,0.0,2,1014.0,965.6,53,0,56,65,0.23,4.18,9.7,15.9,138,141,30.6,34.3,30.4,23.9,17.6,0.128,0.171,0.232,0.305,1,3600.0,93.3,51.4,41.9,319.2,93.3,213.2,147.0,81.0,66.0,319.2,147.0,335.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2006,2006-05-14,Castelo Branco,Covilhã,Cantar-Galo,CANTAR GALO (Cantar-Galo),40.3003423,-7.519957651244496,NC,1052.0,2006-05-14T12:00,20.4,36,4.7,17.8,0.0,0.0,0.0,0.0,1,1016.9,901.0,30,0,0,100,0.5,1.54,15.9,21.1,208,207,38.2,21.7,15.5,12.6,9.1,0.239,0.334,0.397,0.422,1,3600.0,751.5,346.2,405.4,374.4,751.5,1238.4,736.0,339.0,397.0,374.4,736.0,1212.8,Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-13,Castelo Branco,Covilhã,Peso,PESO,40.2075826,-7.564633169954397,NC,504.0,2006-07-13T01:00,24.9,46,12.5,24.3,0.0,0.0,0.0,0.0,0,1015.7,959.0,12,0,0,40,0.07,1.69,9.2,20.9,39,61,12.6,25.0,29.3,23.8,17.5,0.1,0.169,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2006,2006-05-16,Castelo Branco,Castelo Branco,Almaceda,Serra da Pedragueira,40.0071616,-7.6616735,NC,339.0,2006-05-16T21:00,22.9,56,13.6,23.1,0.0,0.0,0.0,0.0,1,1016.1,977.3,30,0,0,100,0.04,1.23,6.8,14.8,335,337,13.0,22.2,21.8,16.5,12.4,0.136,0.232,0.311,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2006,2006-07-03,Castelo Branco,Penamacor,Aldeia de João Pires,ALDEIA DE JOÃO PIRES - PEIXOTO (ALDEIA DE JOÃO PIRES),40.1030603,-7.152706,NC,441.0,2006-07-03T10:00,22.6,49,11.3,23.5,0.0,0.0,0.0,0.0,0,1016.4,966.2,7,0,0,23,0.47,1.41,4.8,5.8,207,210,19.1,26.4,23.0,21.8,16.7,0.13,0.18,0.243,0.308,1,3600.0,789.9,670.6,119.4,833.7,789.9,1064.3,728.0,618.0,110.0,833.7,728.0,980.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2006,2006-05-29,Castelo Branco,Proença-a-Nova,Proença-a-Nova,EN 241 - Carvalhal,39.7193518,-7.898760199542231,Desconhecida,366.0,2006-05-29T22:00,24.3,55,14.7,25.0,0.0,0.0,0.0,0.0,0,1011.3,969.8,11,0,13,11,0.03,1.36,5.6,14.3,310,317,15.1,25.8,26.9,19.4,14.0,0.13,0.198,0.283,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-05-24,Castelo Branco,Idanha-a-Nova,Rosmaninhal,ROSMANINHAL,39.728781,-7.089454,NC,314.0,2006-05-24T11:00,22.0,26,1.5,21.0,0.0,0.0,0.0,0.0,0,1025.7,989.2,0,0,0,0,0.58,1.97,8.4,10.8,83,86,25.2,24.7,18.3,17.9,13.4,0.132,0.186,0.249,0.247,1,3600.0,937.6,820.1,117.5,914.8,937.6,1196.0,894.0,782.0,112.0,914.8,894.0,1140.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-05-31,Castelo Branco,Castelo Branco,Alcains,TAPADA DOS CODEÇOS (Azenha da Tapada do Canto),39.9151369,-7.4614654,NC,363.0,2006-05-31T06:00,14.9,42,2.2,10.8,0.0,0.0,0.0,0.0,0,1012.1,969.6,0,0,0,0,0.11,0.98,15.9,27.0,13,16,34.6,17.4,22.3,18.6,13.0,0.14,0.192,0.271,0.305,1,1612.67,89.4,46.9,42.5,303.2,54.5,206.0,40.0,21.0,19.0,184.9,40.0,92.2,Tracheophyta; Olea europaea L.
2006,2006-07-03,Castelo Branco,Covilhã,Peraboa,PERABOA,40.2452809,-7.376938677851085,NC,530.0,2006-07-03T17:00,26.4,31,8.1,23.9,0.0,0.0,0.0,0.0,3,1014.6,955.4,86,11,91,72,0.37,2.36,13.5,17.9,254,255,33.1,31.7,25.0,21.0,15.9,0.096,0.18,0.25,0.347,1,3600.0,345.3,183.0,162.2,345.7,345.3,700.5,398.0,211.0,187.0,345.7,398.0,807.6,Quercus L.; Magnoliopsida; Tracheophyta
2006,2006-06-29,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,SARNADAS DE RODÃO (SARNADAS),39.7564386,-7.62389134176353,NC,370.0,2006-06-29T17:00,29.3,33,11.3,28.8,0.0,0.0,0.0,0.0,0,1016.3,974.9,0,0,0,0,0.45,2.73,7.6,9.6,251,250,23.4,34.1,25.2,21.1,16.6,0.111,0.174,0.233,0.305,1,3600.0,507.2,426.4,80.8,796.7,507.2,708.3,584.0,491.0,93.0,796.7,584.0,815.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-05-26,Castelo Branco,Sertã,Sertã,Maxial da Estrada,39.8451639,-8.0514879,NC,425.0,2006-05-26T10:00,24.9,26,4.0,21.6,0.0,0.0,0.0,0.0,0,1023.0,974.6,0,0,0,0,0.56,2.34,19.4,25.9,91,91,40.7,25.5,19.8,16.9,13.2,0.109,0.197,0.289,0.31,1,3600.0,791.2,681.6,109.6,850.9,791.2,1067.8,729.0,628.0,101.0,850.9,729.0,983.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-06-11,Castelo Branco,Vila Velha de Ródão,Fratel,PERDIGAO 2 (Perdigão),39.6861066,-7.7350396,NC,266.0,2006-06-11T16:00,32.4,24,9.5,31.3,0.0,0.0,0.0,0.0,2,1013.0,983.4,53,0,86,4,0.47,3.68,7.1,8.9,225,223,24.5,35.1,25.5,21.5,15.4,0.131,0.159,0.22,0.26,1,3600.0,498.4,319.2,179.2,467.3,498.4,906.4,548.0,351.0,197.0,467.3,548.0,996.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-13,Castelo Branco,Castelo Branco,Almaceda,PAIAGUA (ALMACEDA),40.0071772,-7.6615743,NC,339.0,2006-07-13T11:00,33.9,24,10.5,33.9,0.0,0.0,0.0,0.0,0,1015.1,977.7,9,0,15,0,0.7,4.01,11.5,14.8,88,89,28.8,36.1,28.7,24.4,18.1,0.112,0.16,0.214,0.3,1,3600.0,870.1,758.4,111.7,853.6,870.1,1175.9,826.0,720.0,106.0,853.6,826.0,1116.4,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2006,2006-06-04,Castelo Branco,Idanha-a-Nova,Penha Garcia,VÁREZEA (PENHA GARCIA),40.0431279,-7.0157907,NC,548.0,2006-06-04T11:00,25.4,16,-2.3,23.7,0.0,0.0,0.0,0.0,0,1020.8,959.1,0,0,0,0,0.64,2.72,8.9,10.8,117,116,27.0,28.7,21.9,19.2,13.1,0.107,0.191,0.272,0.297,1,3600.0,947.7,831.3,116.4,920.8,947.7,1200.0,904.0,793.0,111.0,920.8,904.0,1144.7,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-07-05,Castelo Branco,Sertã,Cabeçudo,SANTO ABRIL (Casal de Santo Estevão),39.8303567,-8.1432476,NC,397.0,2006-07-05T17:00,23.2,49,12.1,20.5,0.0,0.0,0.0,0.0,0,1019.9,974.5,0,0,0,0,0.39,1.44,22.9,31.6,327,328,50.8,29.4,23.7,21.1,17.1,0.103,0.165,0.22,0.295,1,3600.0,444.5,327.0,117.4,606.6,444.5,713.3,511.0,376.0,135.0,606.6,511.0,820.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-06-01,Castelo Branco,Proença-a-Nova,Peral,Vale Paredes - Vale da Mua,39.73720165,-7.91196919525089,Desconhecida,440.0,2006-06-01T20:00,20.3,68,14.2,20.2,0.0,0.0,0.0,0.0,1,1020.1,969.4,42,9,56,1,0.06,0.76,9.5,15.9,209,208,23.0,23.3,23.2,19.8,13.9,0.12,0.193,0.277,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,10.0,45.8,15.0,86.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2006,2006-07-03,Castelo Branco,Fundão,Castelo Novo,Soalheira,40.0779933,-7.4953765,NC,633.0,2006-07-03T11:00,23.1,36,7.3,23.6,0.0,0.0,0.0,0.0,0,1016.9,945.8,17,0,0,57,0.56,1.81,5.1,6.2,262,260,20.9,30.1,22.8,20.7,15.8,0.119,0.227,0.289,0.394,1,3600.0,890.8,750.9,139.9,837.6,890.8,1186.1,847.0,714.0,133.0,837.6,847.0,1127.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-06-10,Castelo Branco,Castelo Branco,Mata,JUNTO A MATA (MATA),39.888874900000005,-7.343741293304962,NC,321.0,2006-06-10T11:00,23.0,44,10.0,23.4,0.0,0.0,0.0,0.0,2,1017.9,981.0,61,60,0,22,0.54,1.58,8.1,9.9,212,213,25.9,25.8,21.4,20.3,14.4,0.145,0.199,0.272,0.31,1,3600.0,862.3,672.4,189.9,743.6,862.3,1200.1,822.0,641.0,181.0,743.6,822.0,1144.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-06-10,Castelo Branco,Proença-a-Nova,Montes da Senhora,EM 1329-2 ALDEIA RUIVA 2 (ALDEIA),39.7776765,-7.8057757,Desconhecida,425.0,2006-06-10T17:00,25.4,39,10.3,24.5,0.0,0.0,0.0,0.0,3,1015.8,967.8,90,47,76,6,0.33,2.0,7.2,9.0,267,268,23.4,31.3,25.0,22.3,15.7,0.091,0.177,0.262,0.301,1,3600.0,371.9,239.6,132.3,457.3,371.9,695.3,430.0,277.0,153.0,457.3,430.0,803.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales; 
2006,2006-06-12,Castelo Branco,Vila de Rei,Fundada,FUNDADA,39.7216877,-8.1445497,NC,313.0,2006-06-12T19:00,25.2,55,15.5,24.6,0.0,0.0,0.0,0.0,1,1012.8,977.3,32,0,8,92,0.18,1.44,16.9,23.6,326,329,35.6,29.3,26.5,21.9,16.0,0.103,0.173,0.253,0.301,1,3175.29,83.1,27.7,55.4,165.8,83.1,221.5,129.0,43.0,86.0,165.8,129.0,343.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2006,2006-06-12,Castelo Branco,Penamacor,Penamacor,VENTOSA - SERRA DA MALCATA (Barroca da Eira Ventosa),40.2201727,-7.0628262,NC,715.0,2006-06-12T21:00,21.3,65,14.5,21.8,0.3,0.3,0.0,0.0,51,1013.6,933.5,54,0,43,93,0.02,0.88,6.8,6.7,335,344,29.2,23.3,23.6,19.0,13.1,0.145,0.171,0.258,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2006,2006-06-13,Castelo Branco,Sertã,Palhais,Atalaia,39.7609481,-8.1907153,NC,260.0,2006-06-13T14:00,24.5,48,12.8,23.0,0.0,0.0,0.0,0.0,1,1013.6,983.9,47,0,29,100,0.34,1.59,15.9,21.0,84,85,35.3,26.6,23.9,21.6,16.0,0.133,0.169,0.249,0.308,1,0.0,366.2,52.5,313.8,57.8,366.2,1204.1,377.0,54.0,323.0,57.8,377.0,1239.6,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Olea europaea L.; Tracheophyta
2006,2006-07-15,Castelo Branco,Sertã,Pedrógão Pequeno,Vilar Fundeiro,39.9033995,-8.1312252,NC,358.0,2006-07-15T12:00,33.5,31,14.3,36.8,0.0,0.0,0.0,0.0,0,1016.3,976.7,16,0,26,0,0.69,3.55,2.6,3.1,146,144,18.0,35.5,27.6,23.7,18.0,0.164,0.156,0.203,0.293,1,3600.0,926.3,809.3,116.9,862.1,926.3,1242.7,903.0,789.0,114.0,862.1,903.0,1211.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
