year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-27,Lisboa,Azambuja,Vale do Paraíso,MAL CURADO (VALE PARAISO),39.115459,-8.8842059,Desconhecida,82.0,2005-06-27T14:00,24.9,37,9.3,23.8,0.0,0.0,0.0,0.0,1,1017.0,1007.5,21,8,12,22,0.64,1.99,19.1,24.4,226,225,38.2,34.0,25.2,23.3,17.4,0.113,0.191,0.222,0.289,1,3600.0,901.8,734.3,167.5,800.2,901.8,1214.5,926.0,754.0,172.0,800.2,926.0,1247.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.
2005,2005-01-22,Lisboa,Loures,Loures,A-DOS-CALVOS,38.8444686,-9.206289225745532,NC,88.0,2005-01-22T19:00,12.0,88,10.0,10.7,0.0,0.0,0.0,0.0,1,1020.6,1009.9,30,0,0,99,0.0,0.17,9.2,12.8,334,344,14.0,12.1,12.4,12.4,15.0,0.235,0.263,0.282,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-06-27,Lisboa,Oeiras,Porto Salvo,Bº DOS NAVEGADORES,38.7162932,-9.3086601,NC,83.0,2005-06-27T19:00,19.9,75,15.3,19.4,0.0,0.0,0.0,0.0,1,1016.6,1006.8,38,42,0,0,0.13,0.59,15.7,20.7,233,235,30.2,23.6,22.6,20.7,17.1,0.139,0.176,0.215,0.286,1,3600.0,121.7,71.1,50.5,382.9,121.7,245.9,183.0,107.0,76.0,382.9,183.0,369.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-06-10,Lisboa,Loures,Lousa,LOUSA,38.8843206,-9.2050398,NC,154.0,2005-06-10T17:00,23.4,56,14.0,22.2,0.0,0.0,0.0,0.0,1,1011.8,994.0,23,1,0,74,0.36,1.28,17.2,21.1,303,303,27.0,31.7,25.6,20.7,15.7,0.09,0.177,0.213,0.277,1,3600.0,439.3,263.1,176.2,488.7,439.3,714.3,506.0,303.0,203.0,488.7,506.0,822.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2005,2005-06-10,Lisboa,Cadaval,Pêro Moniz,PëRO MONIZ,39.2186698,-9.122667310828138,NC,55.0,2005-06-10T22:00,18.1,83,15.2,18.4,0.0,0.0,0.0,0.0,1,1011.5,1005.0,39,42,0,4,0.01,0.35,10.4,15.0,314,316,22.0,22.7,26.7,21.7,16.2,0.082,0.17,0.202,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-26,Lisboa,Cadaval,Pêro Moniz,MARTINS JOANES,39.2204495,-9.1241553,NC,59.0,2005-06-26T21:00,18.8,77,14.6,19.0,0.0,0.0,0.0,0.0,0,1017.3,1010.3,0,0,0,0,0.02,0.51,9.0,14.5,299,300,23.0,23.9,26.2,23.0,17.6,0.085,0.157,0.193,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-27,Lisboa,Cadaval,Pêro Moniz,MARTINS JOANES,39.2204495,-9.1241553,NC,59.0,2005-06-27T13:00,23.7,43,10.3,22.7,0.0,0.0,0.0,0.0,1,1017.1,1010.2,25,7,21,20,0.59,1.68,19.6,25.0,227,226,38.5,32.8,24.6,23.0,17.7,0.084,0.157,0.193,0.263,1,3600.0,885.9,676.9,209.0,705.9,885.9,1269.2,886.0,677.0,209.0,705.9,886.0,1269.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-12,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),VARATOJO,39.09299855,-9.25866085,NC,33.0,2005-06-12T20:00,18.7,80,15.1,18.4,0.0,0.0,0.0,0.0,0,1011.0,1007.1,19,21,0,0,0.05,0.44,13.8,19.2,250,253,27.7,23.5,23.8,21.0,16.4,0.092,0.176,0.217,0.284,1,1439.65,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.0,22.0,144.4,40.0,113.5,Tracheophyta; Magnoliopsida
2005,2005-06-15,Lisboa,Sintra,São João das Lampas,TAPADA DE VALE DE LOBOS,38.83363195,-9.367501448128994,NC,159.0,2005-06-15T16:00,20.7,69,14.9,20.3,0.0,0.0,0.0,0.0,0,1022.5,1003.8,0,0,0,0,0.41,0.75,20.5,24.9,321,323,34.6,29.5,22.5,19.7,16.1,0.085,0.147,0.18,0.238,1,3600.0,681.4,580.0,101.4,824.9,681.4,932.1,746.0,635.0,111.0,824.9,746.0,1020.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-23,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Nª SRª DA AJUDA,38.9389255,-9.1029104,NC,238.0,2005-01-23T16:00,12.0,71,6.9,10.7,0.0,0.0,0.0,0.0,1,1017.1,988.6,29,0,0,98,0.12,0.41,3.4,4.2,238,239,10.1,13.0,9.6,10.5,13.5,0.215,0.259,0.281,0.301,1,3600.0,200.9,80.5,120.4,282.9,200.9,401.7,247.0,99.0,148.0,282.9,247.0,494.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-06-29,Lisboa,Sintra,Almargem do Bispo,CARREGUEIRA,38.8491202,-9.264334778649603,NC,283.0,2005-06-29T13:00,21.9,54,12.0,21.0,0.0,0.0,0.0,0.0,3,1018.5,985.8,86,90,9,0,0.49,1.22,17.8,23.2,313,314,40.7,29.2,22.4,21.1,16.5,0.093,0.161,0.203,0.273,1,3600.0,765.1,509.1,256.0,530.1,765.1,1270.8,765.0,509.0,256.0,530.1,765.0,1270.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-03,Lisboa,Cascais,Alcabideche,ABUXARDA / ALVIDE,38.7255253,-9.4237972,NC,97.0,2005-07-03T00:00,18.4,83,15.4,16.5,0.0,0.0,0.0,0.0,0,1017.7,1006.2,4,5,0,0,0.04,0.36,25.9,39.7,350,351,41.0,19.7,23.0,21.0,17.7,0.079,0.131,0.172,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-05-31,Lisboa,Cascais,São Domingos de Rana,TRAJOUCE,38.7368865,-9.3391658,NC,115.0,2005-05-31T14:00,24.1,57,15.0,25.0,0.0,0.0,0.0,0.0,0,1017.4,1004.1,15,0,24,2,0.56,1.29,16.6,20.0,326,332,32.0,27.0,20.2,17.5,15.1,0.17,0.218,0.23,0.29,1,3600.0,856.1,715.2,140.9,787.5,856.1,1208.6,881.0,736.0,145.0,787.5,881.0,1243.7,Tracheophyta; Magnoliopsida
2005,2005-06-17,Lisboa,Mafra,Igreja Nova,LOURICEIRA,38.9199451,-9.3081164,NC,224.0,2005-06-17T14:00,26.0,53,15.8,30.4,0.0,0.0,0.0,0.0,0,1016.4,990.8,8,0,0,26,0.65,1.57,2.2,2.2,279,261,27.4,36.8,24.2,20.4,16.0,0.086,0.173,0.219,0.285,1,3600.0,920.2,794.6,125.6,864.8,920.2,1217.4,945.0,816.0,129.0,864.8,945.0,1250.3,Tracheophyta; Pinus pinaster Aiton
2005,2005-06-17,Lisboa,Loures,São João da Talha,Bº DAS MAROITAS NORTE  CIRCUN,38.8226851,-9.0978894,NC,66.0,2005-06-17T15:00,30.2,47,17.5,32.7,0.0,0.0,0.0,0.0,0,1016.2,1008.7,10,0,0,32,0.64,2.28,12.0,14.5,261,263,34.2,33.5,27.6,25.1,22.7,0.238,0.28,0.306,0.333,1,3600.0,795.4,610.9,184.4,736.2,795.4,1099.6,841.0,646.0,195.0,736.2,841.0,1162.7,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-06-15,Lisboa,Torres Vedras,A dos Cunhados,CSL DO PORTO,39.1519962,-9.2979195,NC,27.0,2005-06-15T00:00,17.6,94,16.6,19.1,0.0,0.0,0.0,0.0,0,1021.8,1018.6,10,7,0,11,0.0,0.12,5.5,10.7,281,290,7.2,19.2,22.8,20.6,16.4,0.1,0.163,0.2,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-01-20,Lisboa,Sintra,Montelavar,ANÇOS,38.8571312,-9.3250289,NC,150.0,2005-01-20T18:00,13.4,76,9.2,10.9,0.0,0.0,0.0,0.0,0,1027.5,1009.3,0,0,0,0,0.04,0.37,15.3,27.3,15,23,22.7,13.2,12.3,12.3,15.0,0.218,0.263,0.287,0.301,0,691.38,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,145.6,25.0,75.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-06-15,Lisboa,Lourinhã,Marteleira,CASAL DO FORNO,39.2169426,-9.2793015,NC,92.0,2005-06-15T20:00,18.9,79,15.1,18.2,0.0,0.0,0.0,0.0,0,1023.7,1012.8,0,0,0,0,0.06,0.46,16.6,23.6,347,348,29.9,23.5,23.5,20.2,16.0,0.095,0.162,0.2,0.267,1,2133.35,0.2,0.1,0.1,1.1,0.1,0.4,50.0,27.0,23.0,213.1,50.0,119.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2005,2005-05-23,Lisboa,Torres Vedras,Silveira,STA CRUZ,39.1113987,-9.3632536,NC,37.0,2005-05-23T22:00,14.8,74,10.2,12.1,0.0,0.0,0.0,,0,1020.8,1016.3,0,0,0,0,0.04,0.44,19.1,29.2,358,359,34.9,16.5,17.8,16.5,15.0,0.113,0.165,0.159,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-04,Lisboa,Cascais,Estoril,CABEÇA GORDA,38.7089588,-9.37110139274019,NC,53.0,2005-07-04T02:00,18.1,86,15.6,14.7,0.0,0.0,0.0,0.0,3,1015.3,1009.0,83,92,0,0,0.04,0.3,36.2,49.4,345,346,58.0,19.9,22.2,20.9,17.7,0.137,0.172,0.212,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-16,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Bº PERNA DE PAU,39.0885917,-9.25274142461584,NC,58.0,2005-06-16T10:00,23.1,64,16.0,23.1,0.0,0.0,0.0,0.0,0,1022.5,1015.7,0,0,0,0,0.43,1.01,19.5,25.3,12,15,35.6,26.7,22.3,20.8,16.6,0.095,0.173,0.215,0.283,1,3600.0,771.9,652.1,119.8,815.0,771.9,1060.4,709.0,599.0,110.0,815.0,709.0,974.1,Tracheophyta; Magnoliopsida
2005,2005-06-15,Lisboa,Mafra,Venda do Pinheiro,ASSEICEIRA PEQUENA,38.9256342,-9.2333665,NC,250.0,2005-06-15T17:00,22.6,52,12.3,20.8,0.0,0.0,0.0,0.0,0,1022.4,993.4,0,0,0,0,0.39,1.31,18.4,23.9,325,326,39.6,30.0,23.3,20.1,15.5,0.096,0.172,0.21,0.276,1,3600.0,504.5,417.5,87.0,768.0,504.5,720.6,580.0,480.0,100.0,768.0,580.0,828.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2005,2005-06-28,Lisboa,Azambuja,Aveiras de Cima,VALE PARAISO,39.1389557,-8.8999055,NC,58.0,2005-06-28T18:00,23.2,50,12.2,21.1,0.0,0.0,0.0,0.0,0,1017.4,1010.6,19,12,13,0,0.3,1.43,19.5,25.3,275,276,36.7,30.1,25.9,23.4,17.7,0.114,0.19,0.221,0.289,1,3600.0,291.0,195.4,95.7,529.0,291.0,488.7,362.0,243.0,119.0,529.0,362.0,608.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-01-21,Lisboa,Loures,Bucelas,CASAIS FORNO,38.9150682,-9.2178417,NC,254.0,2005-01-21T06:00,6.1,88,4.3,3.6,0.0,0.0,0.0,0.0,0,1026.3,995.0,0,0,0,0,0.0,0.11,7.9,19.9,47,68,12.2,6.0,9.7,11.2,14.0,0.216,0.255,0.274,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-02,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2005-07-02T03:00,17.5,92,16.1,17.8,0.0,0.0,0.0,0.0,0,1016.9,1008.8,0,0,0,0,0.0,0.17,12.1,23.2,337,344,22.7,19.3,24.5,23.3,18.3,0.082,0.154,0.189,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-06-18,Lisboa,Sintra,Queluz,R DAS INDUSTRIAS - MASSAMA,38.7604252,-9.2559895,NC,133.0,2005-06-18T17:00,22.8,67,16.3,21.4,0.0,0.0,0.0,0.0,0,1016.4,1000.9,16,0,0,55,0.31,0.92,24.7,32.7,331,335,38.2,27.1,23.6,19.9,16.1,0.127,0.179,0.213,0.28,1,3600.0,405.5,201.9,203.6,370.0,405.5,722.9,466.0,232.0,234.0,370.0,466.0,830.7,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2005,2005-06-29,Lisboa,Azambuja,Vale do Paraíso,VALE DO PARAISO,39.115459,-8.8842059,NC,82.0,2005-06-29T13:00,24.4,45,11.6,23.4,0.0,0.0,0.0,0.0,3,1018.5,1009.0,86,90,9,0,0.54,1.7,17.8,23.2,313,314,40.7,31.4,24.5,23.1,17.6,0.115,0.19,0.221,0.289,1,3600.0,764.7,508.8,255.9,530.7,764.7,1268.6,765.0,509.0,256.0,530.7,765.0,1269.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.
2005,2005-06-30,Lisboa,Sintra,São João das Lampas,ODRINHAS,38.883072,-9.3713154,NC,157.0,2005-06-30T23:00,16.8,75,12.4,14.2,0.0,0.0,0.0,0.0,0,1021.3,1002.6,4,5,0,0,0.05,0.48,23.3,33.8,352,352,39.2,19.2,23.5,21.6,17.5,0.074,0.166,0.224,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-06-15,Lisboa,Sintra,Almargem do Bispo,TAPADA,38.8239901,-9.2769278,NC,281.0,2005-06-15T09:00,18.8,71,13.4,19.2,0.0,0.0,0.0,0.0,0,1023.1,990.1,9,10,0,0,0.29,0.63,5.3,6.4,332,333,17.6,22.7,20.6,19.9,15.3,0.1,0.172,0.211,0.276,1,3600.0,582.4,436.8,145.6,656.7,582.4,881.8,512.0,384.0,128.0,656.7,512.0,775.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-01,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA (JTO OGMA),38.9049525,-9.046018013130723,NC,81.0,2005-07-01T11:00,24.8,42,10.9,23.7,0.0,0.0,0.0,0.0,0,1019.5,1010.1,0,0,0,0,0.59,1.82,19.2,24.5,355,357,45.4,25.7,21.9,21.7,17.2,0.245,0.274,0.305,0.38,1,3600.0,896.8,774.4,122.4,865.0,896.8,1184.6,850.0,734.0,116.0,865.0,850.0,1122.8,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2005,2005-06-16,Lisboa,Loures,Frielas,FRIELAS,38.81831335,-9.145907193419111,NC,14.0,2005-06-16T21:00,22.4,70,16.7,21.0,0.0,0.0,0.0,0.0,0,1019.4,1017.8,0,0,0,0,0.09,0.81,25.7,40.7,355,358,41.4,25.4,25.6,23.5,21.2,0.24,0.28,0.307,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-05-24,Lisboa,Cascais,São Domingos de Rana,Bº SANTANA / RIBEIRA VINHAS,38.7015666,-9.3417434,NC,71.0,2005-05-24T13:00,21.7,57,12.8,24.5,0.0,0.0,0.0,0.0,0,1017.8,1009.5,0,0,0,0,0.61,1.11,5.7,5.9,325,349,17.6,25.5,18.5,17.0,15.1,0.196,0.236,0.233,0.291,1,3600.0,983.5,866.8,116.7,915.1,983.5,1263.5,986.0,869.0,117.0,915.1,986.0,1266.8,Tracheophyta; Magnoliopsida
2005,2005-07-06,Lisboa,Azambuja,Azambuja,AZAMBUJA (PALÁCIO),39.2216952,-8.893710782865497,NC,58.0,2005-07-06T08:00,20.8,69,14.8,18.6,0.0,0.0,0.0,0.0,0,1016.6,1009.8,0,0,0,0,0.22,0.77,25.6,35.6,350,352,47.5,22.0,23.3,23.1,18.6,0.086,0.153,0.185,0.255,1,3600.0,408.8,310.6,98.2,638.0,408.8,644.2,333.0,253.0,80.0,638.0,333.0,524.7,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2005,2005-07-02,Lisboa,Loures,Lousa,SALEMAS (EN-374 MALHAPÄO),38.8666199,-9.221234,NC,117.0,2005-07-02T02:00,18.0,88,16.0,17.2,0.0,0.0,0.0,0.0,0,1017.3,1003.4,0,0,0,0,0.02,0.25,19.3,31.5,346,349,32.0,19.5,23.4,22.1,17.8,0.091,0.16,0.201,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-06-16,Lisboa,Loures,Bobadela,QT PARREIREINHA,38.809837900000005,-9.091123902553557,NC,3.0,2005-06-16T12:00,29.0,43,15.1,31.2,0.0,0.0,0.0,0.0,0,1021.1,1020.8,0,0,0,0,0.7,2.3,12.0,14.9,16,20,32.0,29.4,25.0,23.9,21.6,0.241,0.28,0.307,0.334,1,3600.0,969.4,845.4,124.0,885.9,969.4,1264.9,946.0,825.0,121.0,885.9,946.0,1234.3,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-06-16,Lisboa,Mafra,Venda do Pinheiro,ASSEICEIRA PEQUENA,38.9256342,-9.2333665,NC,250.0,2005-06-16T14:00,27.4,44,14.0,29.0,0.0,0.0,0.0,0.0,0,1020.0,991.5,0,0,0,0,0.68,2.06,13.8,17.3,354,358,38.9,33.4,23.1,20.2,15.6,0.094,0.171,0.21,0.276,1,3600.0,930.6,810.9,119.7,883.5,930.6,1216.4,956.0,833.0,123.0,883.5,956.0,1249.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2005,2005-01-26,Lisboa,ODIVELAS,Pontinha,SERRA BRANCA ODIVELAS,38.7670657,-9.1996189,NC,96.0,2005-01-26T10:00,6.7,65,0.6,1.7,0.0,0.0,0.0,0.0,0,1020.4,1008.5,0,0,0,0,0.1,0.34,20.5,25.9,10,10,35.6,7.5,8.7,12.0,14.7,0.229,0.259,0.281,0.294,1,3600.0,299.4,226.4,73.0,654.1,299.4,488.4,238.0,180.0,58.0,654.1,238.0,388.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2005,2005-01-23,Lisboa,Amadora,São Brás,QTA DA FONTE SANTA,38.768975,-9.2286535,NC,180.0,2005-01-23T17:00,11.7,79,8.1,10.7,0.0,0.0,0.0,0.0,1,1017.4,995.7,29,0,0,98,0.06,0.29,3.7,7.6,259,265,10.8,12.5,10.9,11.8,14.3,0.235,0.262,0.282,0.294,1,1760.34,72.4,15.3,57.1,118.7,72.4,182.5,118.0,25.0,93.0,118.7,118.0,297.4,Tracheophyta
2005,2005-06-19,Lisboa,Cascais,Alcabideche,CARRASCAL DE MANIQUE,38.739751850000005,-9.40823198439682,NC,97.0,2005-06-19T23:00,18.9,88,16.9,18.8,0.0,0.0,0.0,0.0,1,1015.1,1003.7,33,32,6,2,0.01,0.25,17.2,25.5,349,352,24.1,20.4,23.3,20.6,16.8,0.079,0.142,0.178,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-06-17,Lisboa,Loures,Prior Velho,PIOR VELHO JT ELEFANTE AZUL,38.7915641,-9.121544,NC,89.0,2005-06-17T15:00,30.0,47,17.4,32.5,0.0,0.0,0.0,0.0,0,1016.2,1006.1,10,0,0,32,0.64,2.26,12.0,14.5,261,263,34.2,33.4,27.4,24.9,22.5,0.238,0.28,0.306,0.333,1,3600.0,795.5,611.1,184.5,735.5,795.5,1101.0,841.0,646.0,195.0,735.5,841.0,1163.9,Tracheophyta; Olea europaea L.; 
2005,2005-06-02,Lisboa,Loures,Camarate,FETAIS,38.7981027,-9.1453888,NC,142.0,2005-06-02T19:00,19.3,67,13.0,15.5,0.0,0.0,0.0,0.0,0,1012.8,996.2,0,0,0,0,0.17,0.74,33.0,46.8,344,346,53.6,24.3,23.8,21.1,19.1,0.241,0.292,0.311,0.335,1,3600.0,111.5,75.2,36.3,475.4,111.5,210.4,178.0,120.0,58.0,475.4,178.0,335.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-06-16,Lisboa,Loures,Lousa,CARRASQUEIRA,38.8843206,-9.2050398,NC,154.0,2005-06-16T23:00,20.1,79,16.2,19.5,0.0,0.0,0.0,0.0,0,1020.1,1002.0,0,0,0,0,0.04,0.5,18.7,31.0,360,3,35.6,22.0,24.4,20.9,16.3,0.093,0.17,0.209,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2005,2005-05-24,Lisboa,Cascais,Carcavelos,ENCOSTA DA CARREIRA,38.6900906,-9.3346828,NC,31.0,2005-05-24T15:00,21.8,59,13.6,22.4,0.0,0.0,0.0,0.0,0,1017.0,1013.4,0,0,0,0,0.52,1.06,15.5,18.0,316,323,28.1,25.7,19.5,17.3,15.4,0.194,0.235,0.233,0.291,1,3600.0,824.3,718.8,105.5,888.4,824.3,1079.3,875.0,763.0,112.0,888.4,875.0,1145.7,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2005,2005-06-18,Lisboa,Cascais,Alcabideche,MANIQUE,38.7399744,-9.3766713,NC,103.0,2005-06-18T00:00,19.2,88,17.1,20.0,0.0,0.0,0.0,0.0,0,1018.4,1006.2,2,2,0,0,0.01,0.27,11.7,19.0,315,323,17.3,20.4,23.7,20.4,16.6,0.081,0.144,0.179,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-07-07,Lisboa,ODIVELAS,Caneças,CANEÇAS (JT ESC SECUNDARIA),38.812117,-9.198767,NC,305.0,2005-07-07T13:00,24.0,48,12.4,24.5,0.0,0.0,0.0,0.0,0,1012.8,978.0,0,0,0,0,0.64,1.54,16.9,21.4,331,333,36.0,30.6,21.9,20.8,17.0,0.09,0.157,0.199,0.272,1,3600.0,992.8,870.7,122.1,909.3,992.8,1266.9,992.0,870.0,122.0,909.3,992.0,1265.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-06-19,Lisboa,Torres Vedras,Matacães,AZENHA DAS FLORES,39.0927265,-9.2542944,NC,32.0,2005-06-19T14:00,25.2,64,17.8,26.8,0.0,0.0,0.0,0.0,0,1014.3,1010.6,7,0,0,23,0.55,1.17,19.0,24.1,333,338,34.6,33.6,24.5,21.5,17.0,0.089,0.169,0.214,0.282,1,3600.0,844.3,660.3,184.1,719.1,844.3,1216.3,867.0,678.0,189.0,719.1,867.0,1249.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-06-29,Lisboa,Loures,Camarate,Bº DA TORRE,38.796505,-9.1353598,NC,120.0,2005-06-29T03:00,17.6,92,16.3,17.3,0.0,0.0,0.0,0.0,1,1018.3,1004.1,37,40,1,0,0.0,0.16,17.2,23.7,331,332,28.1,21.7,23.6,23.1,20.7,0.239,0.275,0.303,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
