year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-01,Setúbal,Almada,Charneca De Caparica,QT DO GARRIDO - VALE FETAL (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2009-09-01T20:00,18.7,67,12.5,16.2,0.0,0.0,0.0,0.0,0,1018.9,1009.9,6,0,0,20,0.08,0.71,22.4,33.4,345,346,43.2,22.2,24.8,22.9,20.6,0.049,0.063,0.096,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-09-06,Setúbal,Almada,Charneca De Caparica,JUNTO ROTUNDA AMALIA RODRIGUES (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2009-09-06T01:00,18.2,80,14.7,17.6,0.0,0.0,0.0,0.0,0,1016.8,1007.8,0,0,0,0,0.03,0.42,15.3,28.6,345,349,29.2,18.8,22.9,22.6,20.8,0.05,0.062,0.094,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-03-29,Setúbal,Setúbal,São Simão,URB QUINTA DO FOIOS (SÃO SIMÃO),38.5498,-9.0160028,NC,53.0,2009-03-29T03:00,9.6,64,3.1,3.6,0.0,0.0,0.0,0.0,0,1007.0,1000.6,0,0,0,0,0.07,0.43,30.5,40.6,353,354,46.8,10.9,16.0,16.4,14.5,0.052,0.134,0.191,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2009,2009-09-16,Setúbal,Almada,Sobreda,JT BAIRRO FUNDO FOMENTO (SOBREDA),38.64280325,-9.181967483348847,NC,62.0,2009-09-16T18:00,19.6,65,12.8,16.1,0.0,0.0,0.0,0.0,0,1010.4,1003.1,2,0,0,6,0.17,0.8,29.9,39.4,347,348,51.1,25.0,23.8,22.8,21.2,0.054,0.062,0.091,0.169,1,3600.0,103.5,72.0,31.4,542.7,103.5,179.7,181.0,126.0,55.0,542.7,181.0,314.3,Tracheophyta; Magnoliopsida
2009,2009-04-04,Vila Real,Sabrosa,São Martinho de Antas,Srº da Azinheira (SENHORA DA AZINHEIRA),41.25039445,-7.630817694284786,NC,612.0,2009-04-04T17:00,16.8,47,5.5,13.8,0.0,0.0,0.0,0.0,0,1021.3,950.7,4,0,0,13,0.25,1.01,12.8,17.3,286,287,35.3,17.4,12.2,9.4,8.1,0.208,0.248,0.312,0.329,1,3600.0,335.3,270.5,64.8,739.2,335.3,500.5,414.0,334.0,80.0,739.2,414.0,618.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-04-12,Vila Real,Alijó,Vila Verde,Parafita (Paraíso),41.3641657,-7.550511354863481,NC,717.0,2009-04-12T18:00,11.5,47,0.6,7.8,0.0,0.0,0.0,0.0,1,1016.8,933.6,28,31,1,0,0.13,0.72,10.9,16.3,314,317,33.8,12.4,10.1,9.3,8.5,0.286,0.261,0.306,0.342,1,3600.0,131.4,68.8,62.6,341.1,131.4,274.5,193.0,101.0,92.0,341.1,193.0,403.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-04-05,Vila Real,Vila Pouca de Aguiar,Pensalvos,Pensalvos,41.5622996,-7.655138352664991,NC,751.0,2009-04-05T20:00,10.7,73,6.0,8.8,0.0,0.0,0.0,0.0,1,1018.4,931.1,20,0,7,54,0.01,0.35,6.2,13.4,260,264,22.0,12.7,12.5,9.4,7.9,0.187,0.256,0.326,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2009,2009-04-09,Vila Real,Murça,Fiolhoso,FIOLHOSO,41.40969205,-7.500812354266494,NC,724.0,2009-04-09T16:00,10.0,68,4.4,6.6,0.5,0.5,0.0,0.0,53,1009.1,925.4,100,33,97,92,0.11,0.39,14.5,22.4,224,225,43.6,13.2,10.8,9.4,8.1,0.21,0.23,0.298,0.308,1,0.0,127.4,2.7,124.8,4.9,127.4,744.6,144.0,3.0,141.0,4.9,144.0,841.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2009,2009-04-22,Vila Real,Santa Marta de Penaguião,Lobrigos (são Miguel),Lugar da Eira (Cabo do Lugar),41.204606,-7.782704913102751,NC,297.0,2009-04-22T20:00,19.5,46,7.5,18.1,0.0,0.0,0.0,0.0,1,1021.3,986.6,29,0,0,98,0.06,1.24,5.5,6.3,281,301,11.9,16.2,15.6,11.6,10.2,0.278,0.294,0.292,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.8,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2009,2009-04-24,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,GOUVÃES DA SERRA,41.4778936,-7.732092125440415,NC,1009.0,2009-04-24T09:00,11.0,56,2.6,8.1,0.0,0.0,0.0,0.0,0,1016.1,901.3,17,10,0,27,0.23,0.58,8.7,11.2,275,274,26.6,11.7,9.9,8.3,6.8,0.292,0.308,0.308,0.362,1,3600.0,565.0,451.8,113.2,758.1,565.0,806.2,489.0,391.0,98.0,758.1,489.0,697.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-02-27,Vila Real,Montalegre,Salto,Borralha,41.6554429,-7.9804593,NC,826.0,2009-02-27T20:00,11.4,56,3.1,9.5,0.0,0.0,0.0,0.0,0,1014.8,919.9,2,0,0,6,0.0,0.59,2.1,2.6,121,196,9.0,8.2,8.6,6.1,6.4,0.324,0.342,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-04-25,Vila Real,Montalegre,Padornelos,Serra do Larouco,41.8804694,-7.7203028,NC,1518.0,2009-04-25T18:00,1.9,71,-2.8,-2.1,0.1,0.1,0.0,0.0,51,1013.5,842.1,100,28,96,73,0.06,0.2,9.8,13.7,298,300,37.4,6.8,6.7,5.5,4.0,0.378,0.398,0.383,0.464,1,1559.19,101.9,27.6,74.2,112.0,101.9,333.8,140.0,38.0,102.0,112.0,140.0,458.8,Tracheophyta; Magnoliopsida
2009,2009-04-27,Vila Real,Boticas,Boticas,Requeixe (Requeiche),41.697178,-7.674973845962594,NC,572.0,2009-04-27T00:00,6.3,87,4.3,4.3,0.0,0.0,0.0,0.0,3,1019.5,951.1,100,82,10,82,0.0,0.12,4.8,9.7,257,270,15.5,8.1,10.7,10.5,8.7,0.236,0.275,0.309,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-02-27,Vila Real,Vila Real,Mondrões,Ponte dos Machados (Ponte),41.2927599,-7.7879684,NC,497.0,2009-02-27T20:00,13.2,51,3.4,11.5,0.0,0.0,0.0,0.0,1,1014.5,956.4,26,0,0,88,0.0,0.74,1.5,3.5,76,66,9.0,8.7,9.3,7.0,7.9,0.318,0.334,0.375,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-04-24,Vila Real,Valpaços,Valpaços,Bairro 1º Maio (Bairro 1º de Maio),41.60710385,-7.304712511472436,NC,414.0,2009-04-24T16:00,17.8,45,5.5,14.5,0.0,0.0,0.0,0.0,0,1011.9,964.1,17,16,2,4,0.38,1.13,17.3,23.5,293,293,40.7,20.3,15.0,11.1,9.3,0.2,0.231,0.281,0.29,1,3600.0,556.6,434.4,122.2,740.9,556.6,793.1,624.0,487.0,137.0,740.9,624.0,889.1,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2009,2009-04-04,Vila Real,Santa Marta de Penaguião,Fontes,Sta Criteria (FONTES),41.2303735,-7.8153926,NC,660.0,2009-04-04T06:00,5.4,89,3.8,3.6,0.0,0.0,0.0,0.0,0,1022.6,943.7,8,3,0,16,0.0,0.1,2.5,5.5,262,302,14.4,5.5,9.5,9.1,7.9,0.217,0.258,0.323,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2009,2009-04-04,Vila Real,Montalegre,Cabril,Lapela- P.N.P.Gerês (Lapela),41.7137049,-8.0360313,NC,287.0,2009-04-04T13:00,18.0,56,9.0,17.1,0.0,0.0,0.0,0.0,2,1022.7,988.9,61,68,0,0,0.39,0.92,8.3,10.1,265,266,24.5,18.7,12.7,11.6,10.2,0.188,0.254,0.326,0.392,1,3600.0,645.6,401.1,244.5,497.5,645.6,1103.0,647.0,402.0,245.0,497.5,647.0,1105.5,Pinus pinaster Aiton; Magnoliopsida
2009,2009-04-05,Vila Real,Valpaços,Valpaços,LUGAR DA RIBEIRA (Valverde),41.5944639,-7.2747206,NC,430.0,2009-04-05T15:00,19.3,37,4.4,17.7,0.0,0.0,0.0,0.0,0,1017.1,967.5,10,0,0,34,0.46,1.4,9.8,12.8,253,254,28.8,20.5,12.8,10.4,8.9,0.174,0.233,0.303,0.291,1,3600.0,695.2,607.0,88.2,911.7,695.2,910.3,749.0,654.0,95.0,911.7,749.0,980.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-02-27,Vila Real,Boticas,Codessoso,Codeçoso,41.6828995,-7.9507355,NC,717.0,2009-02-27T21:00,11.2,59,3.6,9.5,0.0,0.0,0.0,0.0,0,1014.5,931.4,15,0,9,32,0.0,0.54,1.0,1.6,45,243,7.2,7.4,9.0,6.7,6.9,0.324,0.341,0.371,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-05-03,Vila Real,Montalegre,Gralhas,GRALHAS,41.85045365,-7.703570623898964,NC,961.0,2009-05-03T17:00,20.5,35,4.5,17.8,0.0,0.0,0.0,0.0,0,1020.5,913.6,16,0,0,52,0.35,1.57,10.0,14.3,41,45,24.8,19.8,13.3,8.9,7.3,0.288,0.329,0.35,0.416,1,3600.0,439.5,366.1,73.4,813.8,439.5,605.6,521.0,434.0,87.0,813.8,521.0,718.0,Tracheophyta; Magnoliopsida
2009,2009-01-12,Vila Real,Vila Real,Torgueda,Alto do Pico (Alto da Cevadilha),41.273812,-7.8132669,NC,736.0,2009-01-12T16:00,7.2,60,-0.0,4.2,0.0,0.0,0.0,0.0,1,1026.2,938.9,39,3,15,92,0.1,0.4,6.1,11.3,208,211,23.4,0.1,0.3,3.7,9.0,0.365,0.364,0.353,0.313,1,3600.0,172.6,113.3,59.3,551.8,172.6,290.3,227.0,149.0,78.0,551.8,227.0,381.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-04-05,Vila Real,Valpaços,Lebução,LEBUÇÃO,41.7559029,-7.2631951,NC,673.0,2009-04-05T20:00,12.3,56,3.7,9.5,0.0,0.0,0.0,0.0,1,1016.7,938.6,24,0,6,68,0.04,0.64,9.0,15.1,268,270,16.2,13.2,12.6,9.5,8.0,0.204,0.247,0.315,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2009,2009-04-03,Vila Real,Santa Marta de Penaguião,Medrões,B. Padre Mendes (MEDRÕES),41.20820135,-7.815955106115957,NC,474.0,2009-04-03T23:00,6.6,90,5.2,4.5,0.0,0.0,0.0,0.0,0,1023.0,965.8,0,0,0,0,0.0,0.09,6.9,10.5,261,276,18.4,9.3,11.9,9.8,8.6,0.212,0.251,0.319,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-04-04,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2009-04-04T01:00,5.6,89,4.0,3.4,0.0,0.0,0.0,0.0,0,1023.2,937.0,10,6,0,15,0.0,0.1,5.4,7.3,360,349,16.6,6.9,10.3,9.0,7.7,0.217,0.268,0.331,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-02-27,Vila Real,Boticas,Pinho,Estrada de Pinho (Cima da Estrada),41.661196,-7.632919,NC,555.0,2009-02-27T19:00,13.8,50,3.5,12.1,0.0,0.0,0.0,0.0,0,1014.7,950.2,3,0,0,9,0.02,0.79,1.5,1.8,76,143,10.1,10.1,9.3,6.7,7.6,0.32,0.342,0.374,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.9,3.0,21.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-04-07,Vila Real,Boticas,Sapiãos,Sapelos,41.709416,-7.6394681,NC,579.0,2009-04-07T13:00,12.1,41,-0.8,8.1,0.0,0.0,0.0,0.0,3,1019.5,951.6,100,100,71,0,0.33,0.83,14.1,18.7,302,304,37.1,13.8,9.2,9.7,8.2,0.211,0.257,0.325,0.355,1,3600.0,610.6,376.5,234.1,461.2,610.6,1115.1,613.0,378.0,235.0,461.2,613.0,1119.5,Tracheophyta; Magnoliopsida
2009,2009-04-04,Vila Real,Montalegre,Cabril,São Lourenço - P.N.P. do Gerês (São Lourenço),41.7097084,-8.0243907,NC,569.0,2009-04-04T15:00,16.8,52,6.7,15.0,0.0,0.0,0.0,0.0,3,1022.0,956.1,89,99,0,0,0.37,0.93,10.1,13.1,276,279,29.5,18.1,11.6,9.8,8.4,0.185,0.253,0.326,0.392,1,3600.0,601.9,444.7,157.2,665.2,601.9,914.5,647.0,478.0,169.0,665.2,647.0,983.0,Magnoliopsida; Pinus pinaster Aiton
2009,2009-04-04,Vila Real,Sabrosa,Paços,Vilela,41.2249864,-7.6035042,NC,707.0,2009-04-04T19:00,12.3,67,6.3,10.5,0.0,0.0,0.0,0.0,0,1022.1,939.8,10,4,4,13,0.03,0.48,6.5,14.6,273,279,28.8,13.6,11.7,8.8,7.6,0.218,0.255,0.319,0.358,0,1951.79,0.0,0.0,0.0,0.0,0.0,0.0,53.0,32.0,21.0,254.7,53.0,112.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2009,2009-04-04,Vila Real,Montalegre,Salto,SALTO,41.6450493,-7.9730868,NC,878.0,2009-04-04T17:00,14.0,55,5.1,11.1,0.0,0.0,0.0,0.0,1,1021.7,921.3,29,26,5,8,0.22,0.72,11.5,15.5,290,292,32.0,15.3,10.6,8.2,6.9,0.216,0.268,0.332,0.394,1,3600.0,315.7,256.4,59.2,699.0,315.7,501.9,389.0,316.0,73.0,699.0,389.0,618.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-04-05,Vila Real,Montalegre,Ferral,Nogueiró,41.6942182,-7.9998175,NC,651.0,2009-04-05T19:00,10.9,71,5.8,8.7,0.0,0.0,0.0,0.0,1,1017.7,941.6,25,0,6,71,0.03,0.38,7.7,15.6,259,263,28.8,13.3,11.9,9.1,7.7,0.197,0.259,0.328,0.393,1,2108.87,0.0,0.0,0.0,0.0,0.0,0.0,51.0,24.0,27.0,185.4,51.0,122.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-04-24,Vila Real,Chaves,Cimo De Vila Da Castanheira,Dadim,41.79867165,-7.268102132230464,NC,852.0,2009-04-24T20:00,7.2,72,2.5,3.3,0.0,0.0,0.0,0.0,2,1014.8,915.7,62,58,1,32,0.05,0.29,15.1,23.1,342,346,36.0,11.4,12.7,9.1,7.4,0.254,0.282,0.307,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.3,Magnoliopsida; Tracheophyta
2009,2009-04-25,Vila Real,Alijó,Sanfins do Douro,Francelos,41.28031195,-7.481101498758594,NC,702.0,2009-04-25T15:00,9.8,54,1.0,5.7,0.4,0.4,0.0,0.0,51,1012.5,930.8,79,26,48,88,0.26,0.56,15.5,21.2,283,285,42.5,14.5,11.7,10.3,8.5,0.233,0.255,0.283,0.306,1,3600.0,530.3,270.7,259.5,371.3,530.3,986.0,568.0,290.0,278.0,371.3,568.0,1056.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-04-25,Vila Real,Chaves,São Pedro De Agostém,Vila Nova,41.70675625,-7.491496155311433,NC,425.0,2009-04-25T14:00,11.5,52,2.0,7.6,0.0,0.0,0.0,0.0,2,1011.0,961.0,68,3,88,41,0.28,0.65,14.6,19.3,290,291,37.4,16.0,12.4,11.2,9.4,0.23,0.261,0.294,0.324,1,3600.0,536.9,218.2,318.7,265.4,536.9,1111.7,556.0,226.0,330.0,265.4,556.0,1151.3,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-04-25,Vila Real,Chaves,Vilarelho da Raia,Vila Mea (Vila Meã),41.82759205,-7.430362572724154,NC,369.0,2009-04-25T16:00,11.5,61,4.2,7.9,0.2,0.2,0.0,0.0,51,1011.4,967.8,94,35,60,87,0.24,0.54,15.4,21.0,286,286,40.7,17.3,14.0,12.3,10.4,0.197,0.221,0.274,0.286,1,3600.0,436.8,246.5,190.3,418.0,436.8,797.4,489.0,276.0,213.0,418.0,489.0,892.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-04-25,Vila Real,Vila Real,Adoufe,PAREDES,41.3617184,-7.7310243,NC,696.0,2009-04-25T16:00,9.5,67,3.7,5.8,0.0,0.0,0.0,0.0,3,1012.4,931.3,100,49,54,87,0.22,0.39,15.3,21.0,285,286,42.5,13.3,11.0,10.0,8.2,0.286,0.308,0.318,0.38,1,3600.0,439.1,254.9,184.2,427.6,439.1,805.8,491.0,285.0,206.0,427.6,491.0,901.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-04-26,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1874033,-7.6891296,NC,533.0,2009-04-26T16:00,13.4,42,0.7,9.0,0.0,0.0,0.0,0.0,2,1015.2,953.1,54,7,79,0,0.25,0.9,16.8,23.4,315,316,46.8,15.2,11.7,11.0,9.2,0.237,0.264,0.286,0.333,1,3600.0,339.0,111.8,227.2,186.6,339.0,809.4,379.0,125.0,254.0,186.6,379.0,905.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2009,2009-04-26,Vila Real,Montalegre,Chã,Medeiros (Medeiros da Chã),41.7814041,-7.785999,NC,901.0,2009-04-26T17:00,9.3,58,1.5,4.9,0.2,0.2,0.0,0.0,51,1016.9,912.9,86,61,51,0,0.18,0.49,16.9,24.4,322,323,45.4,11.7,9.2,8.9,7.4,0.363,0.382,0.384,0.464,1,3600.0,307.0,182.4,124.6,423.2,307.0,582.2,367.0,218.0,149.0,423.2,367.0,696.0,Magnoliopsida; Tracheophyta
2009,2009-04-04,Vila Real,Santa Marta de Penaguião,Fontes,MEDRÕES,41.21260845,-7.813056602152304,NC,536.0,2009-04-04T23:00,7.7,98,7.4,6.3,0.0,0.0,0.0,0.0,2,1023.6,959.4,67,67,8,5,0.0,0.02,4.7,9.0,261,268,15.1,9.6,11.9,9.6,8.3,0.209,0.249,0.317,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2009,2009-04-26,Vila Real,Sabrosa,São Martinho de Antas,S. Martinho de Anta (SÃO MARTINHO DE ANTAS),41.2936223,-7.618690357242153,NC,780.0,2009-04-26T18:00,10.3,52,1.0,6.1,0.0,0.0,0.0,0.0,2,1016.5,926.1,60,36,45,1,0.14,0.6,15.3,22.7,311,313,41.0,12.6,10.7,9.9,8.2,0.261,0.277,0.296,0.34,1,3600.0,159.9,88.7,71.2,357.7,159.9,334.9,220.0,122.0,98.0,357.7,220.0,460.8,Magnoliopsida; Tracheophyta
2009,2009-02-27,Vila Real,Chaves,Calvão,Castelões (Castelãos),41.8039031,-7.5577947,NC,832.0,2009-02-27T19:00,12.4,51,2.5,9.9,0.0,0.0,0.0,0.0,0,1014.9,919.6,7,0,0,22,0.05,0.71,5.8,8.2,210,218,12.6,9.8,8.3,6.0,7.2,0.389,0.416,0.45,0.486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.5,Tracheophyta; Magnoliopsida
2009,2009-04-29,Vila Real,Peso da Régua,Vilarinho dos Freires,Persigueda (Presegueda),41.1705661,-7.7472785,NC,241.0,2009-04-29T00:00,10.9,87,8.7,9.6,0.0,0.0,0.0,0.0,3,1020.5,991.4,95,100,9,0,0.0,0.18,6.7,10.7,254,258,21.2,12.0,13.2,12.5,10.8,0.234,0.252,0.281,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2009,2009-04-07,Vila Real,Montalegre,Venda Nova,VENDA NOVA,41.67853755,-7.950998991979218,NC,685.0,2009-04-07T15:00,10.8,47,0.0,6.6,0.0,0.0,0.0,0.0,3,1018.6,938.6,100,39,86,56,0.24,0.68,14.0,18.9,305,305,39.6,12.7,9.1,9.1,7.7,0.236,0.255,0.325,0.391,1,3600.0,414.8,137.6,277.1,203.6,414.8,923.3,446.0,148.0,298.0,203.6,446.0,992.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-04-26,Vila Real,Santa Marta de Penaguião,Lobrigos (são João Baptista),S. João de Lobrigos (SÃO JOÕO DE LOBRIGOS),41.18887745,-7.77547959385301,NC,282.0,2009-04-26T17:00,14.8,45,3.0,10.6,0.0,0.0,0.0,0.0,3,1016.6,983.3,100,83,52,0,0.27,0.92,17.9,25.8,308,310,46.1,16.4,13.2,12.2,10.4,0.247,0.271,0.287,0.338,1,3600.0,375.7,273.0,102.7,634.3,375.7,581.6,450.0,327.0,123.0,634.3,450.0,696.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2009,2009-04-08,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2009-04-08T21:00,7.8,91,6.5,6.2,0.0,0.0,0.0,0.0,1,1017.0,932.0,30,0,0,100,0.0,0.09,5.4,6.3,274,283,13.3,8.7,9.9,8.9,7.8,0.254,0.266,0.326,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-05-01,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,VALE DE S. MARTINHO,41.5426745,-7.6031268,Desconhecida,580.0,2009-05-01T17:00,18.8,37,3.8,15.9,0.0,0.0,0.0,0.0,0,1023.8,957.0,0,0,0,0,0.33,1.37,10.2,13.4,80,76,28.4,18.2,12.6,10.4,9.0,0.287,0.292,0.312,0.37,1,3600.0,429.9,360.1,69.8,807.9,429.9,600.7,511.0,428.0,83.0,807.9,511.0,714.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2009,2009-04-12,Vila Real,Chaves,Calvão,CALVÃO,41.7787381,-7.5356013,NC,584.0,2009-04-12T20:00,8.5,61,1.5,5.4,0.0,0.0,0.0,0.0,0,1017.4,948.3,1,1,0,0,0.02,0.43,8.6,16.9,327,336,22.7,9.5,10.0,9.1,8.2,0.277,0.254,0.306,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-04-24,Vila Real,Boticas,Vilar,Vilar (Vila Grande),41.6808571,-7.7132231,NC,729.0,2009-04-24T10:00,14.2,45,2.3,11.7,0.0,0.0,0.0,0.0,0,1015.4,931.7,4,2,0,7,0.36,0.9,10.4,13.4,284,284,31.3,14.5,11.2,9.4,7.6,0.292,0.316,0.322,0.378,1,3600.0,751.1,634.9,116.2,872.1,751.1,984.9,685.0,579.0,106.0,872.1,685.0,898.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2009,2009-04-24,Vila Real,Chaves,São Pedro De Agostém,SAMAIÕES,41.7119851,-7.4928779,NC,399.0,2009-04-24T12:00,17.4,44,5.1,16.1,0.0,0.0,0.0,0.0,0,1013.2,967.0,1,0,0,4,0.51,1.11,14.3,18.6,280,280,37.8,19.4,13.8,11.2,9.6,0.235,0.266,0.295,0.324,1,3600.0,936.4,816.6,119.7,937.3,936.4,1178.7,915.0,798.0,117.0,937.3,915.0,1151.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-02-27,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Freiria,41.50149155,-7.629094418050191,NC,913.0,2009-02-27T20:00,10.9,51,1.2,8.7,0.0,0.0,0.0,0.0,0,1014.8,910.3,2,0,0,6,0.0,0.64,2.1,2.6,121,196,9.0,7.2,7.7,5.5,6.4,0.325,0.341,0.372,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
