year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-12-21,Braga,Vila Nova de Famalicão,Requião,MOGUEIRA,41.4152796,-8.4837932,NC,104.0,2005-12-21T12:00,10.8,63,4.0,7.4,0.0,0.0,0.0,0.0,0,1027.5,1014.7,0,0,0,0,0.18,0.48,13.3,18.7,87,88,29.5,8.8,6.6,9.7,15.2,0.352,0.359,0.379,0.35,1,3600.0,418.3,344.8,73.6,825.3,418.3,590.4,398.0,328.0,70.0,825.3,398.0,561.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-01,Braga,Guimarães,Selho (são Jorge),PEVIDEM,41.43130945,-8.359123560362331,NC,215.0,2005-03-01T18:00,7.4,41,-4.9,4.0,0.0,0.0,0.0,0.0,0,1007.2,981.2,0,0,0,0,0.05,0.6,4.5,4.0,284,297,13.0,7.0,5.0,6.3,8.9,0.273,0.298,0.331,0.361,1,3423.88,52.2,36.4,15.8,418.0,50.7,88.3,129.0,90.0,39.0,558.9,129.0,218.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-11-24,Braga,Cabeceiras de Basto,Abadim,MOINHOS REI,41.5399314,-7.9900929,NC,566.0,2005-11-24T23:00,-0.4,93,-1.4,-3.9,0.0,0.0,0.0,0.0,0,1023.1,953.5,0,0,0,0,0.0,0.04,7.7,8.1,37,21,18.0,2.5,6.7,10.7,15.5,0.38,0.388,0.396,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-02,Braga,Guimarães,Vermil,ESCOLA,41.44747985,-8.389778195,NC,180.0,2005-03-02T03:00,-3.5,86,-5.5,-7.1,0.0,0.0,0.0,0.0,0,1008.1,985.4,0,0,0,0,0.0,0.06,5.0,3.4,69,72,11.2,0.5,3.9,6.4,9.1,0.275,0.298,0.33,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-12-23,Braga,Braga,Trandeiras,R. STA. MARTA,41.4992368,-8.4186673,NC,202.0,2005-12-23T22:00,0.5,90,-0.9,-2.9,0.0,0.0,0.0,0.0,0,1022.5,997.1,1,0,2,0,0.0,0.06,7.5,12.2,73,92,15.5,2.7,5.8,8.4,14.0,0.348,0.358,0.382,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-07,Braga,Braga,Sobreposta,ZONA INDUSTRIAL,41.56003625,-8.346847813245518,NC,461.0,2005-03-07T16:00,10.7,37,-3.4,6.3,0.0,0.0,0.0,0.0,0,1024.3,969.3,0,0,0,0,0.26,0.81,12.6,17.7,93,92,38.5,10.2,5.0,4.6,7.1,0.286,0.309,0.339,0.376,1,3600.0,451.8,383.5,68.2,892.9,451.8,596.8,523.0,444.0,79.0,892.9,523.0,690.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-02,Braga,Vieira do Minho,Rossas,CALVOS,41.5718742,-8.0688071,NC,575.0,2005-10-02T19:00,18.4,36,3.1,15.5,0.0,0.0,0.0,0.0,0,1021.2,955.1,0,0,0,0,0.09,1.35,9.1,20.0,99,104,29.9,19.7,19.5,18.9,18.7,0.112,0.175,0.199,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2005,2005-10-05,Braga,Póvoa de Lanhoso,Sobradelo da Goma,VILARINHO,41.5647303,-8.1806548,NC,268.0,2005-10-05T04:00,8.7,64,2.3,5.7,0.0,0.0,0.0,0.0,0,1018.8,986.3,0,0,0,0,0.02,0.4,8.9,13.0,69,88,18.0,11.5,18.0,19.9,19.9,0.1,0.163,0.193,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-08,Braga,Guimarães,Selho (são Jorge),BARREIRO,41.4340763,-8.3559287,NC,205.0,2005-03-08T13:00,11.4,35,-3.7,8.4,0.0,0.0,0.0,0.0,1,1026.9,1002.0,30,0,0,100,0.35,0.88,9.7,12.4,112,112,29.9,10.4,5.6,6.4,8.6,0.253,0.284,0.324,0.36,1,3600.0,728.0,573.5,154.4,830.0,728.0,959.7,726.0,572.0,154.0,830.0,726.0,957.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-20,Braga,Vila Verde,Travassós,MIRANDE,41.6634686,-8.463731,NC,167.0,2005-02-20T19:00,7.4,73,2.9,3.1,0.0,0.0,0.0,0.0,0,1018.7,998.2,7,2,8,0,0.05,0.28,18.9,29.2,9,10,40.0,7.6,7.2,6.9,9.2,0.283,0.31,0.35,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-27,Braga,Vila Verde,Esqueiros,MONTE DA SANTA,41.6623721,-8.4515055,NC,173.0,2005-02-27T14:00,12.1,36,-2.5,6.8,0.0,0.0,0.0,0.0,0,1010.1,989.4,14,0,24,0,0.33,0.9,22.8,29.4,51,54,39.2,9.8,4.5,6.6,8.9,0.308,0.319,0.344,0.377,1,3600.0,640.4,550.7,89.7,906.8,640.4,847.2,664.0,571.0,93.0,906.8,664.0,878.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-18,Braga,Fafe,Freitas,Monte das Penas Aldas,41.5123302,-8.2096905,NC,298.0,2005-02-18T17:00,11.6,45,0.0,9.0,0.0,0.0,0.0,0.0,0,1020.5,984.8,1,1,0,0,0.11,0.75,3.3,5.6,77,63,18.0,9.5,5.4,6.2,8.8,0.286,0.312,0.35,0.371,1,3600.0,172.5,122.8,49.7,615.7,172.5,279.3,243.0,173.0,70.0,615.7,243.0,393.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-10-05,Braga,Braga,Fraião,PINHEIRO,41.5453277,-8.3959157,NC,208.0,2005-10-05T19:00,20.1,40,6.0,18.0,0.0,0.0,0.0,0.0,0,1017.3,993.0,0,0,0,0,0.06,1.41,7.1,11.4,336,342,14.8,21.2,19.9,19.8,19.9,0.102,0.158,0.192,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-06,Braga,Guimarães,Atães,PICOS,41.448882,-8.2585955,NC,336.0,2005-10-06T06:00,7.5,76,3.5,4.8,0.0,0.0,0.0,0.0,0,1016.6,976.0,0,0,0,0,0.01,0.25,8.6,10.1,68,90,16.2,10.6,17.2,19.3,19.4,0.102,0.16,0.19,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-11-07,Braga,Vila Nova de Famalicão,Lousado,ALDEIA NOVA,41.3600677,-8.5268883,NC,68.0,2005-11-07T16:00,17.0,59,9.0,15.7,0.0,0.0,0.0,0.0,0,1023.2,1015.0,3,1,3,0,0.13,0.79,6.9,10.2,231,231,16.6,15.9,13.8,16.2,19.7,0.381,0.39,0.399,0.309,1,3600.0,163.2,109.8,53.4,498.6,163.2,306.8,217.0,146.0,71.0,498.6,217.0,408.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-10-06,Braga,Guimarães,Costa,MONTE STA.CATARINA,41.443144,-8.2769274,NC,267.0,2005-10-06T13:00,25.8,21,1.8,24.2,0.0,0.0,0.0,0.0,0,1016.1,985.7,0,0,0,0,0.51,2.63,6.1,7.1,140,139,18.7,26.6,18.3,19.7,19.9,0.101,0.16,0.19,0.306,1,3600.0,723.5,632.5,90.9,937.1,723.5,924.2,732.0,640.0,92.0,937.1,732.0,935.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-10-06,Braga,Vieira do Minho,Rossas,CALVOS,41.5718742,-8.0688071,NC,575.0,2005-10-06T15:00,24.0,24,2.1,22.0,0.0,0.0,0.0,0.0,0,1015.5,950.9,0,0,0,0,0.37,2.27,2.9,3.3,150,139,14.8,26.2,17.5,18.3,18.7,0.106,0.168,0.198,0.313,1,3600.0,527.4,452.5,74.8,887.7,527.4,698.0,585.0,502.0,83.0,887.7,585.0,774.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2005,2005-02-21,Braga,Guimarães,Airão (são João Baptista),RUA BISPO,41.45541,-8.4200301,NC,302.0,2005-02-21T17:00,7.5,46,-3.3,2.6,0.0,0.0,0.0,0.0,2,1012.4,976.0,67,74,1,0,0.13,0.56,15.7,23.3,351,351,46.4,8.2,6.1,6.1,8.5,0.284,0.31,0.35,0.379,1,3600.0,167.4,96.7,70.7,455.4,167.4,296.9,232.0,134.0,98.0,455.4,232.0,411.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-04,Braga,Braga,Escudeiros,CAMPO DE FUTEBOL,41.47715295,-8.42618375,NC,246.0,2005-03-04T16:00,9.9,33,-5.5,4.0,0.0,0.0,0.0,0.0,1,1019.3,989.6,21,2,32,0,0.25,0.81,20.9,29.5,21,24,43.6,9.5,5.4,5.7,8.3,0.272,0.295,0.332,0.366,1,3600.0,401.7,285.4,116.4,679.7,401.7,584.2,466.0,331.0,135.0,679.7,466.0,677.6,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-12-18,Braga,Terras de Bouro,Cibões,CABENCO,41.7566364,-8.2556481,NC,524.0,2005-12-18T00:00,3.3,94,2.4,0.1,0.0,0.0,0.0,0.0,0,1023.4,959.6,6,7,0,0,0.0,0.05,10.6,25.5,62,61,32.4,3.2,5.0,7.7,13.1,0.366,0.373,0.394,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-12-19,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),S.SEBASTIAO,41.4048174,-8.4036651,NC,120.0,2005-12-19T15:00,11.9,58,3.8,9.5,0.0,0.0,0.0,0.0,0,1022.7,1008.1,0,0,0,0,0.15,0.59,6.1,8.6,93,92,17.6,10.3,7.4,9.7,15.2,0.355,0.365,0.386,0.366,1,3600.0,275.8,221.8,54.0,775.6,275.8,404.1,322.0,259.0,63.0,775.6,322.0,471.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-10-06,Braga,Fafe,Monte,LUILHAS,41.54217935,-8.16629353302866,NC,545.0,2005-10-06T20:00,19.1,39,4.7,17.2,0.0,0.0,0.0,0.0,0,1015.6,953.3,0,0,0,0,0.02,1.35,3.8,4.0,41,355,9.0,17.5,18.5,18.5,18.9,0.106,0.168,0.198,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-04,Braga,Barcelos,Lama,CHAMUSCA,41.5273367,-8.3449079,NC,269.0,2005-03-04T16:00,10.0,33,-5.5,4.5,0.0,0.0,0.0,0.0,0,1018.9,986.5,4,4,0,0,0.25,0.82,18.0,25.8,20,23,42.8,9.2,4.9,5.5,8.2,0.278,0.3,0.336,0.371,1,3600.0,406.6,298.1,108.5,712.1,406.6,582.4,472.0,346.0,126.0,712.1,472.0,676.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-03-08,Braga,Terras de Bouro,Campo do Gerês,VILARINHO DAS FURNAS,41.7804889,-8.196826,NC,565.0,2005-03-08T19:00,8.5,37,-5.5,5.2,0.0,0.0,0.0,0.0,0,1026.3,958.7,0,0,0,0,0.03,0.71,3.0,4.9,104,126,12.6,5.3,4.5,4.3,6.7,0.314,0.323,0.344,0.383,0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,75.3,12.0,50.3,Magnoliopsida; Tracheophyta; Pinales
2005,2005-03-04,Braga,Vieira do Minho,Vieira do Minho,VILA SECA,41.63345615,-8.132441643463547,NC,386.0,2005-03-04T17:00,8.5,36,-5.8,2.7,0.0,0.0,0.0,0.0,0,1021.5,975.0,0,0,0,0,0.18,0.72,20.3,31.1,30,32,55.1,7.9,4.4,4.7,7.5,0.285,0.305,0.337,0.369,1,3600.0,228.9,165.5,63.5,645.2,228.9,356.8,303.0,219.0,84.0,645.2,303.0,472.3,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-05,Braga,Guimarães,Arosa,RUA RIO AVE,41.4417677,-8.2955712,NC,189.0,2005-10-05T20:00,21.1,32,3.8,18.6,0.0,0.0,0.0,0.0,0,1017.6,995.6,0,0,0,0,0.07,1.71,7.6,10.1,8,356,12.6,19.4,20.3,20.3,20.4,0.102,0.161,0.19,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-10-02,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,Desconhecida,426.0,2005-10-02T12:00,20.6,36,4.9,17.4,0.0,0.0,0.0,0.0,0,1022.4,973.2,0,0,0,0,0.47,1.56,19.2,25.7,84,84,43.6,22.8,18.9,19.5,19.3,0.113,0.177,0.2,0.315,1,3600.0,737.8,640.3,97.5,915.8,737.8,955.1,719.0,624.0,95.0,915.8,719.0,930.7,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-04,Braga,Vila Nova de Famalicão,Lousado,SETE FONTES,41.3687666,-8.528117116721312,NC,88.0,2005-03-04T19:00,7.0,47,-3.6,1.5,0.0,0.0,0.0,0.0,0,1020.7,1009.8,0,0,0,0,0.09,0.53,19.6,34.5,7,11,38.2,7.8,7.3,7.3,9.9,0.265,0.28,0.318,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,53.5,8.0,43.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-05,Braga,Guimarães,Abação (são Tomé),QTA STA CATARINA,41.4098393,-8.2720249,NC,392.0,2005-10-05T21:00,16.7,43,4.0,14.5,0.0,0.0,0.0,0.0,0,1017.8,972.0,0,0,0,0,0.03,1.09,4.7,3.7,58,11,8.6,16.4,19.0,19.3,19.3,0.101,0.161,0.189,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-07,Braga,Vila Verde,Valdreu,MIXOES,41.7293131,-8.314175,NC,254.0,2005-10-07T01:00,10.6,81,7.5,9.2,0.0,0.0,0.0,0.0,0,1014.5,984.0,0,0,0,0,0.0,0.24,5.7,8.6,72,90,12.2,13.0,18.5,19.4,19.7,0.105,0.17,0.203,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-28,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),STA TECLA,41.4048174,-8.4036651,NC,120.0,2005-02-28T12:00,7.0,35,-7.5,1.4,0.0,0.0,0.0,0.0,0,1008.7,994.1,0,0,0,0,0.27,0.65,21.2,29.3,69,69,48.6,7.3,5.0,7.0,9.5,0.287,0.303,0.332,0.361,1,3600.0,701.6,608.6,93.1,953.8,701.6,889.7,671.0,582.0,89.0,953.8,671.0,850.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-03-02,Braga,Guimarães,Ronfe,OLIVEIRINHA,41.4266513,-8.3880522,NC,116.0,2005-03-02T15:00,9.8,49,-0.3,5.6,0.0,0.0,0.0,0.0,3,1009.2,995.2,100,100,61,0,0.24,0.61,13.3,17.3,273,274,30.2,9.4,4.7,6.9,9.5,0.26,0.289,0.328,0.358,1,3600.0,464.0,296.4,167.6,549.8,464.0,751.0,504.0,322.0,182.0,549.8,504.0,815.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-10-02,Braga,Vieira do Minho,Ruivães,CABEÇA DA VACA,41.6844349,-8.0474151,Desconhecida,580.0,2005-10-02T18:00,20.1,31,2.4,17.2,0.0,0.0,0.0,0.0,0,1021.1,954.8,0,0,0,0,0.1,1.63,8.4,19.8,100,100,32.4,21.5,19.5,18.8,18.6,0.112,0.175,0.199,0.314,1,2758.9,19.1,12.5,6.7,143.0,16.2,37.5,86.0,56.0,30.0,384.9,86.0,168.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-09,Braga,Póvoa de Lanhoso,Galegos,MARCO,41.5681668,-8.2740766,NC,215.0,2005-03-09T13:00,12.0,35,-3.1,9.7,0.0,0.0,0.0,0.0,1,1026.9,1000.9,27,0,0,89,0.38,0.92,7.4,9.6,113,110,24.8,10.1,4.6,5.9,8.2,0.267,0.297,0.335,0.376,1,3600.0,760.7,654.5,106.2,943.0,760.7,963.4,759.0,653.0,106.0,943.0,759.0,961.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-09,Braga,Vila Nova de Famalicão,Lemenhe,MONTE STª TECLA,41.4534,-8.5267694,NC,112.0,2005-03-09T15:00,13.4,32,-2.8,11.2,0.0,0.0,0.0,0.0,0,1025.2,1011.6,11,0,0,38,0.34,1.04,3.2,4.7,117,113,18.0,13.5,7.0,7.1,9.2,0.231,0.273,0.321,0.357,1,3600.0,610.6,521.0,89.6,911.9,610.6,793.1,661.0,564.0,97.0,911.9,661.0,858.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-21,Braga,Vieira do Minho,Vieira do Minho,VILA SECA,41.63345615,-8.132441643463547,NC,386.0,2005-02-21T18:00,5.9,49,-4.0,1.9,0.0,0.0,0.0,0.0,2,1013.2,966.6,53,55,6,0,0.06,0.47,9.2,19.0,349,350,40.3,6.4,5.4,5.5,8.0,0.279,0.306,0.346,0.371,1,2781.22,20.5,11.3,9.1,130.1,17.5,42.1,83.0,46.0,37.0,322.0,83.0,170.7,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-07,Braga,Braga,Sobreposta,PENOUÇOS,41.5536965,-8.3360797,NC,425.0,2005-10-07T19:00,21.4,36,5.7,20.1,0.0,0.0,0.0,0.0,0,1013.7,965.2,8,0,9,7,0.0,1.63,1.6,1.6,333,333,7.2,20.8,19.3,18.9,19.3,0.104,0.166,0.197,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-09,Braga,Fafe,Aboim,ABOIM,41.5189098,-8.102770622422069,NC,696.0,2005-03-09T16:00,9.8,36,-4.4,6.0,0.0,0.0,0.0,0.0,0,1025.0,943.0,14,0,0,45,0.24,0.77,7.3,9.5,101,101,20.9,7.7,2.4,3.1,5.5,0.291,0.314,0.341,0.373,1,3600.0,448.6,376.0,72.6,862.8,448.6,604.9,519.0,435.0,84.0,862.8,519.0,699.7,Magnoliopsida; Tracheophyta
2005,2005-10-08,Braga,Braga,Gualtar,PINHEIRO,41.5660491,-8.3881311,NC,215.0,2005-10-08T12:00,26.0,26,5.2,24.9,0.0,0.0,0.0,0.0,1,1016.6,992.0,36,0,15,91,0.41,2.48,2.6,3.1,214,201,16.6,25.4,18.0,19.2,19.6,0.1,0.159,0.197,0.313,1,3600.0,631.4,452.7,178.6,674.7,631.4,919.7,615.0,441.0,174.0,674.7,615.0,895.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-10-06,Braga,Póvoa de Lanhoso,Taíde,BOBEIRO,41.5578325,-8.2297605,NC,171.0,2005-10-06T21:00,16.9,49,6.2,15.0,0.0,0.0,0.0,0.0,0,1015.3,995.1,0,0,0,0,0.04,0.98,7.1,8.3,30,18,11.5,17.8,20.4,20.3,20.5,0.097,0.16,0.192,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-08,Braga,Vila Verde,Cervães,LEIROINHA,41.6000118,-8.5302151,NC,182.0,2005-10-08T14:00,25.3,32,7.3,23.5,0.0,0.0,0.0,0.0,2,1016.4,995.5,80,0,84,97,0.4,2.21,7.9,9.7,270,268,27.7,27.0,18.8,19.4,19.7,0.097,0.154,0.196,0.31,1,3600.0,511.6,273.3,238.2,450.7,511.6,831.4,539.0,288.0,251.0,450.7,539.0,876.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-02,Braga,Celorico de Basto,Britelo,CRESPOS,41.3989787,-7.9914521,NC,257.0,2005-03-02T17:00,7.2,56,-1.0,3.1,0.0,0.0,0.0,0.0,3,1009.4,978.4,100,99,48,0,0.11,0.45,12.6,18.4,272,272,30.2,5.9,3.2,5.0,7.9,0.288,0.31,0.333,0.354,1,3600.0,165.5,78.6,86.8,316.9,165.5,345.6,221.0,105.0,116.0,316.9,221.0,461.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-05,Braga,Guimarães,Briteiros (santo Estêvão),LINHARES,41.513962,-8.3054352,NC,140.0,2005-10-05T01:00,10.1,77,6.3,8.0,0.0,0.0,0.0,0.0,0,1019.5,1002.5,0,0,0,0,0.01,0.28,8.0,12.9,80,77,16.9,13.0,18.9,20.1,20.1,0.103,0.165,0.199,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-10-08,Braga,Braga,Esporões,STª MARTA,41.5096155,-8.4175063,NC,210.0,2005-10-08T16:00,23.3,38,8.2,21.9,0.0,0.0,0.0,0.0,3,1016.8,992.5,85,0,93,97,0.22,1.77,6.5,8.4,289,295,26.6,25.5,19.6,19.6,19.9,0.1,0.155,0.191,0.307,1,3600.0,240.4,84.6,155.9,235.0,240.4,493.4,290.0,102.0,188.0,235.0,290.0,595.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-05,Braga,Vieira do Minho,Ruivães,MISARELA,41.692,-8.0193506,NC,287.0,2005-10-05T18:00,23.3,40,8.9,21.9,0.0,0.0,0.0,0.0,0,1017.4,984.4,0,0,0,0,0.09,1.72,7.5,9.5,287,299,12.2,23.7,20.0,20.3,20.5,0.107,0.169,0.198,0.313,1,2447.36,8.0,5.1,2.9,58.8,6.2,14.9,78.0,50.0,28.0,365.1,78.0,145.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-05,Braga,Vieira do Minho,Rossas,CALVOS,41.5718742,-8.0688071,NC,575.0,2005-10-05T20:00,18.9,37,3.7,17.1,0.0,0.0,0.0,0.0,0,1018.1,952.3,0,0,0,0,0.01,1.39,2.1,2.9,31,277,7.9,17.1,18.2,18.5,18.7,0.107,0.169,0.198,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2005,2005-03-09,Braga,Vila Nova de Famalicão,Fradelos,COMIEIRA,41.3682305,-8.5986094,NC,54.0,2005-03-09T20:00,9.5,68,3.9,6.7,0.0,0.0,0.0,0.0,0,1025.6,1018.9,0,0,0,0,0.02,0.38,8.6,17.8,2,353,16.9,9.4,9.1,8.3,10.2,0.205,0.255,0.308,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-11-24,Braga,Póvoa de Lanhoso,Frades,S. MAMEDE,41.6082443,-8.2474357,NC,322.0,2005-11-24T20:00,4.0,86,1.9,1.2,0.0,0.0,0.0,0.0,0,1023.2,983.5,0,0,0,0,0.0,0.11,6.7,7.6,54,45,13.3,6.0,9.1,12.2,16.5,0.38,0.389,0.401,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-03-10,Braga,Vila Nova de Famalicão,Fradelos,COMIEIRA,41.3682305,-8.5986094,NC,54.0,2005-03-10T06:00,2.1,73,-2.3,-2.0,0.0,0.0,0.0,0.0,1,1023.1,1016.3,25,0,0,82,0.01,0.19,11.2,16.2,88,90,22.0,3.7,7.5,8.3,10.2,0.207,0.254,0.307,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
