year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-12-10,Braga,Terras de Bouro,Vilar da Veiga,L. Ademeus,41.70154,-8.1684698,NC,196.0,2001-12-10T11:00,10.0,72,5.1,6.6,0.0,0.0,0.0,0.0,0,1023.5,999.6,4,0,0,14,0.13,0.35,15.1,22.3,90,90,33.1,8.3,7.3,10.1,14.8,0.311,0.322,0.345,0.347,1,3600.0,345.5,270.6,74.9,711.9,345.5,536.0,309.0,242.0,67.0,711.9,309.0,479.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2001,2001-12-09,Braga,Vieira do Minho,Louredo,Sudro,41.6792425,-8.1172013,NC,427.0,2001-12-09T18:00,7.9,78,4.3,5.3,0.0,0.0,0.0,0.0,0,1023.5,972.0,0,0,0,0,0.01,0.23,8.4,19.4,83,89,19.8,7.8,7.8,9.1,13.8,0.31,0.322,0.346,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-13,Braga,Braga,Penso (Santo Estêvão),En,41.4937602,-8.4335303,NC,164.0,2001-12-13T17:00,10.5,66,4.5,8.2,0.0,0.0,0.0,0.0,0,1017.5,997.6,5,6,0,0,0.03,0.43,7.2,9.3,96,103,11.2,9.1,7.8,9.8,14.5,0.291,0.31,0.339,0.339,1,1933.21,0.0,0.0,0.0,0.0,0.0,0.0,54.0,32.0,22.0,281.1,54.0,109.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-11-24,Braga,Vila Nova de Famalicão,Mouquim,Salgueiros,41.4414619,-8.5280701,NC,138.0,2001-11-24T11:00,12.1,66,6.0,10.0,0.0,0.0,0.0,0.0,0,1025.5,1008.7,0,0,0,0,0.17,0.48,7.6,10.6,71,72,20.2,9.9,8.1,11.4,16.9,0.294,0.305,0.336,0.329,1,3600.0,419.6,343.6,76.0,807.9,419.6,596.8,381.0,312.0,69.0,807.9,381.0,542.0,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2001,2001-12-03,Braga,Guimarães,Briteiros (santo Estêvão),Alijø,41.5143371,-8.3128998,NC,154.0,2001-12-03T17:00,11.2,80,8.0,9.9,0.0,0.0,0.0,0.0,0,1024.4,1005.7,5,0,0,18,0.02,0.26,5.2,4.6,282,288,7.6,10.6,9.4,10.7,15.4,0.329,0.329,0.349,0.347,1,1963.45,0.0,0.0,0.0,0.0,0.0,0.0,56.0,35.0,21.0,303.5,56.0,111.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-04-14,Porto,Penafiel,Rio de Moinhos,Ribeiro d,41.1113744,-8.2649364,NC,231.0,2001-04-14T13:00,17.5,44,5.2,16.0,0.0,0.0,0.0,0.0,0,1020.8,993.5,0,0,0,0,0.51,1.12,15.5,20.5,78,79,38.2,17.7,13.1,12.7,11.4,0.313,0.345,0.382,0.417,1,3600.0,911.9,806.2,105.6,951.7,911.9,1152.4,915.0,809.0,106.0,951.7,915.0,1156.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-11-11,Braga,Fafe,Passos,Bairro,41.47611065,-8.041175870821471,NC,435.0,2001-11-11T01:00,0.0,85,-2.1,-3.9,0.0,0.0,0.0,0.0,0,1022.4,968.5,2,2,0,0,0.0,0.09,10.1,17.1,63,65,31.3,3.4,7.9,12.8,17.0,0.316,0.333,0.365,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-16,Braga,Fafe,Freitas,Outeiro Bairro,41.5123302,-8.2096905,NC,298.0,2001-12-16T19:00,1.9,59,-5.3,-2.7,0.0,0.0,0.0,0.0,1,1021.5,984.5,20,0,0,68,0.03,0.29,12.2,28.3,76,83,31.3,2.5,4.3,8.5,13.8,0.285,0.305,0.336,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-09-21,Porto,Vila Nova de Gaia,Oliveira do Douro,L. Cubo,41.122296,-8.5819411,NC,100.0,2001-09-21T07:00,17.4,83,14.5,17.5,0.5,0.5,0.0,0.0,53,1008.7,996.9,87,0,95,100,0.04,0.34,9.4,19.1,130,137,28.4,17.5,20.5,21.8,20.0,0.138,0.144,0.211,0.338,1,0.0,11.4,0.0,11.4,0.0,6.1,154.4,5.0,0.0,5.0,0.0,5.0,67.5,Magnoliopsida; Tracheophyta
2001,2001-06-24,Porto,Amarante,Figueiró (Santiago),Figueiras,41.3022153,-8.1624431,NC,363.0,2001-06-24T03:00,16.0,87,13.8,16.4,0.0,0.0,0.0,0.0,0,1013.9,971.5,0,0,0,0,0.0,0.24,5.9,5.2,128,168,11.9,17.1,21.8,18.0,13.7,0.105,0.207,0.301,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-17,Porto,Vila do Conde,Bagunte,Vila Verde,41.38949765,-8.609083250000012,NC,112.0,2001-09-17T23:00,20.3,54,10.7,19.1,0.0,0.0,0.0,0.0,0,1011.4,998.3,0,0,0,0,0.05,1.09,9.4,21.7,50,61,20.5,21.4,23.6,21.6,19.6,0.101,0.147,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-20,Viana do Castelo,Viana do Castelo,Alvarães,Chasqueira,41.642535,-8.7428802,NC,68.0,2001-09-20T17:00,19.8,65,13.1,19.4,0.0,0.0,0.0,0.0,2,1012.3,1004.3,64,4,98,5,0.13,0.81,9.5,12.9,209,207,24.8,22.6,21.2,21.6,19.8,0.099,0.152,0.221,0.331,1,0.0,112.4,14.6,97.7,50.3,112.4,394.1,146.0,19.0,127.0,50.3,146.0,512.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-18,Porto,Marco de Canaveses,Alpendurada e Matos,Mondim,41.0866803,-8.2483748,NC,142.0,2001-09-18T04:00,16.7,51,6.4,12.1,0.0,0.0,0.0,0.0,0,1011.4,994.6,1,0,0,4,0.13,0.94,25.2,41.8,91,92,50.8,17.9,22.2,21.6,19.8,0.103,0.162,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-09-17,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Escarei,41.5138024,-7.8332861,NC,563.0,2001-09-17T15:00,25.5,32,7.7,24.7,0.0,0.0,0.0,0.0,0,1013.4,950.6,0,0,0,0,0.47,2.21,6.2,7.8,80,77,21.2,29.2,20.6,19.9,18.2,0.101,0.16,0.218,0.33,1,3600.0,619.2,535.6,83.6,878.3,619.2,826.0,674.0,583.0,91.0,878.3,674.0,899.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-12-15,Braga,Vila Verde,Parada de Gatim,Penedo,41.5510631,-8.0165622,NC,533.0,2001-12-15T13:00,2.4,51,-6.6,-3.4,0.0,0.0,0.0,0.0,0,1022.5,957.5,0,0,0,0,0.15,0.36,20.2,29.2,92,92,56.2,0.9,2.4,7.0,12.7,0.293,0.306,0.334,0.331,1,3600.0,447.8,378.6,69.2,906.0,447.8,590.0,453.0,383.0,70.0,906.0,453.0,596.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-25,Braga,Vieira do Minho,Rossas,Calvos,41.5925949,-8.2646222,NC,293.0,2001-12-25T05:00,-3.4,70,-8.1,-7.8,0.0,0.0,0.0,0.0,0,1019.4,982.4,0,0,0,0,0.01,0.14,9.2,14.2,69,81,20.9,-0.3,2.0,6.2,12.5,0.284,0.302,0.335,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-11-16,Porto,Santo Tirso,Palmeira,Palmeira,41.3611429,-8.49831545735614,NC,73.0,2001-11-16T21:00,7.3,88,5.4,5.1,0.0,0.0,0.0,0.0,2,1020.6,1011.6,53,19,50,18,0.0,0.13,7.3,13.9,79,73,18.4,8.7,10.8,13.5,18.2,0.297,0.312,0.343,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-12-20,Braga,Braga,Pedralva,L.Vila Nova,41.5599098,-8.3208927,NC,387.0,2001-12-20T11:00,6.9,69,1.6,3.9,0.0,0.0,0.0,0.0,0,1024.3,977.3,0,0,0,0,0.12,0.31,7.9,12.6,74,77,23.8,1.0,2.1,6.5,12.5,0.291,0.307,0.338,0.346,1,3600.0,349.2,268.1,81.1,724.9,349.2,522.6,310.0,238.0,72.0,724.9,310.0,464.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-11-29,Braga,Barcelos,Barqueiros,L. Lagoa Negra,41.4826106,-8.7176338,NC,33.0,2001-11-29T19:00,10.2,96,9.6,9.3,0.0,0.0,0.0,0.0,0,1028.8,1024.7,17,19,0,0,0.0,0.05,5.4,6.5,323,326,10.1,10.7,11.2,12.3,17.1,0.287,0.303,0.34,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-11-09,Braga,Guimarães,São Faustino,Garrafinha,41.3885593,-8.2736958,NC,280.0,2001-11-09T17:00,7.7,46,-3.2,2.8,0.0,0.0,0.0,0.0,0,1022.1,988.0,0,0,0,0,0.09,0.57,15.5,28.3,18,22,43.6,10.2,11.5,14.3,17.6,0.313,0.335,0.367,0.333,1,2996.03,32.9,21.8,11.1,250.1,29.6,60.2,98.0,65.0,33.0,454.9,98.0,179.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-12-16,Braga,Vila Nova de Famalicão,Calendário,L. S. Miguel Anjo,41.3911657,-8.5330545,NC,174.0,2001-12-16T12:00,6.5,45,-4.7,1.2,0.0,0.0,0.0,0.0,0,1021.6,1000.2,17,0,0,56,0.18,0.54,18.0,25.2,91,91,39.2,6.1,5.4,9.7,14.5,0.273,0.289,0.321,0.329,1,3600.0,430.9,339.7,91.2,805.8,430.9,595.3,411.0,324.0,87.0,805.8,411.0,567.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-11-09,Braga,Fafe,Moreira do Rei,Marinh¦o,41.462056200000006,-8.130801614145298,NC,411.0,2001-11-09T15:00,8.2,45,-3.1,2.7,0.0,0.0,0.0,0.0,0,1020.2,970.8,0,0,0,0,0.19,0.6,20.3,29.7,20,21,51.8,11.2,10.7,13.6,17.1,0.318,0.338,0.369,0.332,1,3600.0,352.5,292.0,60.5,837.4,352.5,486.3,408.0,338.0,70.0,837.4,408.0,562.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-11-11,Braga,Celorico de Basto,Agilde,Queiriz,41.3622564,-8.1132077,NC,455.0,2001-11-11T12:00,8.1,52,-1.3,4.3,0.0,0.0,0.0,0.0,0,1021.2,966.6,0,0,0,0,0.22,0.52,9.8,13.2,73,73,29.2,8.3,6.1,12.2,16.6,0.308,0.327,0.359,0.327,1,3600.0,553.0,473.7,79.3,919.7,553.0,718.9,537.0,460.0,77.0,919.7,537.0,698.2,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-04-13,Porto,Santo Tirso,Negrelos (são Mamede),Lg.Guarda,41.3488993,-8.403043,NC,145.0,2001-04-13T15:00,20.5,44,7.9,19.8,0.0,0.0,0.0,0.0,0,1019.0,1002.0,0,0,0,0,0.48,1.35,10.5,13.8,41,43,22.3,20.2,14.7,13.0,11.7,0.329,0.351,0.384,0.418,1,3600.0,733.2,640.8,92.3,913.5,733.2,954.7,786.0,687.0,99.0,913.5,786.0,1023.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-12-16,Braga,Guimarães,Infantas,Souto,41.4308014,-8.2342262,NC,344.0,2001-12-16T15:00,6.7,43,-4.9,1.7,0.0,0.0,0.0,0.0,0,1020.8,979.0,0,0,0,0,0.15,0.56,15.5,22.7,86,86,35.3,5.6,3.8,8.1,13.4,0.279,0.299,0.332,0.331,1,3600.0,285.7,232.8,52.9,825.6,285.7,398.3,335.0,273.0,62.0,825.6,335.0,467.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-18,Porto,Maia,Milheirós,R. Violetas,41.2102538,-8.592148,NC,51.0,2001-09-18T08:00,18.0,48,6.8,13.5,0.0,0.0,0.0,0.0,0,1012.8,1006.8,7,0,0,22,0.19,1.08,25.6,36.8,86,87,49.0,19.8,22.7,22.2,20.2,0.117,0.147,0.211,0.335,1,3600.0,246.9,175.6,71.4,562.2,246.9,423.1,173.0,123.0,50.0,562.2,173.0,296.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-11-24,Braga,Guimarães,Polvoreira,Cemiterio,41.4093464,-8.3054703,NC,295.0,2001-11-24T11:00,11.6,64,5.0,8.9,0.0,0.0,0.0,0.0,0,1025.6,990.1,0,0,0,0,0.18,0.49,10.1,14.2,73,74,26.3,8.8,6.6,9.8,15.9,0.307,0.32,0.349,0.334,1,3600.0,423.4,349.8,73.7,820.3,423.4,598.4,385.0,318.0,67.0,820.3,385.0,544.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-12-10,Braga,Terras de Bouro,Gondoriz,acento,41.7273495,-8.3025206,NC,279.0,2001-12-10T23:00,4.1,82,1.2,0.9,0.0,0.0,0.0,0.0,1,1022.4,988.0,28,0,0,93,0.0,0.15,8.6,20.9,75,87,29.2,4.7,7.4,9.5,14.2,0.314,0.326,0.347,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-12-11,Braga,Celorico de Basto,Vale de Bouro,Aldeias,41.4417039,-8.00629,NC,235.0,2001-12-11T18:00,8.5,70,3.3,5.4,0.0,0.0,0.0,0.0,0,1019.7,991.1,0,0,0,0,0.02,0.33,10.5,25.6,84,88,30.6,7.9,7.7,9.4,14.5,0.282,0.3,0.331,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-12-15,Braga,Guimarães,Mesão Frio,Quint¦es,41.452552,-8.26469,NC,324.0,2001-12-15T09:00,0.9,54,-7.4,-4.6,0.0,0.0,0.0,0.0,0,1021.7,981.4,0,0,0,0,0.05,0.3,17.0,31.3,85,89,42.5,1.5,4.7,8.6,13.5,0.291,0.308,0.338,0.34,1,2130.24,125.8,82.6,43.2,511.5,91.8,228.1,67.0,44.0,23.0,373.3,67.0,121.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-11-12,Braga,Póvoa de Lanhoso,Serzedelo,Carvalha,41.6178987,-8.2223489,NC,505.0,2001-11-12T16:00,12.2,62,5.2,9.9,0.0,0.0,0.0,0.0,1,1020.8,961.2,40,26,0,54,0.11,0.54,7.9,13.0,360,6,21.6,11.0,8.1,11.6,16.3,0.32,0.337,0.37,0.345,1,3600.0,153.8,99.6,54.2,505.7,153.8,275.1,210.0,136.0,74.0,505.7,210.0,375.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-19,Vila Real,Mondim de Basto,Mondim de Basto,Ujo,41.4060634,-7.9494255,NC,247.0,2001-09-19T13:00,24.1,32,6.4,23.3,0.0,0.0,0.0,0.0,0,1011.2,983.0,0,0,0,0,0.55,2.04,9.4,11.8,108,110,33.5,27.5,20.7,21.6,20.0,0.097,0.153,0.214,0.328,1,3600.0,798.6,700.4,98.2,925.9,798.6,1025.8,805.0,706.0,99.0,925.9,805.0,1034.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2001,2001-06-24,Porto,Gondomar,Gondomar (são Cosme),R.Adelino,41.13527305,-8.534103623752394,NC,121.0,2001-06-24T03:00,17.9,90,16.1,19.7,0.0,0.0,0.0,0.0,0,1013.9,999.6,1,1,0,0,0.0,0.22,2.2,1.8,360,349,9.4,17.5,21.9,19.3,15.4,0.137,0.195,0.288,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-12-22,Braga,Esposende,Vila Chã,Salgueiro,41.5722759,-8.7479698,NC,173.0,2001-12-22T19:00,4.6,75,0.5,1.1,0.0,0.0,0.0,0.0,2,1012.3,991.0,50,0,34,100,0.01,0.21,9.7,12.5,42,46,15.1,4.8,5.8,8.3,13.9,0.274,0.295,0.331,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-11-12,Braga,Celorico de Basto,Agilde,S. Pedro,41.3622564,-8.1132077,NC,455.0,2001-11-12T07:00,-1.3,88,-3.0,-4.8,0.0,0.0,0.0,0.0,0,1021.8,965.3,0,0,0,0,0.0,0.07,6.6,9.4,103,88,19.8,1.1,5.5,11.7,16.5,0.308,0.325,0.358,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-11-18,Braga,Póvoa de Lanhoso,Vilela,Boucinha,41.54589895,-8.259348436681922,NC,138.0,2001-11-18T13:00,11.4,58,3.4,8.7,0.0,0.0,0.0,0.0,3,1021.3,1004.5,100,97,60,17,0.18,0.57,8.2,10.7,131,132,16.9,10.7,7.8,11.7,17.2,0.329,0.332,0.363,0.346,1,3600.0,335.1,187.7,147.4,394.0,335.1,666.9,341.0,191.0,150.0,394.0,341.0,678.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-11-19,Braga,Barcelos,Palme,Penelos,41.5314496,-8.6192306,NC,44.0,2001-11-19T17:00,12.5,71,7.4,9.8,0.0,0.0,0.0,0.0,0,1024.7,1019.3,3,3,0,0,0.05,0.42,14.0,23.2,348,347,25.6,11.7,10.1,12.8,17.9,0.298,0.315,0.351,0.33,1,2458.39,12.1,7.4,4.7,85.2,9.7,25.9,67.0,41.0,26.0,319.7,67.0,143.0,Tracheophyta; Magnoliopsida
2001,2001-12-10,Braga,Braga,Cunha,L. Vilar,41.4906432,-8.5123969,NC,137.0,2001-12-10T18:00,8.9,63,2.2,5.3,0.0,0.0,0.0,0.0,1,1022.1,1005.3,27,0,0,89,0.04,0.42,12.6,26.6,88,92,29.5,8.6,8.7,10.3,15.0,0.296,0.311,0.337,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-12-16,Braga,Vila Nova de Famalicão,Pedome,L. Pego,41.415461,-8.3869005,NC,125.0,2001-12-16T18:00,4.5,54,-4.0,0.0,0.0,0.0,0.0,0.0,0,1020.8,1005.2,16,0,0,53,0.04,0.39,12.3,26.3,85,88,27.0,5.4,6.3,9.8,14.7,0.279,0.3,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-12-12,Braga,Vila Nova de Famalicão,Calendário,L. MeÆes,41.40025,-8.5260957,NC,111.0,2001-12-12T15:00,12.8,52,3.2,9.5,0.0,0.0,0.0,0.0,0,1017.1,1003.7,0,0,0,0,0.17,0.71,12.1,17.5,100,99,33.5,11.9,9.3,10.8,15.3,0.279,0.295,0.324,0.329,1,3600.0,274.6,220.9,53.7,776.0,274.6,401.7,322.0,259.0,63.0,776.0,322.0,471.0,Tracheophyta; Magnoliopsida
2001,2001-06-24,Porto,Penafiel,Recezinhos (são Mamede),Regadas,41.2388072,-8.2129207,NC,305.0,2001-06-24T04:00,15.8,90,14.1,16.3,0.0,0.0,0.0,0.0,0,1013.7,977.9,0,0,0,0,0.0,0.19,5.3,4.6,118,141,11.5,16.8,21.3,18.2,14.0,0.126,0.211,0.301,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2001,2001-11-25,Vila Real,Mondim de Basto,Vilar de Ferreiros,Caínha,41.4065417,-7.9238231,NC,395.0,2001-11-25T15:00,13.6,57,5.1,11.8,0.0,0.0,0.0,0.0,0,1020.5,973.8,3,0,0,10,0.17,0.68,4.2,6.0,59,57,12.6,11.5,6.9,9.1,15.5,0.303,0.319,0.349,0.333,1,3600.0,287.4,232.1,55.3,774.7,287.4,420.7,338.0,273.0,65.0,774.7,338.0,494.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Vitis vinifera L.
2001,2001-06-24,Porto,Matosinhos,Leça Do Balio,Rua Lonha,41.22119055,-8.656934188697067,NC,67.0,2001-06-24T02:00,18.0,90,16.4,18.2,0.0,0.0,0.0,0.0,0,1013.7,1005.8,0,0,0,0,0.0,0.2,13.5,17.6,351,1,18.4,17.9,21.8,19.5,15.7,0.151,0.215,0.301,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-12-24,Braga,Vila Nova de Famalicão,Calendário,L. Alto Bairral,41.40025,-8.5260957,NC,111.0,2001-12-24T13:00,7.8,35,-6.5,2.4,0.0,0.0,0.0,0.0,0,1017.6,1004.0,0,0,0,0,0.21,0.68,17.0,23.9,77,78,37.8,7.3,5.6,8.7,14.2,0.259,0.278,0.316,0.329,1,3600.0,445.4,373.8,71.6,886.5,445.4,596.2,448.0,376.0,72.0,886.5,448.0,599.7,Tracheophyta; Magnoliopsida
2001,2001-12-14,Braga,Terras de Bouro,Campo do Gerês,L. Assento,41.7587876,-8.1984725,NC,642.0,2001-12-14T15:00,11.4,45,-0.2,8.8,0.0,0.0,0.0,0.0,0,1016.1,941.3,0,0,0,0,0.15,0.75,3.3,4.4,6,9,11.2,7.3,3.6,7.1,12.4,0.324,0.331,0.35,0.356,1,3600.0,275.4,224.4,51.0,811.6,275.4,390.3,324.0,264.0,60.0,811.6,324.0,459.2,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-14,Braga,Guimarães,Prazins (santa Eufémia),Barreiras,41.4876338,-8.3168637,NC,147.0,2001-12-14T22:00,1.7,92,0.5,-1.9,0.0,0.0,0.0,0.0,0,1016.9,998.5,0,0,0,0,0.0,0.06,10.4,18.8,90,95,20.2,3.9,7.3,9.6,14.4,0.299,0.314,0.342,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2001,2001-12-17,Braga,Vizela,Caldas De Vizela (são João),Cruz,41.3660355,-8.314106448896961,NC,186.0,2001-12-17T15:00,9.7,39,-3.6,4.8,0.0,0.0,0.0,0.0,1,1017.5,994.9,30,0,0,100,0.16,0.74,15.4,25.9,79,80,41.8,7.3,5.0,8.7,14.0,0.281,0.303,0.336,0.339,1,3600.0,203.4,58.1,145.3,204.5,203.4,401.3,238.0,68.0,170.0,204.5,238.0,469.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-12-20,Vila Real,Mondim de Basto,Ermelo,Parque Natural Alvao,41.3680056,-7.832259158105498,NC,927.0,2001-12-20T20:00,-0.5,75,-4.3,-4.9,0.0,0.0,0.0,0.0,0,1023.4,912.3,0,0,0,0,0.01,0.14,11.3,17.7,68,88,26.3,-0.2,0.6,4.1,10.8,0.272,0.279,0.299,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-12-13,Braga,Fafe,Gontim,Gontim,41.552837,-8.095487605473323,NC,564.0,2001-12-13T14:00,10.4,51,0.6,7.3,0.0,0.0,0.0,0.0,0,1017.9,951.4,0,0,0,0,0.19,0.62,7.2,9.4,93,94,19.8,7.6,4.4,7.9,12.9,0.305,0.318,0.343,0.344,1,3600.0,381.8,316.8,65.0,855.8,381.8,522.5,411.0,341.0,70.0,855.8,411.0,562.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
