year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-04-22,Setúbal,Alcácer do Sal,Santa Susana,Sesmaria das Correas,38.447107,-8.3916072,NC,42.0,2001-04-22T20:00,15.1,76,10.8,13.3,0.0,0.0,0.0,0.0,3,1015.3,1010.3,94,94,8,14,0.05,0.42,14.2,22.1,297,298,30.2,17.1,17.4,16.3,14.9,0.17,0.235,0.295,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.6,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Olea europaea L.
2001,2001-02-22,Portalegre,Portalegre,Ribeira De Nisa,Cabeço do Mouro,39.3272709,-7.4247381,NC,513.0,2001-02-22T16:00,18.1,41,4.6,15.7,0.0,0.0,0.0,0.0,0,1019.0,959.8,1,0,0,2,0.26,1.23,7.0,9.2,168,169,16.9,16.1,10.8,10.2,12.2,0.301,0.333,0.379,0.324,1,3600.0,369.8,292.6,77.2,754.9,369.8,542.0,436.0,345.0,91.0,754.9,436.0,638.9,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-04-26,Setúbal,Grândola,Melides,Brejo do Lobo,38.147298,-8.728584,NC,43.0,2001-04-26T13:00,18.8,41,5.1,16.7,0.0,0.0,0.0,0.0,1,1020.6,1015.5,29,0,0,95,0.54,1.29,19.5,22.6,332,335,31.0,26.2,17.5,17.1,15.7,0.072,0.161,0.228,0.26,1,3600.0,938.7,772.3,166.4,853.9,938.7,1222.2,942.0,775.0,167.0,853.9,942.0,1226.5,Olea europaea L.; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-25,Portalegre,Nisa,Alpalhão,ALPALHÃO,39.4433863,-7.6264026,NC,304.0,2001-08-25T02:00,24.8,51,14.0,24.9,0.0,0.0,0.0,0.0,1,1010.5,976.0,47,0,41,75,0.06,1.54,8.0,18.1,80,96,14.8,25.6,27.9,24.3,21.4,0.121,0.157,0.204,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Vitis vinifera L.; 
2001,2001-08-25,Portalegre,Portalegre,São Julião,Fraguil,39.3103246,-7.3001792,NC,511.0,2001-08-25T02:00,25.3,43,11.9,25.1,0.0,0.0,0.0,0.0,3,1011.6,954.4,83,0,90,95,0.04,1.84,5.6,13.0,225,214,20.5,26.9,29.3,25.4,21.7,0.085,0.139,0.186,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-27,Portalegre,Alter do Chão,Seda,Monte do Terrujo,39.195449,-7.672791935880392,NC,234.0,2001-04-27T16:00,19.8,39,5.5,16.3,0.0,0.0,0.0,0.0,3,1019.9,992.5,94,36,58,91,0.41,1.4,18.4,25.6,321,322,39.2,19.1,15.2,14.4,13.4,0.263,0.284,0.334,0.392,1,3600.0,541.8,393.6,148.2,649.5,541.8,818.6,607.0,441.0,166.0,649.5,607.0,917.1,Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.
2001,2001-08-15,Portalegre,Elvas,"Ajuda, Salvador E Santo Ildefonso",Monte de São José,38.77719965,-7.170790217209058,NC,151.0,2001-08-15T10:00,25.0,44,11.8,25.0,0.0,0.0,0.0,0.0,1,1017.6,1000.2,24,0,13,54,0.45,1.78,7.9,10.5,286,286,24.1,29.2,28.0,27.2,22.4,0.113,0.153,0.184,0.268,1,3600.0,727.0,614.8,112.2,824.8,727.0,994.1,661.0,559.0,102.0,824.8,661.0,903.8,Quercus rotundifolia Lam.; Tracheophyta
2001,2001-06-23,Setúbal,Sines,Sines,CARACOLA,37.9574843,-8.812298931051298,NC,40.0,2001-06-23T15:00,26.6,45,13.7,26.0,0.0,0.0,0.0,0.0,0,1013.2,1008.6,0,0,0,0,0.64,1.92,23.8,31.4,328,333,41.4,33.9,24.0,21.3,17.9,0.05,0.091,0.14,0.235,1,3600.0,850.5,739.0,111.5,888.6,850.5,1101.1,900.0,782.0,118.0,888.6,900.0,1165.2,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-24,Setúbal,Santiago do Cacém,Ermidas-Sado,Ermidas (Aldeia),38.0078651,-8.4160022,NC,74.0,2001-06-24T17:00,29.6,36,12.8,28.2,0.0,0.0,0.0,0.0,0,1014.1,1005.7,0,0,0,0,0.51,2.66,16.7,21.7,295,297,35.6,36.2,27.1,22.6,18.1,0.05,0.093,0.147,0.231,1,3600.0,510.8,424.1,86.7,786.1,510.8,714.1,589.0,489.0,100.0,786.1,589.0,823.5,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2001,2001-07-15,Portalegre,Portalegre,Fortios,Frangoneiro,39.2923783,-7.4738736,NC,360.0,2001-07-15T13:00,26.0,24,4.0,25.9,0.0,0.0,0.0,0.0,1,1016.4,975.6,30,0,0,100,0.68,2.54,7.7,9.7,307,309,24.1,33.2,24.7,23.6,19.0,0.105,0.16,0.223,0.343,1,3600.0,959.2,758.6,200.6,800.1,959.2,1255.0,961.0,760.0,201.0,800.1,961.0,1257.4,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-05-28,Évora,Vendas Novas,Vendas Novas,VENDAS NOVAS,38.6773855,-8.4552427,NC,151.0,2001-05-28T12:00,33.3,30,13.1,35.4,0.0,0.0,0.0,0.0,0,1021.0,1004.0,0,0,0,0,0.75,3.6,8.4,11.1,65,65,23.8,35.0,23.8,18.2,14.8,0.07,0.151,0.163,0.242,1,3600.0,962.3,839.6,122.7,885.0,962.3,1263.7,941.0,821.0,120.0,885.0,941.0,1235.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2001,2001-06-04,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),Bairro da Quintinha,38.37278980000001,-8.52507867010475,NC,11.0,2001-06-04T10:00,21.4,58,12.7,21.6,0.0,0.0,0.0,0.0,0,1023.7,1022.4,0,0,0,0,0.44,1.08,11.1,14.0,335,337,30.6,25.0,21.8,21.0,16.5,0.072,0.13,0.179,0.263,1,3600.0,792.5,655.5,137.0,811.8,792.5,1073.2,729.0,603.0,126.0,811.8,729.0,987.2,Tracheophyta; Oryza sativa L.; Olea europaea L.
2001,2001-06-05,Setúbal,Santiago do Cacém,Vale de Água,Brejos,37.9042577,-8.5874087,NC,139.0,2001-06-05T16:00,25.4,40,10.8,23.7,0.0,0.0,0.0,0.0,0,1020.6,1004.5,0,0,0,0,0.55,1.95,20.2,27.1,321,324,41.4,32.2,23.0,20.6,16.2,0.046,0.096,0.154,0.216,1,3600.0,686.6,585.8,100.8,853.4,686.6,912.1,756.0,645.0,111.0,853.4,756.0,1004.2,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinea L.; Pinus pinaster Aiton; 
2001,2001-06-02,Évora,Portel,Vera Cruz,Maúcha,38.2320013,-7.686259,NC,308.0,2001-06-02T21:00,23.4,43,10.3,21.7,0.0,0.0,0.0,0.0,0,1017.0,981.7,0,0,0,0,0.1,1.63,12.6,23.1,283,288,22.7,26.6,27.1,21.1,15.2,0.118,0.223,0.275,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; 
2001,2001-07-20,Évora,Vendas Novas,Vendas Novas,VENDAS NOVAS,38.6773855,-8.4552427,NC,151.0,2001-07-20T14:00,30.3,20,5.1,30.0,0.0,0.0,0.0,0.0,0,1017.0,999.9,0,0,0,0,0.74,3.45,10.5,13.4,27,31,29.5,36.0,22.4,21.7,19.1,0.05,0.067,0.114,0.218,1,3600.0,931.7,816.8,114.9,901.1,931.7,1200.7,957.0,839.0,118.0,901.1,957.0,1233.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2001,2001-08-25,Portalegre,Portalegre,Fortios,FORTIOS,39.2645654,-7.446532706664888,NC,334.0,2001-08-25T02:00,24.8,51,14.1,25.1,0.0,0.0,0.0,0.0,2,1010.6,972.8,51,0,44,82,0.05,1.53,6.9,15.5,81,102,12.6,25.7,27.8,24.2,21.2,0.134,0.161,0.21,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Castanea sativa Mill.; Quercus rotundifolia Lam.; Magnoliopsida
2001,2001-07-20,Portalegre,Ponte De Sor,Ponte de Sor,Pedreira,39.282057,-8.002174135232755,Desconhecida,138.0,2001-07-20T19:00,30.3,21,5.6,28.1,0.0,0.0,0.0,0.0,0,1014.9,999.3,0,0,0,0,0.2,3.41,7.8,13.5,326,335,13.7,33.6,25.0,22.4,19.4,0.051,0.061,0.094,0.222,1,3600.0,117.7,83.0,34.7,538.3,117.7,204.3,190.0,134.0,56.0,538.3,190.0,329.7,Quercus suber L.; Tracheophyta; Olea europaea L.
2001,2001-06-20,Portalegre,Castelo de Vide,São João Baptista,Tapada da Charneca,39.43127855,-7.563237182815644,NC,346.0,2001-06-20T08:00,24.5,36,8.4,23.6,0.0,0.0,0.0,0.0,0,1015.3,975.9,0,0,0,0,0.24,1.97,3.1,3.9,216,214,13.0,24.5,23.7,20.0,15.8,0.125,0.189,0.248,0.365,1,3600.0,455.9,359.4,96.5,693.3,455.9,686.6,378.0,298.0,80.0,693.3,378.0,569.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2001,2001-07-29,Évora,Portel,São Bartolomeu do Outeiro,Horta da Lentisca,38.3180928,-7.8635232,NC,205.0,2001-07-29T18:00,31.6,28,10.7,30.6,0.0,0.0,0.0,0.0,0,1012.9,989.9,9,0,12,7,0.31,3.36,8.2,10.5,165,164,19.8,33.0,27.1,23.8,20.6,0.133,0.185,0.252,0.345,1,3600.0,258.3,197.2,61.1,614.7,258.3,425.7,334.0,255.0,79.0,614.7,334.0,550.5,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; 
2001,2001-06-29,Portalegre,Alter do Chão,Cunheira,Cunheira,39.3183033,-7.8100579,NC,220.0,2001-06-29T13:00,32.2,25,9.9,33.6,0.0,0.0,0.0,0.0,0,1018.3,993.6,0,0,0,0,0.77,3.6,8.2,10.1,285,287,24.8,34.3,24.5,22.1,17.3,0.127,0.178,0.238,0.36,1,3600.0,978.8,861.1,117.7,900.4,978.8,1265.5,981.0,863.0,118.0,900.4,981.0,1268.3,Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-08-24,Évora,Montemor-o-Novo,Santiago do Escoural,Monte do Carrascal,38.5938947,-8.1929113,NC,297.0,2001-08-24T14:00,35.9,21,9.8,36.4,0.0,0.0,0.0,0.0,0,1010.3,977.8,19,0,28,8,0.68,4.69,7.3,9.5,171,171,23.0,40.5,27.3,24.4,21.5,0.094,0.151,0.192,0.299,1,3600.0,788.5,589.2,199.3,706.3,788.5,1116.5,815.0,609.0,206.0,706.3,815.0,1154.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Pinus pinea L.; 
2001,2001-07-25,Portalegre,Marvão,São Salvador da Aramenha,Escusa,39.3922379,-7.4068903,NC,589.0,2001-07-25T13:00,27.4,38,11.7,28.9,0.0,0.0,0.0,0.0,0,1015.6,950.2,0,0,0,0,0.69,2.28,9.7,12.2,268,268,30.2,33.2,24.2,22.5,18.5,0.105,0.158,0.217,0.337,1,3600.0,956.2,833.4,122.8,889.9,956.2,1241.6,958.0,835.0,123.0,889.9,958.0,1243.9,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Castanea sativa Mill.; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-30,Beja,Almodôvar,Gomes Aires,Monte Canhoto,37.514773,-8.176348,NC,240.0,2001-08-30T18:00,25.1,51,14.3,23.6,0.0,0.0,0.0,0.0,0,1016.3,988.8,0,0,0,0,0.25,1.56,19.9,28.3,314,314,39.6,28.3,25.6,24.9,21.9,0.135,0.15,0.159,0.235,1,3600.0,163.7,119.2,44.5,579.5,163.7,276.2,243.0,177.0,66.0,579.5,243.0,410.0,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-04-11,Setúbal,Santiago do Cacém,São Francisco da Serra,Cruz de João Mendes,38.0885023,-8.6404313,NC,286.0,2001-04-11T12:00,23.2,39,8.5,22.7,0.0,0.0,0.0,0.0,0,1021.3,988.3,0,0,0,0,0.59,1.73,13.3,17.4,33,34,30.6,23.2,16.1,14.7,13.7,0.188,0.279,0.34,0.303,1,3600.0,918.0,808.9,109.1,940.7,918.0,1171.8,892.0,786.0,106.0,940.7,892.0,1138.6,Quercus suber L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; 
2001,2001-09-02,Beja,Serpa,Serpa (santa Maria),Monte da Morena,37.8888142,-7.3664565,Desconhecida,243.0,2001-09-02T20:00,27.2,49,15.6,27.4,0.0,0.0,0.0,0.0,0,1011.0,983.5,2,0,4,0,0.09,1.82,11.2,20.7,225,229,23.4,28.9,28.0,25.5,22.9,0.128,0.15,0.2,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2001,2001-09-09,Portalegre,Marvão,Santa Maria de Marvão,MARVÃO,39.394765,-7.3775491,NC,825.0,2001-09-09T01:00,18.2,37,3.4,15.4,0.0,0.0,0.0,0.0,0,1015.2,922.4,0,0,0,0,0.07,1.31,8.7,14.3,17,25,12.2,20.1,25.3,23.6,20.4,0.086,0.136,0.18,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.
2001,2001-06-05,Setúbal,Sines,Sines,Bairro da Provença Nova,37.9574843,-8.812298931051298,NC,40.0,2001-06-05T18:00,21.3,59,13.1,18.3,0.0,0.0,0.0,0.0,0,1021.1,1016.4,0,0,0,0,0.28,1.03,27.4,37.4,327,330,47.5,26.5,22.7,20.3,16.8,0.051,0.114,0.155,0.243,1,3600.0,302.1,236.8,65.3,693.3,302.1,453.8,384.0,301.0,83.0,693.3,384.0,576.8,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-05,Setúbal,Santiago do Cacém,Ermidas-Sado,Monte Silva,38.0065944,-8.4360072,NC,78.0,2001-06-05T19:00,23.6,46,11.2,21.1,0.0,0.0,0.0,0.0,0,1020.6,1011.5,0,0,0,0,0.22,1.58,19.7,29.8,325,328,41.4,27.2,24.3,21.4,16.4,0.054,0.118,0.164,0.237,1,3600.0,112.4,76.4,36.0,512.1,112.4,198.1,184.0,125.0,59.0,512.1,184.0,324.3,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2001,2001-07-07,Évora,Alandroal,Terena (são Pedro),Monte dos Canhões,38.6188961,-7.4117693,NC,192.0,2001-07-07T14:00,27.4,37,11.3,29.0,0.0,0.0,0.0,0.0,0,1018.0,996.1,0,0,0,0,0.67,2.3,7.8,10.0,292,291,24.1,31.2,23.5,23.8,19.2,0.136,0.181,0.241,0.318,1,3600.0,907.7,759.9,147.7,833.7,907.7,1206.0,934.0,782.0,152.0,833.7,934.0,1241.0,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Olea europaea L.
2001,2001-06-22,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),Bairro da Quintinha,38.37278980000001,-8.52507867010475,NC,11.0,2001-06-22T19:00,27.6,44,14.2,26.6,0.0,0.0,0.0,0.0,0,1012.7,1011.4,0,0,0,0,0.25,2.08,16.7,25.0,307,313,34.2,31.6,27.1,22.0,17.9,0.065,0.105,0.157,0.255,1,3600.0,131.9,93.1,38.8,541.6,131.9,227.6,204.0,144.0,60.0,541.6,204.0,352.1,Tracheophyta; Oryza sativa L.; Olea europaea L.
2001,2001-08-07,Portalegre,Crato,Crato e Mártires,COUTADA DE BARROS,39.26934415,-7.635326597178976,Desconhecida,200.0,2001-08-07T14:00,34.9,20,8.5,33.6,0.0,0.0,0.0,0.0,0,1016.9,994.6,0,0,0,0,0.85,4.49,19.3,26.2,307,307,44.3,37.3,28.3,24.4,20.8,0.125,0.16,0.211,0.337,1,3600.0,897.6,788.0,109.7,903.7,897.6,1159.7,925.0,812.0,113.0,903.7,925.0,1195.1,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.
2001,2001-12-08,Setúbal,Sines,Sines,Bêbeda do Meio,37.9574843,-8.812298931051298,NC,40.0,2001-12-08T12:00,15.4,70,10.1,14.0,0.0,0.0,0.0,0.0,0,1021.2,1016.4,0,0,0,0,0.23,0.52,10.1,12.8,96,101,20.9,15.6,12.5,14.1,18.2,0.159,0.179,0.177,0.2,1,3600.0,475.9,396.8,79.1,818.1,475.9,683.7,457.0,381.0,76.0,818.1,457.0,656.5,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-11,Beja,Ourique,Santana da Serra,SANTANA DA SERRA,37.50022,-8.301801384808916,NC,175.0,2001-08-11T15:00,33.3,37,16.6,35.6,0.0,0.0,0.0,0.0,0,1018.1,998.5,1,1,0,0,0.67,3.22,10.3,12.8,234,232,27.4,38.4,28.5,25.2,21.1,0.139,0.151,0.164,0.244,1,3600.0,769.2,660.2,108.9,843.5,769.2,1042.3,819.0,703.0,116.0,843.5,819.0,1109.9,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2001,2001-08-17,Setúbal,Santiago do Cacém,Alvalade,ALVALADE-SADO,37.9404694,-8.3924403,NC,52.0,2001-08-17T09:00,19.7,58,11.3,18.4,0.0,0.0,0.0,0.0,0,1019.4,1013.2,4,3,0,3,0.27,0.96,11.8,15.6,337,337,27.4,21.4,23.2,23.8,20.9,0.056,0.059,0.08,0.182,1,3600.0,517.8,390.1,127.7,662.1,517.8,786.3,442.0,333.0,109.0,662.1,442.0,671.2,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2001,2001-07-07,Évora,Alandroal,Terena (são Pedro),Monte dos Canhões,38.6188961,-7.4117693,NC,192.0,2001-07-07T21:00,22.8,52,12.6,21.3,0.0,0.0,0.0,0.0,0,1017.6,995.3,0,0,0,0,0.1,1.32,16.0,26.8,316,319,31.0,24.9,25.0,23.8,19.3,0.136,0.18,0.241,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Olea europaea L.
2001,2001-06-29,Setúbal,Santiago do Cacém,Ermidas-Sado,Vale da Eira,38.0492796,-8.4019506,NC,70.0,2001-06-29T02:00,18.4,83,15.4,18.4,0.0,0.0,0.0,0.0,0,1019.4,1011.1,1,1,0,0,0.02,0.36,12.4,24.1,343,350,21.6,19.5,24.2,22.5,18.5,0.049,0.09,0.144,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2001,2001-08-13,Beja,Mértola,Corte do Pinto,CORTE DO PINTO,37.7035237,-7.4806844,Desconhecida,166.0,2001-08-13T15:00,33.1,34,15.4,34.7,0.0,0.0,0.0,0.0,0,1011.5,993.0,2,2,0,0,0.66,3.32,11.4,14.3,191,192,29.9,37.5,29.7,26.6,22.2,0.128,0.154,0.186,0.259,1,3600.0,751.2,629.5,121.8,817.4,751.2,1026.3,802.0,672.0,130.0,817.4,802.0,1095.7,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida
2001,2001-09-03,Beja,Mértola,Santana de Cambas,Montes Altos,37.6241234,-7.5251848,NC,134.0,2001-09-03T18:00,30.6,38,14.8,30.0,0.0,0.0,0.0,0.0,0,1011.1,996.0,5,0,0,16,0.27,2.71,15.1,21.9,205,205,28.8,32.7,28.8,26.2,23.9,0.139,0.161,0.208,0.292,1,3600.0,122.3,71.7,50.6,401.8,122.3,240.0,191.0,112.0,79.0,401.8,191.0,374.8,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida
2001,2001-08-16,Beja,Odemira,Vila Nova de Milfontes,Alagoachos,37.7252803,-8.7822865,NC,28.0,2001-08-16T15:00,23.3,53,13.1,21.7,0.0,0.0,0.0,0.0,0,1020.1,1016.8,0,0,0,0,0.52,1.36,26.9,34.9,322,325,47.9,34.2,25.0,24.0,21.6,0.047,0.073,0.124,0.226,1,3600.0,777.2,651.4,125.8,843.6,777.2,1030.2,828.0,694.0,134.0,843.6,828.0,1097.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-09,Setúbal,Sines,Sines,SINES,37.9574843,-8.812298931051298,NC,40.0,2001-09-09T16:00,26.4,49,14.8,25.6,0.0,0.0,0.0,0.0,0,1013.6,1009.0,1,0,2,0,0.45,1.75,17.8,23.4,291,299,31.7,35.3,25.6,23.1,21.5,0.05,0.063,0.107,0.209,1,3600.0,521.3,441.5,79.9,819.7,521.3,726.4,594.0,503.0,91.0,819.7,594.0,827.7,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-16,Beja,Aljustrel,Aljustrel,ALJUSTREL,37.8770563,-8.164752,NC,181.0,2001-09-16T19:00,25.7,46,13.1,24.7,0.0,0.0,0.0,0.0,0,1015.1,994.4,0,0,0,0,0.13,1.8,13.7,22.8,265,265,29.5,29.4,26.8,24.1,22.1,0.13,0.145,0.158,0.233,0,231.18,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,93.3,19.0,71.7,Tracheophyta
2001,2001-09-09,Portalegre,Marvão,Santa Maria de Marvão,MARVÃO,39.394765,-7.3775491,NC,825.0,2001-09-09T11:00,28.2,19,2.5,26.9,0.0,0.0,0.0,0.0,0,1015.3,925.4,0,0,0,0,0.53,3.1,5.4,6.5,20,19,20.2,31.4,24.0,23.5,20.5,0.086,0.136,0.18,0.285,1,3600.0,784.8,679.7,105.1,879.6,784.8,1042.1,739.0,640.0,99.0,879.6,739.0,981.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.
2001,2001-04-14,Setúbal,Sines,Sines,Barbuda,37.9574843,-8.812298931051298,NC,40.0,2001-04-14T13:00,22.0,36,6.2,20.5,0.0,0.0,0.0,0.0,0,1017.6,1012.9,0,0,0,0,0.6,1.69,17.3,22.4,42,46,34.2,25.4,18.5,16.8,15.1,0.1,0.174,0.219,0.263,1,3600.0,938.6,831.9,106.7,950.5,938.6,1190.6,941.0,834.0,107.0,950.5,941.0,1193.6,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-10-05,Beja,Odemira,Odemira (são Salvador),ODEMIRA,37.5959919,-8.6607976,NC,124.0,2001-10-05T12:00,21.4,75,16.8,20.7,0.1,0.1,0.0,0.0,51,1015.1,1000.6,100,49,65,95,0.23,0.63,20.8,27.2,217,219,35.6,22.6,20.2,21.8,22.6,0.129,0.125,0.144,0.231,1,3361.68,360.4,126.3,234.1,172.1,360.4,1004.5,351.0,123.0,228.0,172.1,351.0,978.2,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-17,Beja,Beja,Nossa Senhora das Neves,Horta do Paraíso,38.0207642,-7.81023,Desconhecida,162.0,2001-09-17T15:00,33.8,18,6.1,31.6,0.0,0.0,0.0,0.0,0,1010.3,992.3,0,0,0,0,0.64,4.33,14.2,18.8,291,290,33.1,36.0,27.6,25.5,23.1,0.184,0.209,0.217,0.296,1,3600.0,642.8,553.7,89.1,867.3,642.8,864.7,700.0,603.0,97.0,867.3,700.0,941.7,Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.
2001,2001-04-26,Setúbal,Santiago do Cacém,Abela,Bairro Foros do Barão,38.0007417,-8.5586294,NC,95.0,2001-04-26T13:00,19.1,39,4.9,18.0,0.0,0.0,0.0,0.0,1,1020.0,1008.7,28,0,0,94,0.56,1.35,14.0,17.7,337,340,33.8,23.6,16.7,16.5,15.3,0.13,0.222,0.301,0.283,1,3600.0,944.4,767.1,177.3,847.4,944.4,1223.3,948.0,770.0,178.0,847.4,948.0,1227.9,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
