year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-05-19,Santarém,Torres Novas,Pedrógão,VALE DA SERRA,39.5233263,-8.5894363,NC,104.0,2002-05-19T12:00,24.7,42,11.0,27.2,0.0,0.0,0.0,0.0,0,1021.4,1009.3,6,0,0,19,0.63,1.79,2.8,3.6,50,53,22.0,25.3,17.5,16.2,14.1,0.175,0.237,0.299,0.313,1,3600.0,966.4,838.5,127.8,897.0,966.4,1249.5,945.0,820.0,125.0,897.0,945.0,1221.9,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2002,2002-08-20,Lisboa,Sintra,Algueirão-Mem Martins,Raposeira,38.7999099,-9.3397834,NC,166.0,2002-08-20T15:00,23.3,63,16.0,23.5,0.0,0.0,0.0,0.0,0,1017.4,998.2,0,0,0,0,0.48,1.05,20.6,26.8,313,318,36.0,28.2,22.1,20.5,18.4,0.123,0.164,0.219,0.286,1,3600.0,736.0,630.0,106.1,829.5,736.0,1014.7,784.0,671.0,113.0,829.5,784.0,1080.8,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-08-20,Setúbal,Seixal,Aldeia de Paio Pires,Foros da Catrapona,38.589562,-9.0784934,NC,36.0,2002-08-20T16:00,25.7,57,16.5,25.9,0.0,0.0,0.0,0.0,0,1015.9,1011.7,0,0,0,0,0.46,1.43,18.2,23.8,308,309,37.8,32.9,24.2,22.3,20.0,0.054,0.066,0.106,0.198,1,3600.0,589.2,495.8,93.4,795.3,589.2,832.9,656.0,552.0,104.0,795.3,656.0,927.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2002,2002-08-13,Santarém,Rio Maior,Ribeira de São João,Vale da Rosa,39.2872363,-8.8863347,NC,43.0,2002-08-13T22:00,22.6,67,16.2,23.7,0.0,0.0,0.0,0.0,0,1013.7,1008.7,7,1,2,15,0.03,0.89,7.1,14.1,311,328,14.0,25.6,27.3,22.9,20.2,0.088,0.154,0.205,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2002,2002-08-13,Santarém,Tomar,Santa Maria dos Olivais,Borda da Vala,39.6130218,-8.4096025,NC,52.0,2002-08-13T09:00,27.6,50,16.4,29.6,0.0,0.0,0.0,0.0,0,1013.8,1007.8,18,0,0,59,0.3,1.84,1.8,2.6,360,16,12.2,28.3,25.7,24.3,21.0,0.083,0.151,0.202,0.289,1,3600.0,525.3,391.4,134.0,659.7,525.3,790.5,451.0,336.0,115.0,659.7,451.0,678.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-05-28,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),CATEFICA,39.0885917,-9.25274142461584,NC,58.0,2002-05-28T15:00,19.2,62,11.8,18.1,0.0,0.0,0.0,0.0,0,1016.6,1009.7,0,0,0,0,0.46,0.83,21.4,27.0,331,333,40.3,26.6,19.0,17.2,15.2,0.109,0.209,0.285,0.306,1,3600.0,811.8,699.6,112.2,861.6,811.8,1081.7,861.0,742.0,119.0,861.6,861.0,1147.2,Tracheophyta; Magnoliopsida
2002,2002-07-11,Santarém,Santarém,São Vicente do Paul,Corredoura,39.3512795,-8.6331677,NC,25.0,2002-07-11T12:00,24.3,32,6.6,21.9,0.0,0.0,0.0,0.0,0,1019.3,1016.4,0,0,0,0,0.66,2.06,23.2,30.1,347,349,50.8,26.7,20.6,20.5,17.6,0.11,0.164,0.229,0.294,1,3600.0,967.9,845.8,122.1,895.8,967.9,1249.3,943.0,824.0,119.0,895.8,943.0,1217.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-05-01,Santarém,Ourém,Freixianda,Cumeada,39.7597878,-8.4587486,NC,116.0,2002-05-01T23:00,10.2,84,7.6,7.8,0.0,0.0,0.0,0.0,1,1018.1,1004.0,31,33,3,0,0.01,0.2,12.6,23.2,323,327,27.4,12.8,16.8,16.4,13.6,0.126,0.236,0.31,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-05-04,Santarém,Ourém,Nossa Senhora das Misericórdias,Santo Amaro,39.6422696,-8.5917408,NC,318.0,2002-05-04T17:00,16.4,55,7.4,12.3,0.0,0.0,0.0,0.0,1,1021.0,983.5,46,0,40,73,0.26,0.83,23.6,33.1,322,325,45.4,20.8,15.9,14.6,12.7,0.156,0.246,0.32,0.316,1,3600.0,343.6,253.2,90.3,546.6,343.6,623.5,407.0,300.0,107.0,546.6,407.0,738.6,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-11,Lisboa,Loures,Loures,Casal do Ceirão \ CAS,38.8444686,-9.206289225745532,NC,88.0,2002-07-11T16:00,22.0,41,8.2,17.8,0.0,0.0,0.0,0.0,0,1019.5,1009.2,0,0,0,0,0.51,1.56,32.0,42.8,341,343,56.9,25.7,20.8,19.4,17.2,0.131,0.18,0.246,0.308,1,3600.0,698.4,602.4,96.0,855.7,698.4,931.6,764.0,659.0,105.0,855.7,764.0,1019.2,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-08-20,Lisboa,Odivelas,Olival De Basto,Quinta da Várzea,38.7903835,-9.1672453,NC,16.0,2002-08-20T13:00,25.8,54,15.7,27.2,0.0,0.0,0.0,0.0,0,1017.6,1015.7,0,0,0,0,0.59,1.54,15.4,18.8,323,331,30.2,29.6,22.9,22.0,19.7,0.138,0.159,0.213,0.31,1,3600.0,882.1,763.1,119.0,854.4,882.1,1193.3,882.0,763.0,119.0,854.4,882.0,1193.2,Tracheophyta; Magnoliopsida
2002,2002-05-06,Santarém,Ourém,Freixianda,Cumeada,39.7597878,-8.4587486,NC,116.0,2002-05-06T14:00,19.1,36,3.6,17.1,0.0,0.0,0.0,0.0,1,1009.4,995.8,27,1,44,0,0.51,1.43,14.3,18.0,342,344,32.0,25.5,17.6,15.9,13.8,0.131,0.227,0.302,0.307,1,3600.0,813.0,633.9,179.1,733.7,813.0,1161.8,840.0,655.0,185.0,733.7,840.0,1200.4,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-20,Santarém,Tomar,Tomar (são João Baptista),TOMAR,39.59810915,-8.412306694942895,NC,52.0,2002-08-20T22:00,19.8,81,16.4,19.9,0.0,0.0,0.0,0.0,0,1018.1,1011.9,2,2,0,0,0.03,0.45,14.9,25.8,328,333,32.0,23.7,27.0,24.9,21.5,0.082,0.15,0.198,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2002,2002-08-11,Leiria,Peniche,Serra D El-rei,CEZAREDA,39.3566221,-9.3812853,NC,15.0,2002-08-11T16:00,20.7,57,11.8,17.8,0.0,0.0,0.0,0.0,0,1017.3,1015.5,1,1,0,0,0.42,1.06,28.5,37.5,356,358,50.8,29.3,22.0,21.3,19.4,0.051,0.08,0.139,0.198,1,3600.0,642.7,552.2,90.5,847.3,642.7,867.8,710.0,610.0,100.0,847.3,710.0,958.7,Tracheophyta; Magnoliopsida
2002,2002-05-29,Lisboa,Azambuja,Aveiras de Baixo,AVEIRAS DE BAIXO,39.09041865,-8.842656759058414,NC,8.0,2002-05-29T12:00,22.2,43,9.1,23.1,0.0,0.0,0.0,0.0,0,1016.4,1015.5,0,0,0,0,0.61,1.53,8.9,11.0,339,341,28.1,26.1,19.0,17.5,15.1,0.147,0.233,0.302,0.319,1,3600.0,985.5,854.5,131.0,902.9,985.5,1260.2,963.0,835.0,128.0,902.9,963.0,1231.5,Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Tracheophyta
2002,2002-05-29,Lisboa,Mafra,Carvoeira,CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2002-05-29T13:00,18.2,57,9.5,17.2,0.0,0.0,0.0,0.0,0,1017.3,1006.6,0,0,0,0,0.52,0.9,20.8,25.2,342,343,39.2,27.2,19.4,17.6,15.4,0.084,0.21,0.295,0.316,1,3600.0,998.7,876.0,122.7,921.6,998.7,1265.8,1001.0,878.0,123.0,921.6,1001.0,1268.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2002,2002-06-10,Santarém,Chamusca,Ulme,ULME,39.3254974,-8.3651008,NC,73.0,2002-06-10T12:00,23.5,40,9.3,23.9,0.0,0.0,0.0,0.0,0,1019.7,1011.2,17,0,0,57,0.63,1.73,12.1,15.3,330,330,31.0,31.6,19.9,18.8,16.4,0.049,0.088,0.151,0.183,1,3600.0,977.8,849.9,127.8,892.3,977.8,1264.0,956.0,831.0,125.0,892.3,956.0,1235.9,Oryza sativa L.; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2002,2002-08-07,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-08-07T01:00,17.0,86,14.7,16.0,0.0,0.0,0.0,0.0,0,1019.1,1014.4,10,11,0,0,0.02,0.26,17.1,30.1,338,341,32.8,18.8,23.9,22.1,19.1,0.056,0.059,0.077,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-20,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2002-08-20T12:00,26.5,46,13.9,27.3,0.0,0.0,0.0,0.0,0,1017.9,1004.8,0,0,0,0,0.6,1.87,14.0,17.2,342,349,29.5,30.9,23.1,22.6,19.8,0.1,0.168,0.227,0.31,1,3600.0,868.2,747.7,120.5,846.2,868.2,1180.4,843.0,726.0,117.0,846.2,843.0,1146.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-05,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2002-07-05T20:00,17.3,83,14.4,14.7,0.0,0.0,0.0,0.0,2,1020.1,1009.7,58,65,0,0,0.06,0.33,27.7,40.9,342,344,54.7,22.6,23.3,21.2,17.6,0.083,0.165,0.234,0.292,1,1876.03,0.3,0.1,0.2,1.5,0.2,0.7,46.0,21.0,25.0,164.7,46.0,120.1,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2002,2002-08-13,Lisboa,Lourinhã,Reguengo Grande,Casal do Sobreiro,39.2837447,-9.2101967,NC,173.0,2002-08-13T17:00,25.0,57,16.0,24.9,0.0,0.0,0.0,0.0,0,1012.3,992.5,3,0,0,10,0.37,1.36,14.8,18.9,319,325,28.4,32.4,22.4,19.5,17.7,0.049,0.068,0.117,0.182,1,3600.0,444.8,358.9,85.9,747.2,444.8,640.0,523.0,422.0,101.0,747.2,523.0,752.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-26,Lisboa,Azambuja,Manique do Intendente,ARRIFANA,39.2440988,-8.8908894,NC,120.0,2002-08-26T13:00,24.4,52,14.0,24.9,0.0,0.0,0.0,0.0,0,1019.1,1005.2,8,5,5,0,0.56,1.46,16.1,19.8,326,327,40.0,30.8,23.6,23.0,20.5,0.12,0.151,0.196,0.277,1,3600.0,850.9,723.1,127.8,829.5,850.9,1167.7,852.0,724.0,128.0,829.5,852.0,1169.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinea L.; Olea europaea L.; Magnoliopsida
2002,2002-08-14,Lisboa,Amadora,Venteira,AMADORA,38.74675855,-9.240497507432714,NC,126.0,2002-08-14T15:00,25.0,56,15.5,26.3,0.0,0.0,0.0,0.0,1,1016.0,1001.5,37,27,16,9,0.53,1.41,13.4,15.8,290,294,26.6,30.7,23.7,21.0,18.7,0.138,0.16,0.216,0.311,1,3600.0,740.4,599.3,141.1,772.1,740.4,1034.7,787.0,637.0,150.0,772.1,787.0,1099.8,Tracheophyta; Magnoliopsida; 
2002,2002-06-14,Santarém,Ourém,Urqueira,Resouro,39.76129555,-8.60631373788449,NC,296.0,2002-06-14T17:00,22.2,53,12.1,20.0,0.0,0.0,0.0,0.0,0,1016.5,982.4,14,0,0,45,0.39,1.27,20.5,27.4,329,330,41.4,26.7,21.5,16.8,14.0,0.133,0.171,0.244,0.286,1,3600.0,496.2,409.3,86.9,762.6,496.2,711.6,571.0,471.0,100.0,762.6,571.0,818.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-14,Lisboa,Cadaval,Cercal,Fontainhas,39.2348388,-9.0002692,NC,113.0,2002-08-14T10:00,23.9,59,15.3,25.7,0.0,0.0,0.0,0.0,0,1015.4,1002.3,17,4,13,18,0.36,1.22,0.5,1.1,45,72,14.8,29.4,24.7,22.8,20.0,0.082,0.153,0.204,0.282,1,3600.0,621.2,453.2,168.0,621.2,621.2,972.4,562.0,410.0,152.0,621.2,562.0,879.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2002,2002-08-11,Leiria,Caldas da Rainha,Caldas Da Rainha (nossa Senhora Do Pópulo),CALDAS DA RAINHA,39.4059714,-9.1346217,NC,59.0,2002-08-11T21:00,17.4,84,14.7,15.1,0.0,0.0,0.0,0.0,0,1018.2,1011.2,0,0,0,0,0.03,0.31,26.6,41.4,359,1,43.2,19.9,21.6,20.7,18.7,0.098,0.139,0.191,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-15,Leiria,Peniche,Ferrel,Ferrel,39.3592375,-9.3392692,NC,6.0,2002-08-15T11:00,20.9,74,16.2,20.9,0.0,0.0,0.0,0.0,1,1020.1,1019.4,37,41,0,0,0.37,0.64,19.0,24.7,341,344,36.4,27.7,22.6,21.5,19.6,0.045,0.079,0.137,0.197,1,3600.0,720.0,559.4,160.6,672.9,720.0,1108.5,677.0,526.0,151.0,672.9,677.0,1042.3,Magnoliopsida; Tracheophyta
2002,2002-08-20,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-08-20T22:00,20.1,87,17.9,21.3,0.0,0.0,0.0,0.0,0,1018.5,1012.0,3,3,0,0,0.01,0.29,11.4,20.6,336,341,26.3,22.8,25.1,23.0,20.2,0.099,0.168,0.226,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-11,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-08-11T23:00,19.3,68,13.2,17.5,0.0,0.0,0.0,0.0,0,1017.2,1012.6,0,0,0,0,0.07,0.72,18.8,32.9,353,356,37.8,21.3,24.0,22.1,19.3,0.059,0.059,0.075,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-05-31,Lisboa,Lourinhã,Reguengo Grande,Cezaredas,39.3016551,-9.2396905,NC,154.0,2002-05-31T16:00,20.9,65,14.0,20.5,0.0,0.0,0.0,0.0,0,1015.8,997.8,1,1,0,0,0.42,0.87,17.4,21.2,310,312,32.0,28.5,19.6,16.4,14.3,0.052,0.113,0.17,0.193,1,3600.0,657.7,546.8,111.0,798.9,657.7,910.7,723.0,601.0,122.0,798.9,723.0,1001.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-14,Santarém,Santarém,Alcanhões,ALCANHÕES,39.2799244,-8.651417343624582,NC,31.0,2002-08-14T13:00,30.7,34,12.8,32.2,0.0,0.0,0.0,0.0,0,1014.7,1011.2,11,0,6,25,0.66,2.93,8.2,10.0,232,232,22.0,34.8,25.8,22.4,19.5,0.115,0.154,0.193,0.282,1,3600.0,856.7,637.8,218.9,705.9,856.7,1204.5,857.0,638.0,219.0,705.9,857.0,1204.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-12,Lisboa,Sintra,Monte Abraão,Belas,38.7599532,-9.2703393,NC,164.0,2002-08-12T00:00,17.3,87,15.1,15.3,0.0,0.0,0.0,0.0,0,1017.3,997.9,0,0,0,0,0.03,0.26,25.9,40.3,358,360,43.9,18.7,20.8,19.9,18.1,0.123,0.166,0.224,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2002,2002-08-14,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA DOS VINHOS,38.99119885,-9.062929029605822,NC,72.0,2002-08-14T21:00,19.3,80,15.8,18.8,0.0,0.0,0.0,0.0,0,1017.0,1008.5,4,4,0,0,0.03,0.45,17.4,26.2,330,333,34.2,24.8,26.8,22.6,19.4,0.159,0.249,0.298,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-08-14,Santarém,Coruche,Fajarda,Agolada \ CF,38.9662848,-8.597838,NC,45.0,2002-08-14T19:00,25.8,52,15.4,24.9,0.0,0.0,0.0,0.0,0,1015.2,1010.0,0,0,0,0,0.18,1.58,18.4,25.9,309,309,38.9,32.0,28.3,23.2,20.1,0.049,0.06,0.088,0.163,1,3600.0,56.9,35.9,21.0,412.4,56.9,114.9,122.0,77.0,45.0,417.1,122.0,246.1,Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-20,Lisboa,Mafra,Santo Estêvão Das Galés,Galés,38.89626715,-9.2532119,NC,290.0,2002-08-20T20:00,18.9,85,16.3,18.8,0.0,0.0,0.0,0.0,0,1017.7,983.9,0,0,0,0,0.04,0.32,15.2,26.7,329,331,33.1,23.3,23.6,21.2,18.7,0.085,0.16,0.221,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.2,5.0,35.9,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-15,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,CASTANHEIRA,38.9928763,-8.958712778426595,NC,3.0,2002-08-15T21:00,20.0,86,17.5,20.4,0.0,0.0,0.0,0.0,1,1019.3,1018.9,43,48,0,0,0.02,0.33,16.1,26.1,333,336,32.0,24.2,26.1,23.2,19.9,0.159,0.249,0.297,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2002,2002-05-11,Santarém,Entroncamento,São João Baptista,ENTRONCAMENTO,39.4616236,-8.473766951035785,NC,34.0,2002-05-11T18:00,16.1,54,6.9,12.7,0.0,0.0,0.0,0.0,1,1019.2,1015.1,29,0,0,96,0.21,0.83,17.8,23.9,313,315,32.8,19.1,16.7,15.4,14.1,0.172,0.201,0.263,0.268,1,3600.0,253.8,186.3,67.4,637.1,253.8,392.3,335.0,246.0,89.0,637.1,335.0,517.9,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-08-20,Lisboa,Torres Vedras,Ramalhal,Vila Facaia,39.1638133,-9.2508659,NC,46.0,2002-08-20T22:00,19.1,92,17.7,20.6,0.0,0.0,0.0,0.0,0,1018.7,1013.2,9,10,0,0,0.0,0.19,9.4,16.8,353,351,19.8,21.5,23.7,21.5,19.2,0.089,0.147,0.204,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2002,2002-07-06,Lisboa,Sintra,Belas,Serra da Silveira,38.7791754,-9.2525373,NC,209.0,2002-07-06T12:00,19.1,66,12.5,18.2,0.0,0.0,0.0,0.0,0,1018.2,993.7,0,0,0,0,0.47,0.76,23.3,30.6,347,348,51.8,21.9,18.8,18.4,16.1,0.134,0.184,0.248,0.294,1,3600.0,943.0,782.7,160.2,825.0,943.0,1255.3,918.0,762.0,156.0,825.0,918.0,1222.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-08-11,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2002-08-11T19:00,21.3,52,11.0,18.6,0.0,0.0,0.0,0.0,0,1016.5,1004.4,0,0,0,0,0.18,1.22,21.2,32.8,342,345,43.9,26.5,24.3,22.6,19.9,0.086,0.156,0.215,0.293,1,3600.0,74.7,50.5,24.2,484.7,74.7,138.7,145.0,98.0,47.0,484.7,145.0,269.3,Vitis vinifera L.; Tracheophyta
2002,2002-08-21,Santarém,Chamusca,Chouto,Gaviãozinho,39.2708563,-8.3537378,NC,122.0,2002-08-21T14:00,29.9,38,14.2,30.6,0.0,0.0,0.0,0.0,0,1014.5,1000.7,12,0,0,39,0.67,2.59,15.6,19.6,310,311,37.4,40.5,26.1,24.3,21.1,0.04,0.06,0.09,0.165,1,3600.0,837.9,725.6,112.4,864.2,837.9,1122.2,865.0,749.0,116.0,864.2,865.0,1158.4,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2002,2002-06-01,Lisboa,Torres Vedras,Matacães,ORDASQUEIRA,39.08724175,-9.21274486228941,NC,76.0,2002-06-01T21:00,15.8,76,11.5,13.5,0.0,0.0,0.0,0.0,0,1016.2,1007.1,14,0,0,46,0.04,0.43,18.5,27.5,353,354,31.7,20.3,22.4,18.3,15.4,0.088,0.197,0.277,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-06-11,Lisboa,Mafra,Venda do Pinheiro,Charneca,38.9178716,-9.2170857,NC,239.0,2002-06-11T15:00,26.1,45,13.2,25.9,0.0,0.0,0.0,0.0,1,1015.5,988.2,28,0,0,94,0.52,1.87,13.8,17.6,340,345,32.4,29.6,19.9,17.0,14.9,0.107,0.195,0.272,0.31,1,3600.0,662.6,347.8,314.7,420.8,662.6,1096.6,701.0,368.0,333.0,420.8,701.0,1160.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-01,Santarém,Coruche,Coruche,Foros de Valverde,38.9362945,-8.4873305,NC,37.0,2002-07-01T14:00,29.6,27,8.8,28.9,0.0,0.0,0.0,0.0,0,1014.1,1009.9,0,0,0,0,0.75,3.01,16.7,21.0,327,329,42.8,35.9,23.5,21.6,17.7,0.049,0.071,0.128,0.176,1,3600.0,921.8,804.0,117.8,877.2,921.8,1212.8,947.0,826.0,121.0,877.2,947.0,1246.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2002,2002-08-20,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2002-08-20T09:00,21.0,63,13.6,20.5,0.0,0.0,0.0,0.0,0,1017.7,1015.5,0,0,0,0,0.27,0.93,11.3,14.9,343,345,25.2,23.1,22.7,22.4,20.1,0.055,0.066,0.106,0.198,1,3600.0,507.4,404.9,102.4,706.6,507.4,765.6,431.0,344.0,87.0,706.6,431.0,650.4,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-08-15,Santarém,Tomar,Carregueiros,CARREGUEIROS,39.63021925,-8.44670456011102,NC,181.0,2002-08-15T01:00,16.3,89,14.5,15.6,0.0,0.0,0.0,0.0,3,1018.1,996.6,88,98,0,0,0.01,0.2,15.1,21.7,327,328,27.7,21.4,27.8,24.0,20.3,0.082,0.151,0.201,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.
2002,2002-08-22,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2002-08-22T12:00,23.7,54,13.9,23.2,0.0,0.0,0.0,0.0,0,1014.4,998.7,14,15,0,0,0.52,1.33,20.7,26.0,329,329,45.4,29.2,23.7,23.2,20.2,0.072,0.144,0.211,0.294,1,3600.0,831.6,640.2,191.4,731.4,831.6,1170.4,808.0,622.0,186.0,731.4,808.0,1137.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-05,Santarém,Tomar,Olalhas,Sesmarias \ POV,39.6360155,-8.2946494,NC,290.0,2002-07-05T17:00,25.1,48,13.3,22.2,0.0,0.0,0.0,0.0,0,1018.1,984.9,0,0,0,0,0.45,1.66,28.1,38.7,327,328,56.2,32.0,24.7,21.6,16.9,0.09,0.168,0.241,0.315,1,3600.0,498.3,414.0,84.4,766.8,498.3,714.3,573.0,476.0,97.0,766.8,573.0,821.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
