year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-29,Porto,Marco de Canaveses,Vila Boa de Quires,TEIXOGUEIRA,41.200721,-8.203458,NC,308.0,2002-07-29T01:00,17.3,91,15.8,18.4,0.0,0.0,0.0,0.0,0,1015.9,979.9,0,0,0,0,0.0,0.17,5.9,5.8,191,240,10.1,19.0,22.9,19.8,15.6,0.15,0.197,0.253,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2002,2002-07-28,Porto,Baião,Santa Cruz do Douro,MARTÍRIO,41.124492,-8.0130669,NC,449.0,2002-07-28T16:00,29.1,46,16.3,30.0,0.0,0.0,0.0,0.0,0,1013.8,963.9,0,0,0,0,0.5,2.18,12.0,15.5,286,288,31.7,32.0,24.2,20.1,15.7,0.152,0.16,0.224,0.343,1,3600.0,585.1,484.1,101.0,723.9,585.1,887.0,643.0,532.0,111.0,723.9,643.0,974.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-07-14,Viseu,Resende,Cárquere,QUINTELA,41.0861903,-7.9636451,NC,523.0,2002-07-14T21:00,21.0,63,13.6,21.0,0.0,0.0,0.0,0.0,0,1020.3,960.5,3,0,0,10,0.03,0.92,8.0,11.2,352,360,20.5,21.9,21.4,17.6,14.1,0.186,0.184,0.25,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-06-24,Viana do Castelo,Vila Nova de Cerveira,Gondarém,Gouvim,41.9180405,-8.7565395,NC,40.0,2002-06-24T10:00,18.4,62,11.0,15.0,0.0,0.0,0.0,0.0,1,1020.6,1015.8,26,2,41,0,0.32,0.81,26.0,35.6,14,18,53.6,20.2,19.0,18.2,14.9,0.148,0.251,0.321,0.374,1,3600.0,604.5,403.7,200.8,508.8,604.5,1050.5,557.0,372.0,185.0,508.8,557.0,967.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-14,Porto,Marco de Canaveses,Penha Longa,CONCELA,41.1077811,-8.160269,NC,344.0,2002-07-14T23:00,18.1,72,13.0,17.5,0.0,0.0,0.0,0.0,0,1019.9,979.7,2,0,0,6,0.03,0.58,10.4,14.5,56,44,21.6,18.9,21.0,17.8,14.7,0.198,0.22,0.275,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-21,Viseu,Resende,Anreade,QTA. DA GRAÇA,41.0749752,-7.950630855848868,NC,708.0,2002-07-21T12:00,26.1,46,13.7,27.3,0.0,0.0,0.0,0.0,1,1014.3,936.1,33,2,52,1,0.52,1.82,7.2,9.2,143,141,22.7,29.8,21.5,18.3,14.0,0.107,0.165,0.244,0.34,1,3600.0,729.3,545.7,183.6,589.3,729.3,1226.6,711.0,532.0,179.0,589.3,711.0,1195.8,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2002,2002-07-30,Porto,Felgueiras,Airães,VENDA NOVA,41.3181033,-8.1960689,NC,232.0,2002-07-30T13:00,27.4,42,13.5,28.9,0.0,0.0,0.0,0.0,0,1016.2,989.8,13,0,0,42,0.68,2.11,13.2,17.2,331,334,33.5,31.3,23.1,20.7,16.4,0.106,0.176,0.252,0.345,1,3600.0,953.8,839.8,114.0,913.9,953.8,1219.4,954.0,840.0,114.0,913.9,954.0,1219.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-30,Porto,Valongo,Valongo,R.CAMPAIOMA,41.1882463,-8.4872744,NC,128.0,2002-07-30T10:00,22.5,63,15.0,22.7,0.0,0.0,0.0,0.0,0,1017.6,1002.7,8,0,0,25,0.41,1.02,13.9,17.4,343,347,31.7,24.2,21.5,20.7,17.0,0.14,0.181,0.227,0.327,1,3600.0,725.5,618.1,107.4,818.6,725.5,1002.0,662.0,564.0,98.0,818.6,662.0,914.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-23,Viana do Castelo,Ponte de Lima,Gandra,Gandra,41.7829359,-8.4979982,NC,77.0,2002-06-23T17:00,22.7,63,15.3,19.5,0.0,0.0,0.0,0.0,0,1020.5,1011.5,7,8,0,0,0.37,1.01,34.9,47.7,334,336,58.0,25.7,21.2,18.0,14.1,0.169,0.253,0.322,0.374,1,3600.0,506.4,419.8,86.6,770.7,506.4,721.2,579.0,480.0,99.0,770.7,579.0,824.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-07-22,Viseu,Resende,Resende,RENDUFE,41.105831,-7.9644114,NC,240.0,2002-07-22T20:00,18.6,81,15.2,20.0,0.0,0.0,0.0,0.0,3,1018.7,990.5,100,59,50,83,0.02,0.42,2.7,5.7,337,342,15.5,21.1,22.2,20.2,15.9,0.275,0.186,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,16.0,34.2,20.0,96.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-29,Porto,Paredes,Lordelo,ALTO DE TRIGAIS,41.2346057,-8.4146751,NC,202.0,2002-07-29T15:00,25.8,58,16.8,26.6,0.0,0.0,0.0,0.0,0,1017.7,994.5,1,1,0,0,0.56,1.4,20.9,27.0,312,315,39.2,29.7,23.1,20.4,16.4,0.163,0.181,0.224,0.337,1,3600.0,799.2,695.3,103.9,874.8,799.2,1054.5,846.0,736.0,110.0,874.8,846.0,1116.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-30,Porto,Maia,Avioso (São Pedro),R. Vilarinho Baixo,41.2722104,-8.6179578,NC,104.0,2002-07-30T17:00,24.9,54,14.9,22.8,0.0,0.0,0.0,0.0,0,1015.5,1003.5,0,0,0,0,0.41,1.46,25.8,36.6,335,337,44.6,28.0,23.0,20.6,17.0,0.134,0.177,0.233,0.333,1,3600.0,484.1,405.4,78.7,790.6,484.1,680.5,560.0,469.0,91.0,790.6,560.0,787.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-30,Porto,Amarante,Freixo de Baixo,MOINHOS,41.2978828,-8.1112885,NC,271.0,2002-07-30T13:00,27.0,44,13.6,28.4,0.0,0.0,0.0,0.0,0,1016.2,985.4,13,0,0,42,0.68,2.01,13.2,17.2,331,334,33.5,29.3,22.1,20.1,16.0,0.137,0.192,0.251,0.34,1,3600.0,953.6,839.6,113.9,913.9,953.6,1219.2,954.0,840.0,114.0,913.9,954.0,1219.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-06-24,Viana do Castelo,Valença,Gondomil,Lacos,42.0331946,-8.5600742,NC,79.0,2002-06-24T14:00,22.0,53,12.0,20.3,0.0,0.0,0.0,0.0,0,1018.7,1009.4,8,0,13,0,0.52,1.24,25.3,33.8,5,12,46.4,23.5,19.0,17.7,14.1,0.191,0.267,0.337,0.375,1,3600.0,826.8,650.6,176.3,720.1,826.8,1196.0,849.0,668.0,181.0,720.1,849.0,1228.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-29,Porto,Penafiel,Rio de Moinhos,AGRELA,41.1113744,-8.2649364,NC,231.0,2002-07-29T18:00,22.7,67,16.3,21.9,0.0,0.0,0.0,0.0,0,1018.3,991.6,0,0,0,1,0.25,0.9,20.3,27.5,327,328,46.4,27.2,23.6,20.3,16.3,0.138,0.195,0.254,0.341,1,3600.0,289.5,227.3,62.1,683.9,289.5,441.0,368.0,289.0,79.0,683.9,368.0,560.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-07-29,Porto,Penafiel,Duas Igrejas,MARRADEIRAS,41.1864654,-8.2690378,NC,403.0,2002-07-29T18:00,23.6,61,15.7,23.4,0.0,0.0,0.0,0.0,0,1018.0,972.0,0,0,0,0,0.26,1.13,14.6,19.9,310,312,42.5,28.2,23.6,19.6,15.3,0.109,0.177,0.252,0.345,1,3600.0,288.5,227.2,61.3,686.0,288.5,439.3,367.0,289.0,78.0,686.0,367.0,558.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-30,Porto,Santo Tirso,Couto (Santa Cristina),MONTE BARÃO,41.3238281,-8.490527975714157,NC,101.0,2002-07-30T12:00,25.8,50,14.5,26.3,0.0,0.0,0.0,0.0,0,1016.9,1005.2,14,0,0,47,0.62,1.68,18.9,24.2,339,342,37.4,27.7,22.2,20.9,17.1,0.152,0.174,0.226,0.337,1,3600.0,936.0,827.1,108.9,908.1,936.0,1208.5,911.0,805.0,106.0,908.1,911.0,1176.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-29,Porto,Penafiel,Rio de Moinhos,RIBEIRO,41.1113744,-8.2649364,NC,231.0,2002-07-29T16:00,25.1,58,16.3,24.8,0.0,0.0,0.0,0.0,0,1018.0,991.5,0,0,0,0,0.48,1.33,22.3,29.2,322,325,48.2,29.5,23.3,20.3,16.3,0.139,0.195,0.254,0.341,1,3600.0,656.9,562.3,94.6,841.8,656.9,886.2,722.0,618.0,104.0,841.8,722.0,974.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-07-23,Viseu,Cinfães,Cinfães,RUIVAS,41.0721651,-8.0894728,NC,400.0,2002-07-23T12:00,24.4,54,14.4,26.1,0.0,0.0,0.0,0.0,3,1020.6,975.0,100,87,0,80,0.49,1.41,4.9,5.9,343,346,20.2,25.8,20.7,19.7,15.6,0.265,0.172,0.233,0.346,1,3600.0,726.5,365.3,361.2,395.7,726.5,1223.3,708.0,356.0,352.0,395.7,708.0,1192.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2002,2002-07-30,Porto,Gondomar,Medas,R. das Longras,41.0615476,-8.4344016,NC,98.0,2002-07-30T16:00,27.3,46,14.6,25.9,0.0,0.0,0.0,0.0,0,1015.4,1004.2,0,0,0,0,0.56,1.97,25.4,35.1,333,336,43.9,30.2,23.6,21.1,17.2,0.14,0.183,0.236,0.337,1,3600.0,659.0,568.9,90.1,851.1,659.0,887.0,724.0,625.0,99.0,851.1,724.0,974.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-29,Porto,Amarante,Aboim,R AVENIDA GALINHAS,41.3241375,-8.0652679,NC,151.0,2002-07-29T00:00,18.7,91,17.3,20.5,0.0,0.0,0.0,0.0,0,1015.7,997.9,0,0,0,0,0.0,0.19,5.9,5.1,191,231,10.1,20.8,24.2,20.8,16.6,0.15,0.197,0.253,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-07-15,Viseu,Resende,Cárquere,QUINTELA,41.0861903,-7.9636451,NC,523.0,2002-07-15T13:00,24.1,32,6.3,23.3,0.0,0.0,0.0,0.0,0,1018.4,959.3,0,0,0,0,0.67,2.05,14.8,20.0,72,72,44.3,26.1,19.9,17.7,14.1,0.178,0.183,0.249,0.34,1,3600.0,985.3,873.4,111.9,930.1,985.3,1242.9,986.0,874.0,112.0,930.1,986.0,1243.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-05-09,Viana do Castelo,Caminha,Riba de Âncora,Juia,41.8112515,-8.8186725,NC,65.0,2002-05-09T22:00,12.3,81,9.1,9.8,0.0,0.0,0.0,0.0,0,1017.5,1009.6,2,0,0,6,0.02,0.28,15.9,28.6,342,345,34.9,14.0,16.1,14.5,13.0,0.18,0.258,0.329,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-28,Porto,Paços de Ferreira,Frazão,SOBRAO PEQUENO,41.2652916,-8.4174749,NC,309.0,2002-07-28T20:00,22.4,70,16.8,23.8,0.0,0.0,0.0,0.0,0,1014.2,978.7,0,0,0,0,0.04,0.8,6.9,7.5,261,287,11.9,24.9,23.6,19.7,15.8,0.129,0.184,0.25,0.342,0,1405.98,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.0,16.0,169.8,35.0,89.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2002,2002-07-17,Porto,Penafiel,Galegos,AGRELOS,41.1604125,-8.3114028,NC,229.0,2002-07-17T13:00,29.6,30,10.4,30.3,0.0,0.0,0.0,0.0,0,1015.5,989.7,0,0,0,0,0.75,2.89,12.8,16.8,100,100,37.1,28.7,21.5,18.6,15.3,0.163,0.208,0.259,0.345,1,3600.0,979.8,867.8,112.0,926.3,979.8,1240.5,980.0,868.0,112.0,926.3,980.0,1240.7,Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-29,Porto,Marco de Canaveses,Constance,GALINHEIROS,41.2140707,-8.1661393,NC,158.0,2002-07-29T18:00,23.1,67,16.7,22.9,0.0,0.0,0.0,0.0,0,1017.5,999.2,0,0,0,1,0.25,0.93,18.1,25.5,314,317,42.1,27.7,24.1,20.8,16.8,0.138,0.195,0.254,0.341,1,3600.0,291.3,228.3,63.0,685.6,291.3,441.8,370.0,290.0,80.0,685.6,370.0,561.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2002,2002-07-30,Porto,Felgueiras,Sernande,TERRA SECA,41.3410541,-8.2312098,NC,235.0,2002-07-30T17:00,27.6,39,12.5,25.9,0.0,0.0,0.0,0.0,0,1015.2,988.5,0,0,0,0,0.46,2.23,17.4,24.3,333,336,36.7,31.2,24.3,20.8,16.4,0.104,0.174,0.251,0.345,1,3600.0,485.1,406.5,78.5,799.4,485.1,674.8,562.0,471.0,91.0,799.4,562.0,781.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-06-23,Viana do Castelo,Arcos de Valdevez,Gavieira,Fonte Santa,41.9577485,-8.2520726,NC,659.0,2002-06-23T00:00,14.3,95,13.5,14.2,0.0,0.0,0.0,0.0,2,1021.7,945.3,74,82,0,0,0.0,0.08,8.2,13.0,38,39,20.9,16.6,19.4,15.8,11.5,0.2,0.27,0.331,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-04-26,Viseu,Cinfães,Cinfães,SANDE,41.0721651,-8.0894728,NC,400.0,2002-04-26T16:00,21.8,52,11.5,20.6,0.0,0.0,0.0,0.0,0,1019.8,973.8,16,0,0,52,0.43,1.26,15.3,20.4,321,324,38.9,22.8,16.8,13.1,10.3,0.249,0.289,0.348,0.377,1,3600.0,594.3,502.1,92.2,835.5,594.3,812.2,664.0,561.0,103.0,835.5,664.0,907.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2002,2002-07-17,Porto,Lousada,Lousada (São Miguel),MONTE,41.306324450000005,-8.264864167553377,NC,342.0,2002-07-17T14:00,29.8,28,9.4,30.7,0.0,0.0,0.0,0.0,0,1014.9,976.6,0,0,0,0,0.72,3.01,8.8,11.3,99,99,29.5,29.7,21.3,18.1,14.7,0.135,0.211,0.271,0.352,1,3600.0,933.9,826.8,107.1,923.1,933.9,1185.9,959.0,849.0,110.0,923.1,959.0,1217.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-07-17,Viseu,Cinfães,São Cristovão De Nogueira,SEARA,41.0736335,-8.1294062,NC,269.0,2002-07-17T18:00,30.7,28,10.2,29.7,0.0,0.0,0.0,0.0,0,1013.1,983.0,0,0,0,0,0.33,3.16,6.8,11.3,328,333,13.3,29.0,22.8,18.5,15.1,0.147,0.212,0.268,0.346,1,3600.0,324.9,262.5,62.4,737.4,324.9,471.3,406.0,328.0,78.0,737.4,406.0,588.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-07-29,Porto,Baião,Santa Marinha do Zêzere,VINHA,41.1531206,-7.9467193,NC,402.0,2002-07-29T02:00,18.5,90,16.7,20.1,0.0,0.0,0.0,0.0,0,1015.6,969.1,0,0,0,0,0.0,0.22,4.8,6.9,228,261,11.5,19.1,23.9,20.4,15.8,0.117,0.164,0.24,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.
2002,2002-07-24,Viseu,Cinfães,Tarouquela,LAMEIRAS,41.070446,-8.1883932,NC,378.0,2002-07-24T15:00,28.8,42,14.6,30.7,0.0,0.0,0.0,0.0,0,1021.5,978.9,0,0,0,0,0.63,2.29,9.2,11.4,329,332,27.7,28.9,21.4,19.0,15.2,0.229,0.202,0.259,0.346,1,3600.0,802.2,699.3,103.0,872.3,802.2,1062.4,849.0,740.0,109.0,872.3,849.0,1124.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-05-10,Viseu,Cinfães,Souselo,COVELAS,41.0697904,-8.231169,NC,187.0,2002-05-10T14:00,15.1,65,8.6,12.2,0.1,0.1,0.0,0.0,51,1018.1,995.8,70,41,56,0,0.32,0.6,21.1,28.0,314,315,44.3,17.5,14.1,13.5,11.8,0.257,0.266,0.325,0.371,1,3600.0,636.0,386.2,249.7,448.1,636.0,1156.8,657.0,399.0,258.0,448.1,657.0,1195.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-05-19,Viseu,Resende,Resende,RESENDE,41.105831,-7.9644114,NC,240.0,2002-05-19T16:00,22.3,59,14.0,22.9,0.0,0.0,0.0,0.0,0,1020.3,992.5,3,0,0,11,0.45,1.1,11.0,13.8,302,303,26.6,23.2,16.9,14.0,11.7,0.295,0.304,0.314,0.367,1,3600.0,642.4,543.8,98.6,834.3,642.4,871.1,710.0,601.0,109.0,834.3,710.0,962.8,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-30,Porto,Maia,Pedrouços,R. do Paiol,41.1948977,-8.591553,NC,116.0,2002-07-30T18:00,23.1,62,15.5,21.2,0.0,0.0,0.0,0.0,0,1015.4,1001.9,0,0,0,0,0.28,1.06,25.3,38.5,336,339,44.6,26.1,22.9,20.5,17.0,0.158,0.192,0.232,0.33,1,3600.0,294.0,233.3,60.7,696.6,294.0,444.4,373.0,296.0,77.0,696.6,373.0,563.9,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-06-25,Viseu,Resende,Anreade,ANREADE,41.1002133,-7.9898501,NC,240.0,2002-06-25T05:00,17.6,61,9.9,15.1,0.0,0.0,0.0,0.0,0,1017.6,989.4,0,0,0,0,0.07,0.79,17.3,33.5,86,87,51.5,18.3,20.6,18.2,13.8,0.149,0.232,0.294,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2002,2002-07-29,Porto,Marco de Canaveses,Alpendurada e Matos,Mondim,41.0866803,-8.2483748,NC,142.0,2002-07-29T12:00,25.3,60,17.0,27.5,0.0,0.0,0.0,0.0,0,1018.0,1001.6,5,6,0,0,0.59,1.28,15.2,18.7,301,304,32.4,28.8,22.7,20.8,16.8,0.144,0.197,0.254,0.341,1,3600.0,931.5,817.5,114.0,894.4,931.5,1212.7,907.0,796.0,111.0,894.4,907.0,1180.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-07-30,Porto,Gondomar,São Pedro da Cova,R. Actor Mário Viegas,41.1473685,-8.5074154,NC,78.0,2002-07-30T15:00,27.0,48,15.1,26.4,0.0,0.0,0.0,0.0,0,1015.9,1006.9,0,0,0,0,0.61,1.84,24.8,33.5,332,335,43.6,30.1,23.2,21.1,17.4,0.147,0.172,0.219,0.333,1,3600.0,803.9,702.8,101.1,885.1,803.9,1053.8,851.0,744.0,107.0,885.1,851.0,1115.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-29,Porto,Baião,Santa Marinha do Zêzere,TORTELA,41.1616306,-8.0355439,NC,582.0,2002-07-29T16:00,26.9,46,14.2,26.6,0.0,0.0,0.0,0.0,0,1017.1,952.3,0,0,0,0,0.54,1.92,17.1,23.0,300,302,46.1,32.1,24.3,19.9,15.1,0.122,0.148,0.217,0.338,1,3600.0,659.3,567.4,91.8,852.7,659.3,882.9,725.0,624.0,101.0,852.7,725.0,970.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-29,Porto,Baião,Santa Marinha do Zêzere,COTINHO,41.1616306,-8.0355439,NC,582.0,2002-07-29T19:00,22.9,63,15.5,23.1,0.0,0.0,0.0,0.0,0,1018.1,952.4,1,0,0,3,0.14,1.03,10.8,15.3,296,297,37.8,27.7,24.7,20.0,15.1,0.122,0.148,0.217,0.338,1,3600.0,106.1,72.7,33.3,507.3,106.1,190.2,175.0,120.0,55.0,507.3,175.0,313.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-06-25,Viana do Castelo,Caminha,Vilar de Mouros,Braçais,41.8757598,-8.8388375,NC,9.0,2002-06-25T07:00,17.3,78,13.3,16.6,0.0,0.0,0.0,0.0,0,1018.8,1017.7,0,0,0,0,0.1,0.44,12.1,16.9,23,38,24.1,17.9,19.4,18.5,15.2,0.141,0.247,0.319,0.373,1,3600.0,236.7,158.7,78.0,478.3,236.7,439.3,173.0,116.0,57.0,478.3,173.0,321.1,Tracheophyta
2002,2002-07-29,Porto,Valongo,Campo,COUSE,41.1830981,-8.4838315,NC,120.0,2002-07-29T14:00,25.8,59,17.2,27.4,0.0,0.0,0.0,0.0,0,1018.0,1004.2,1,1,0,0,0.6,1.36,18.9,24.5,310,313,36.0,29.7,22.9,20.8,17.0,0.143,0.183,0.228,0.328,1,3600.0,898.6,787.6,111.0,893.3,898.6,1169.7,923.0,809.0,114.0,893.3,923.0,1201.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-29,Porto,Vila do Conde,Touguinha,L. MONTE,41.3730962,-8.7163934,NC,21.0,2002-07-29T18:00,21.8,69,15.9,20.1,0.0,0.0,0.0,0.0,0,1018.1,1015.6,1,0,0,3,0.24,0.8,25.4,35.9,325,329,46.8,26.3,23.4,20.7,17.2,0.126,0.173,0.234,0.329,1,3600.0,292.5,229.3,63.3,677.6,292.5,448.9,370.0,290.0,80.0,677.6,370.0,567.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-31,Vila Real,Mondim de Basto,Mondim de Basto,Campo Tiro-Paradela/M.Basto,41.403339,-7.947090188751002,NC,235.0,2002-07-31T04:00,15.0,74,10.5,14.0,0.0,0.0,0.0,0.0,0,1015.6,987.8,0,0,0,0,0.01,0.44,8.3,18.7,18,25,20.2,18.3,24.0,21.8,17.0,0.099,0.161,0.243,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2002,2002-07-30,Porto,Vila Nova de Gaia,Grijó,R. Choupelo,41.0157644,-8.5571611,NC,227.0,2002-07-30T16:00,25.7,50,14.3,23.9,0.0,0.0,0.0,0.0,0,1015.6,989.6,0,0,0,0,0.52,1.66,27.1,37.0,331,333,50.8,29.5,22.9,20.6,16.8,0.124,0.155,0.222,0.328,1,3600.0,653.4,559.7,93.7,837.3,653.4,887.1,718.0,615.0,103.0,837.3,718.0,974.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-17,Porto,Felgueiras,Airães,RAMOS,41.3181033,-8.1960689,NC,232.0,2002-07-17T15:00,31.1,26,9.6,32.3,0.0,0.0,0.0,0.0,0,1014.3,988.3,0,0,0,0,0.66,3.32,5.5,7.2,79,84,23.0,31.3,22.4,18.9,15.4,0.129,0.206,0.27,0.352,1,3600.0,835.5,734.3,101.2,905.9,835.5,1073.2,883.0,776.0,107.0,905.9,883.0,1134.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
